ecmf prod rf 2001092700 20180927 11 046
0096 pf 06  0.279 -1.035  1.072 3
0096 pf 07  0.955 -1.344  1.649 3
0096 pf 08  0.606 -0.793  0.998 3
0096 pf 09  0.485 -1.189  1.285 3
0096 pf 10  0.587 -0.938  1.106 3
0120 em 00  0.972 -0.735  1.218 4
0120 cf 00  1.111 -0.947  1.460 4
0120 pf 01  0.834 -0.391  0.921 4
0120 pf 02  0.755 -0.293  0.810 4
0120 pf 03  1.397 -0.873  1.647 4
0120 pf 04  0.946 -0.414  1.033 4
0120 pf 05  1.070 -0.811  1.343 4
0120 pf 06  0.492 -0.865  0.996 3
0120 pf 07  1.305 -1.303  1.844 4
0120 pf 08  0.908 -0.564  1.069 4
0120 pf 09  0.775 -0.952  1.227 3
0120 pf 10  0.952 -0.741  1.206 4
0144 em 00  1.033 -0.548  1.169 4
0144 cf 00  1.184 -0.665  1.358 4
0144 pf 01  0.727 -0.282  0.780 4
0144 pf 02  0.603 -0.195  0.634 4
0144 pf 03  1.562 -0.610  1.677 4
0144 pf 04  0.964 -0.141  0.974 4
0144 pf 05  1.133 -0.592  1.278 4
0144 pf 06  0.433 -0.612  0.750 3
0144 pf 07  1.416 -1.159  1.830 4
0144 pf 08  1.021 -0.522  1.147 4
0144 pf 09  1.053 -0.771  1.305 4
0144 pf 10  1.131 -0.574  1.269 4
0168 em 00  1.006 -0.480  1.114 4
0168 cf 00  1.050 -0.543  1.182 4
0168 pf 01  0.765 -0.256  0.807 4
0168 pf 02  0.582 -0.547  0.799 4
0168 pf 03  1.478 -0.454  1.546 4
0168 pf 04  0.906  0.022  0.906 5
0168 pf 05  0.946 -0.649  1.147 4
0168 pf 06  0.335 -0.557  0.650 3
0168 pf 07  1.627 -0.962  1.891 4
0168 pf 08  1.073 -0.280  1.109 4
0168 pf 09  1.225 -0.789  1.457 4
0168 pf 10  0.985 -0.356  1.047 4
0192 em 00  0.967 -0.443  1.064 4
0192 cf 00  0.858 -0.645  1.073 4
0192 pf 01  0.833 -0.172  0.850 4
0192 pf 02  0.611 -0.558  0.828 4
0192 pf 03  1.234 -0.683  1.410 4
0192 pf 04  0.650  0.263  0.701 5
0192 pf 05  0.818 -0.797  1.142 4
0192 pf 06  0.485 -0.475  0.679 4
0192 pf 07  1.908 -0.894  2.107 4
0192 pf 08  1.021  0.077  1.024 5
0192 pf 09  1.381 -0.846  1.619 4
0192 pf 10  0.813 -0.220  0.842 4
0216 em 00  0.987 -0.334  1.042 4
0216 cf 00  0.657 -0.748  0.995 3
0216 pf 01  1.115  0.121  1.122 5
0216 pf 02  0.725 -0.355  0.807 4
0216 pf 03  1.311 -0.683  1.478 4
0216 pf 04  0.421  0.307  0.521 5
0216 pf 05  0.670 -0.646  0.930 4
0216 pf 06  0.598 -0.410  0.725 4
0216 pf 07  2.080 -0.669  2.185 4
0216 pf 08  0.926  0.311  0.977 5
0216 pf 09  1.367 -0.692  1.532 4
0216 pf 10  0.946 -0.274  0.985 4
0240 em 00  0.897 -0.233  0.926 4
0240 cf 00  0.391 -0.783  0.876 3
0240 pf 01  1.025  0.424  1.109 5
0240 pf 02  0.791 -0.222  0.822 4
0240 pf 03  1.211 -0.758  1.429 4
0240 pf 04  0.375  0.372  0.529 5
0240 pf 05  0.540 -0.562  0.779 3
0240 pf 06  0.432 -0.468  0.637 3
0240 pf 07  1.998 -0.241  2.012 4
0240 pf 08  0.753  0.611  0.969 5
0240 pf 09  1.558 -0.503  1.637 4
0240 pf 10  0.749 -0.486  0.893 4
0264 em 00  0.745 -0.076  0.748 4
0264 cf 00  0.119 -0.743  0.752 3
0264 pf 01  0.646  0.551  0.849 5
0264 pf 02  0.735 -0.150  0.750 4
0264 pf 03  1.081 -0.399  1.152 4
0264 pf 04  0.248  0.264  0.362 6
0264 pf 05  0.946 -0.428  1.038 4
0264 pf 06  0.370 -0.072  0.377 4
0264 pf 07  1.556  0.120  1.561 5
0264 pf 08  0.290  0.712  0.769 6
0264 pf 09  1.615 -0.296  1.642 4
0264 pf 10  0.556 -0.438  0.707 4
0288 em 00  0.635  0.028  0.636 5
0288 cf 00 -0.018 -0.734  0.734 2
0288 pf 01  0.423  0.732  0.846 6
0288 pf 02  0.535 -0.056  0.538 4
0288 pf 03  1.051 -0.218  1.073 4
0288 pf 04  0.040  0.287  0.290 6
0288 pf 05  1.156 -0.316  1.199 4
0288 pf 06  0.440  0.258  0.510 5
0288 pf 07  1.164  0.158  1.174 5
0288 pf 08  0.192  0.661  0.689 6
0288 pf 09  1.545 -0.168  1.554 4
0288 pf 10  0.454 -0.360  0.579 4
0312 em 00  0.532 -0.001  0.532 4
0312 cf 00 -0.056 -0.823  0.825 2
0312 pf 01  0.188  0.834  0.855 6
0312 pf 02  0.394 -0.059  0.399 4
0312 pf 03  0.883 -0.093  0.888 4
0312 pf 04  0.428  0.344  0.549 5
0312 pf 05  0.966 -0.413  1.051 4
0312 pf 06  0.493  0.279  0.566 5
0312 pf 07  0.853  0.189  0.873 5
0312 pf 08 -0.030  0.307  0.309 7
0312 pf 09  1.531 -0.225  1.547 4
0312 pf 10  0.201 -0.408  0.455 3
0336 em 00  0.378  0.042  0.381 5
0336 cf 00 -0.146 -0.707  0.721 2
0336 pf 01 -0.054  0.820  0.821 7
0336 pf 02 -0.058  0.193  0.201 7
0336 pf 03  1.061 -0.074  1.064 4
0336 pf 04  0.828  0.459  0.947 5
0336 pf 05  0.591 -0.437  0.735 4
0336 pf 06  0.401  0.209  0.453 5
0336 pf 07  0.583  0.091  0.590 5
0336 pf 08 -0.257  0.338  0.425 7
0336 pf 09  1.274  0.047  1.275 5
0336 pf 10 -0.029 -0.532  0.533 2
0360 em 00  0.301  0.248  0.390 5
0360 cf 00 -0.065 -0.537  0.541 2
0360 pf 01 -0.259  1.097  1.127 7
0360 pf 02 -0.179  0.711  0.733 7
0360 pf 03  1.028  0.154  1.039 5
0360 pf 04  1.094  0.560  1.229 5
0360 pf 05  0.495 -0.265  0.562 4
0360 pf 06  0.410  0.512  0.655 6
0360 pf 07  0.312  0.118  0.334 5
0360 pf 08 -0.677  0.345  0.760 8
0360 pf 09  1.035  0.162  1.048 5
0360 pf 10  0.133 -0.187  0.229 3
0384 em 00  0.363  0.346  0.501 5
0384 cf 00 -0.097 -0.435  0.446 2
0384 pf 01 -0.424  1.245  1.315 7
0384 pf 02 -0.340  0.820  0.887 7
0384 pf 03  1.007  0.232  1.033 5
0384 pf 04  1.548  0.739  1.715 5
0384 pf 05  0.576 -0.339  0.669 4
0384 pf 06  0.450  0.500  0.673 6
0384 pf 07  0.421  0.372  0.562 5
0384 pf 08 -0.660  0.179  0.684 8
0384 pf 09  1.181  0.395  1.245 5
0384 pf 10  0.326  0.052  0.330 5
0408 em 00  0.430  0.293  0.521 5
0408 cf 00  0.161 -0.583  0.604 3
0408 pf 01 -0.772  1.123  1.363 7
0408 pf 02 -0.082  0.513  0.520 7
0408 pf 03  0.959  0.273  0.998 5
0408 pf 04  1.855  0.837  2.035 5
0408 pf 05  0.621 -0.592  0.858 4
0408 pf 06  0.491  0.558  0.743 6
0408 pf 07  0.593  0.643  0.874 6
0408 pf 08 -0.774  0.049  0.775 8
0408 pf 09  1.070  0.246  1.098 5
0408 pf 10  0.626  0.137  0.641 5
0432 em 00  0.423  0.280  0.507 5
0432 cf 00  0.127 -0.917  0.926 3
0432 pf 01 -1.085  0.915  1.419 8
0432 pf 02 -0.278  0.331  0.432 7
0432 pf 03  0.978  0.298  1.022 5
0432 pf 04  1.823  1.144  2.153 5
0432 pf 05  0.644 -0.612  0.889 4
0432 pf 06  0.465  0.641  0.792 6
0432 pf 07  0.728  1.005  1.241 6
0432 pf 08 -0.624 -0.109  0.633 1
0432 pf 09  1.219  0.243  1.243 5
0432 pf 10  0.664  0.124  0.676 5
0456 em 00  0.427  0.218  0.479 5
0456 cf 00  0.064 -1.119  1.121 3
0456 pf 01 -1.010  0.618  1.184 8
0456 pf 02 -0.122  0.176  0.214 7
0456 pf 03  1.359  0.465  1.437 5
0456 pf 04  1.491  1.151  1.884 5
0456 pf 05  0.440 -0.664  0.797 3
0456 pf 06  0.485  0.479  0.682 5
0456 pf 07  0.611  1.074  1.235 6
0456 pf 08 -0.509  0.032  0.510 8
0456 pf 09  1.441  0.241  1.461 5
0456 pf 10  0.445 -0.071  0.450 4
0480 em 00  0.493  0.223  0.541 5
0480 cf 00  0.130 -1.082  1.089 3
0480 pf 01 -0.922  0.380  0.998 8
0480 pf 02  0.129  0.067  0.145 5
0480 pf 03  1.447  0.480  1.525 5
0480 pf 04  1.246  1.247  1.763 6
0480 pf 05  0.532 -0.739  0.911 3
0480 pf 06  0.524  0.372  0.643 5
0480 pf 07  0.452  1.121  1.209 6
0480 pf 08 -0.447  0.142  0.469 8
0480 pf 09  1.850  0.628  1.954 5
0480 pf 10  0.471 -0.179  0.504 4
0504 em 00  0.479  0.346  0.591 5
0504 cf 00  0.555 -0.924  1.078 3
0504 pf 01 -0.952  0.594  1.122 8
0504 pf 02  0.100  0.555  0.564 6
0504 pf 03  1.376  0.807  1.595 5
0504 pf 04  0.941  1.090  1.440 6
0504 pf 05  0.540 -0.735  0.912 3
0504 pf 06  0.497  0.531  0.727 6
0504 pf 07  0.349  1.257  1.304 6
0504 pf 08 -0.400  0.190  0.443 8
0504 pf 09  1.885  0.823  2.057 5
0504 pf 10  0.367 -0.397  0.540 3
0528 em 00  0.377  0.373  0.530 5
0528 cf 00  0.961 -0.753  1.221 4
0528 pf 01 -0.871  0.634  1.078 8
0528 pf 02  0.127  0.816  0.826 6
0528 pf 03  1.100  1.060  1.527 5
0528 pf 04  0.686  0.923  1.150 6
0528 pf 05  0.713 -0.839  1.101 3
0528 pf 06  0.016  0.825  0.825 6
0528 pf 07  0.087  1.072  1.075 6
0528 pf 08 -0.403  0.041  0.405 8
0528 pf 09  1.426  0.863  1.667 5
0528 pf 10  0.285 -0.576  0.643 3
0552 em 00  0.282  0.419  0.506 6
0552 cf 00  1.168 -0.556  1.294 4
0552 pf 01 -1.071  0.476  1.172 8
0552 pf 02  0.214  0.827  0.855 6
0552 pf 03  0.948  1.234  1.556 6
0552 pf 04  0.811  1.096  1.364 6
0552 pf 05  0.746 -0.571  0.939 4
0552 pf 06 -0.249  0.830  0.866 7
0552 pf 07 -0.270  1.021  1.056 7
0552 pf 08 -0.679 -0.127  0.691 1
0552 pf 09  1.089  0.879  1.399 5
0552 pf 10  0.399 -0.539  0.671 3
0576 em 00  0.210  0.434  0.482 6
0576 cf 00  1.425 -0.395  1.478 4
0576 pf 01 -1.162  0.391  1.226 8
0576 pf 02  0.210  0.793  0.820 6
0576 pf 03  0.732  1.344  1.531 6
0576 pf 04  0.726  1.046  1.273 6
0576 pf 05  0.999 -0.417  1.083 4
0576 pf 06 -0.392  0.660  0.768 7
0576 pf 07 -0.686  0.891  1.125 7
0576 pf 08 -1.071 -0.344  1.125 1
0576 pf 09  1.011  1.249  1.607 6
0576 pf 10  0.540 -0.497  0.734 4
0600 em 00  0.041  0.435  0.436 6
0600 cf 00  1.351 -0.195  1.365 4
0600 pf 01 -1.335  0.309  1.371 8
0600 pf 02 -0.098  0.441  0.451 7
0600 pf 03  0.483  1.585  1.657 6
0600 pf 04  0.608  0.940  1.119 6
0600 pf 05  1.119 -0.368  1.178 4
0600 pf 06 -0.547  0.414  0.686 8
0600 pf 07 -1.355  0.891  1.622 8
0600 pf 08 -1.384 -0.416  1.445 1
0600 pf 09  1.237  1.641  2.055 6
0600 pf 10  0.423 -0.525  0.674 3
0624 em 00 -0.027  0.305  0.306 7
0624 cf 00  1.193  0.217  1.212 5
0624 pf 01 -1.541  0.328  1.576 8
0624 pf 02 -0.074  0.195  0.209 7
0624 pf 03  0.173  1.461  1.471 6
0624 pf 04  0.888  0.476  1.008 5
0624 pf 05  1.311 -0.376  1.364 4
0624 pf 06 -0.694 -0.087  0.699 1
0624 pf 07 -1.592  0.896  1.826 8
0624 pf 08 -1.131 -0.794  1.382 1
0624 pf 09  0.900  1.585  1.823 6
0624 pf 10  0.321 -0.606  0.686 3
0648 em 00 -0.154  0.158  0.221 7
0648 cf 00  1.013  0.420  1.096 5
0648 pf 01 -1.411  0.049  1.412 8
0648 pf 02 -0.083  0.135  0.159 7
0648 pf 03 -0.170  1.457  1.467 7
0648 pf 04  1.180  0.380  1.239 5
0648 pf 05  1.053 -0.478  1.156 4
0648 pf 06 -0.853 -0.345  0.920 1
0648 pf 07 -1.837  0.601  1.932 8
0648 pf 08 -1.054 -0.933  1.408 1
0648 pf 09  0.367  1.305  1.355 6
0648 pf 10  0.170 -0.890  0.906 3
0672 em 00 -0.213  0.067  0.223 8
0672 cf 00  0.796  0.449  0.914 5
0672 pf 01 -1.086  0.036  1.086 8
0672 pf 02 -0.012  0.059  0.060 7
0672 pf 03 -0.237  1.371  1.392 7
0672 pf 04  1.460  0.393  1.512 5
0672 pf 05  0.838 -0.307  0.893 4
0672 pf 06 -0.952 -0.605  1.128 1
0672 pf 07 -1.574  0.031  1.574 8
0672 pf 08 -1.424 -0.776  1.621 1
0672 pf 09 -0.242  0.950  0.981 7
0672 pf 10  0.160 -0.882  0.897 3
0696 em 00 -0.212  0.042  0.216 8
0696 cf 00  0.706  0.623  0.942 5
0696 pf 01 -0.836  0.129  0.845 8
0696 pf 02  0.019 -0.163  0.164 3
0696 pf 03 -0.137  1.276  1.283 7
0696 pf 04  1.481  0.600  1.598 5
0696 pf 05  0.621 -0.437  0.760 4
0696 pf 06 -0.603 -0.768  0.976 2
0696 pf 07 -1.500 -0.264  1.523 1
0696 pf 08 -1.572 -0.544  1.664 1
0696 pf 09 -0.719  0.714  1.013 8
0696 pf 10  0.305 -0.723  0.784 3
0720 em 00 -0.150  0.074  0.168 8
0720 cf 00  0.539  0.778  0.946 6
0720 pf 01 -0.748  0.247  0.788 8
0720 pf 02  0.107 -0.185  0.214 3
0720 pf 03 -0.167  1.110  1.123 7
0720 pf 04  1.585  0.804  1.777 5
0720 pf 05  0.615 -0.735  0.958 3
0720 pf 06 -0.287 -0.976  1.018 2
0720 pf 07 -1.329 -0.413  1.392 1
0720 pf 08 -1.144 -0.383  1.206 1
0720 pf 09 -0.996  0.869  1.322 8
0720 pf 10  0.292 -0.289  0.411 4
0744 em 00 -0.069  0.054  0.088 8
0744 cf 00  0.383  0.825  0.910 6
0744 pf 01 -0.800  0.053  0.802 8
0744 pf 02  0.196 -0.130  0.235 4
0744 pf 03 -0.277  0.875  0.918 7
0744 pf 04  1.871  0.926  2.088 5
0744 pf 05  0.636 -0.843  1.056 3
0744 pf 06  0.009 -1.002  1.002 3
0744 pf 07 -1.118 -0.324  1.164 1
0744 pf 08 -0.879 -0.659  1.098 1
0744 pf 09 -1.081  0.816  1.354 8
0744 pf 10  0.426  0.097  0.437 5
0768 em 00 -0.136  0.054  0.146 8
0768 cf 00  0.223  0.775  0.806 6
0768 pf 01 -0.737  0.000  0.737 8
0768 pf 02  0.433 -0.033  0.434 4
0768 pf 03 -0.725  0.653  0.976 8
0768 pf 04  2.090  1.086  2.356 5
0768 pf 05  0.706 -0.759  1.036 3
0768 pf 06 -0.115 -0.888  0.895 2
0768 pf 07 -0.927 -0.136  0.937 1
0768 pf 08 -1.020 -0.925  1.377 1
0768 pf 09 -1.311  0.747  1.509 8
0768 pf 10 -0.007  0.102  0.102 7
0792 em 00 -0.159  0.022  0.161 8
0792 cf 00  0.135  0.972  0.981 6
0792 pf 01 -0.434 -0.069  0.440 1
0792 pf 02  0.323 -0.079  0.333 4
0792 pf 03 -0.805  0.314  0.864 8
0792 pf 04  2.028  1.418  2.475 5
0792 pf 05  0.658 -0.639  0.918 4
0792 pf 06  0.055 -0.787  0.789 3
0792 pf 07 -0.509 -0.493  0.708 1
0792 pf 08 -1.091 -0.948  1.445 1
0792 pf 09 -1.637  0.648  1.761 8
0792 pf 10 -0.385 -0.024  0.386 1
0816 em 00 -0.144 -0.046  0.151 1
0816 cf 00  0.423  1.075  1.155 6
0816 pf 01 -0.321 -0.234  0.397 1
0816 pf 02  0.063 -0.145  0.158 3
0816 pf 03 -0.873  0.217  0.900 8
0816 pf 04  1.922  1.732  2.588 5
0816 pf 05  0.816 -0.760  1.115 4
0816 pf 06  0.147 -0.559  0.578 3
0816 pf 07 -0.598 -0.975  1.143 2
0816 pf 08 -0.988 -1.150  1.516 2
0816 pf 09 -1.750  0.406  1.797 8
0816 pf 10 -0.338 -0.022  0.339 1
0840 em 00 -0.205 -0.124  0.240 1
0840 cf 00  0.741  0.899  1.165 6
0840 pf 01 -0.409 -0.207  0.458 1
0840 pf 02  0.127 -0.133  0.184 3
0840 pf 03 -1.139 -0.087  1.143 1
0840 pf 04  1.501  1.717  2.280 6
0840 pf 05  1.087 -0.718  1.303 4
0840 pf 06 -0.335 -0.266  0.428 1
0840 pf 07 -0.811 -1.376  1.597 2
0840 pf 08 -0.782 -1.289  1.507 2
0840 pf 09 -1.912 -0.062  1.913 1
0840 pf 10 -0.214  0.265  0.340 7
0864 em 00 -0.179 -0.184  0.257 2
0864 cf 00  0.772  0.681  1.029 5
0864 pf 01 -0.324 -0.670  0.745 2
0864 pf 02  0.481 -0.249  0.541 4
0864 pf 03 -1.180 -0.638  1.341 1
0864 pf 04  1.165  1.982  2.299 6
0864 pf 05  1.298 -0.537  1.405 4
0864 pf 06 -0.739  0.223  0.772 8
0864 pf 07 -0.544 -1.363  1.468 2
0864 pf 08 -0.825 -1.425  1.646 2
0864 pf 09 -1.942 -0.371  1.977 1
0864 pf 10 -0.019  0.489  0.489 7
0888 em 00 -0.230 -0.224  0.321 1
0888 cf 00  0.620  0.733  0.960 6
0888 pf 01 -0.101 -0.960  0.965 2
0888 pf 02  0.842 -0.267  0.883 4
0888 pf 03 -1.479 -0.875  1.718 1
0888 pf 04  0.253  2.403  2.416 6
0888 pf 05  1.269 -0.453  1.348 4
0888 pf 06 -0.874  0.289  0.921 8
0888 pf 07 -0.213 -1.410  1.426 2
0888 pf 08 -0.800 -1.384  1.598 2
0888 pf 09 -1.878 -0.840  2.057 1
0888 pf 10 -0.096  0.458  0.468 7
0912 em 00 -0.301 -0.252  0.392 1
0912 cf 00  0.554  0.704  0.896 6
0912 pf 01  0.231 -0.869  0.899 3
0912 pf 02  1.024 -0.346  1.081 4
0912 pf 03 -1.419 -1.059  1.771 1
0912 pf 04 -0.408  2.227  2.264 7
0912 pf 05  0.822 -0.245  0.858 4
0912 pf 06 -0.908  0.343  0.970 8
0912 pf 07 -0.167 -1.141  1.153 2
0912 pf 08 -0.898 -1.446  1.702 2
0912 pf 09 -1.876 -0.943  2.100 1
0912 pf 10 -0.208  0.160  0.263 8
0936 em 00 -0.282 -0.286  0.402 2
0936 cf 00  0.489  0.534  0.724 6
0936 pf 01  0.544 -0.560  0.781 3
0936 pf 02  0.970 -0.216  0.994 4
0936 pf 03 -0.816 -1.167  1.424 2
0936 pf 04 -0.909  2.013  2.209 7
0936 pf 05  0.720  0.006  0.720 5
0936 pf 06 -1.189 -0.348  1.238 1
0936 pf 07 -0.193 -0.977  0.996 2
0936 pf 08 -0.677 -1.154  1.338 2
0936 pf 09 -1.602 -1.095  1.941 1
0936 pf 10 -0.406 -0.051  0.410 1
0960 em 00 -0.260 -0.244  0.357 1
0960 cf 00  0.180  0.484  0.517 6
0960 pf 01  0.861 -0.256  0.898 4
0960 pf 02  0.957 -0.093  0.961 4
0960 pf 03 -0.513 -1.209  1.314 2
0960 pf 04 -1.229  1.805  2.184 7
0960 pf 05  0.809  0.302  0.863 5
0960 pf 06 -1.314 -0.651  1.467 1
0960 pf 07 -0.302 -0.886  0.936 2
0960 pf 08 -0.587 -1.019  1.176 2
0960 pf 09 -1.649 -1.265  2.079 1
0960 pf 10 -0.055  0.225  0.232 7
0984 em 00 -0.231 -0.129  0.265 1
0984 cf 00  0.042  0.418  0.420 6
0984 pf 01  0.564 -0.057  0.567 4
0984 pf 02  1.026  0.244  1.054 5
0984 pf 03 -0.503 -0.944  1.070 2
0984 pf 04 -1.122  1.894  2.201 7
0984 pf 05  0.799  0.470  0.927 5
0984 pf 06 -0.873 -0.874  1.236 2
0984 pf 07 -0.564 -0.988  1.138 2
0984 pf 08 -0.485 -0.695  0.847 2
0984 pf 09 -1.415 -1.499  2.061 2
0984 pf 10  0.018  0.699  0.700 6
1008 em 00 -0.242 -0.159  0.290 1
1008 cf 00 -0.037  0.381  0.383 7
1008 pf 01  0.332  0.000  0.332 5
1008 pf 02  0.972  0.317  1.023 5
1008 pf 03 -0.375 -0.817  0.899 2
1008 pf 04 -0.911  1.826  2.041 7
1008 pf 05  0.308  0.218  0.377 5
1008 pf 06 -0.443 -0.955  1.053 2
1008 pf 07 -0.666 -0.904  1.123 2
1008 pf 08 -0.523 -0.603  0.798 2
1008 pf 09 -1.331 -1.627  2.102 2
1008 pf 10  0.042  0.479  0.481 6
1032 em 00 -0.229 -0.268  0.353 2
1032 cf 00 -0.019  0.342  0.343 7
1032 pf 01 -0.249 -0.431  0.498 2
1032 pf 02  0.948  0.703  1.180 5
1032 pf 03 -0.114 -0.585  0.596 2
1032 pf 04 -0.905  1.438  1.699 7
1032 pf 05  0.204  0.025  0.206 5
1032 pf 06 -0.050 -0.849  0.850 2
1032 pf 07 -0.729 -1.211  1.414 2
1032 pf 08 -0.473 -0.738  0.877 2
1032 pf 09 -1.131 -1.666  2.014 2
1032 pf 10  0.001  0.102  0.102 6
1056 em 00 -0.241 -0.322  0.402 2
1056 cf 00 -0.085  0.273  0.286 7
1056 pf 01 -0.563 -0.639  0.851 2
1056 pf 02  0.618  1.242  1.387 6
1056 pf 03  0.210 -0.622  0.656 3
1056 pf 04 -0.841  1.298  1.547 7
1056 pf 05 -0.020 -0.045  0.049 2
1056 pf 06  0.461 -0.812  0.934 3
1056 pf 07 -0.889 -1.333  1.603 2
1056 pf 08 -0.429 -0.931  1.025 2
1056 pf 09 -0.948 -1.496  1.771 2
1056 pf 10 -0.178 -0.408  0.446 2
1080 em 00 -0.300 -0.333  0.448 2
1080 cf 00 -0.180  0.368  0.409 7
1080 pf 01 -0.830 -1.003  1.302 2
1080 pf 02  0.175  1.582  1.592 6
1080 pf 03  0.513 -0.316  0.602 4
1080 pf 04 -0.819  1.121  1.388 7
1080 pf 05 -0.288 -0.315  0.427 2
1080 pf 06  0.594 -0.998  1.161 3
1080 pf 07 -1.158 -1.449  1.855 2
1080 pf 08 -0.106 -0.764  0.771 2
1080 pf 09 -0.954 -1.295  1.609 2
1080 pf 10 -0.264 -0.545  0.606 2
1104 em 00 -0.307 -0.325  0.447 2
1104 cf 00 -0.158  0.463  0.489 7
1104 pf 01 -1.070 -0.940  1.425 1
1104 pf 02  0.178  1.776  1.784 6
1104 pf 03  0.251 -0.101  0.270 4
1104 pf 04 -0.764  0.866  1.155 7
1104 pf 05 -0.226 -0.550  0.594 2
1104 pf 06  0.902 -1.206  1.506 3
1104 pf 07 -1.521 -1.588  2.198 2
1104 pf 08  0.010 -0.366  0.367 3
1104 pf 09 -1.020 -1.440  1.764 2
1104 pf 10  0.025 -0.445  0.446 3
