ecmf prod rf 2009091700 20180917 11 046
0168 pf 08  0.697 -0.108  0.705 4
0168 pf 09  1.234  0.419  1.303 5
0168 pf 10 -0.050  0.629  0.631 7
0192 em 00  0.750  0.385  0.843 5
0192 cf 00  0.963  0.331  1.018 5
0192 pf 01  1.300  0.275  1.329 5
0192 pf 02 -0.379 -0.223  0.440 1
0192 pf 03  1.590  0.330  1.623 5
0192 pf 04  0.573  0.855  1.029 6
0192 pf 05  1.400  0.462  1.474 5
0192 pf 06  1.107  0.110  1.112 5
0192 pf 07 -0.430  0.975  1.065 7
0192 pf 08  0.950  0.143  0.961 5
0192 pf 09  1.223  0.451  1.304 5
0192 pf 10 -0.067  0.482  0.487 7
0216 em 00  0.787  0.298  0.842 5
0216 cf 00  1.120  0.239  1.145 5
0216 pf 01  1.253  0.350  1.301 5
0216 pf 02 -0.724 -0.382  0.819 1
0216 pf 03  2.060  0.466  2.112 5
0216 pf 04  0.622  0.484  0.788 5
0216 pf 05  1.466  0.206  1.480 5
0216 pf 06  1.003  0.117  1.010 5
0216 pf 07 -0.580  0.732  0.934 7
0216 pf 08  0.892 -0.040  0.893 4
0216 pf 09  1.364  0.616  1.497 5
0216 pf 10  0.141  0.458  0.479 6
0240 em 00  0.579  0.303  0.654 5
0240 cf 00  1.134  0.265  1.164 5
0240 pf 01  0.856  0.582  1.035 5
0240 pf 02 -0.965 -0.557  1.114 1
0240 pf 03  2.326  0.527  2.385 5
0240 pf 04  0.306  0.449  0.544 6
0240 pf 05  1.309  0.228  1.329 5
0240 pf 06  0.731  0.031  0.732 5
0240 pf 07 -0.744  0.467  0.879 8
0240 pf 08  0.473  0.022  0.473 5
0240 pf 09  0.991  0.670  1.196 5
0240 pf 10 -0.057  0.608  0.610 7
0264 em 00  0.423  0.358  0.554 5
0264 cf 00  1.015  0.414  1.096 5
0264 pf 01  0.697  0.524  0.872 5
0264 pf 02 -1.516 -0.769  1.700 1
0264 pf 03  2.553  0.861  2.694 5
0264 pf 04  0.199  0.651  0.681 6
0264 pf 05  1.282  0.182  1.295 5
0264 pf 06  0.775  0.049  0.776 5
0264 pf 07 -0.645  0.331  0.725 8
0264 pf 08 -0.082 -0.071  0.108 1
0264 pf 09  0.775  0.700  1.044 5
0264 pf 10 -0.375  1.022  1.089 7
0288 em 00  0.352  0.484  0.598 6
0288 cf 00  0.900  0.482  1.021 5
0288 pf 01  0.673  0.654  0.938 5
0288 pf 02 -1.322 -0.665  1.480 1
0288 pf 03  2.662  0.937  2.822 5
0288 pf 04  0.233  0.712  0.750 6
0288 pf 05  1.192  0.268  1.222 5
0288 pf 06  0.671  0.266  0.722 5
0288 pf 07 -0.608  0.236  0.652 8
0288 pf 08 -0.305  0.287  0.418 8
0288 pf 09  0.512  0.791  0.943 6
0288 pf 10 -0.681  1.313  1.479 7
0312 em 00  0.233  0.451  0.508 6
0312 cf 00  0.821  0.255  0.860 5
0312 pf 01  0.317  0.710  0.777 6
0312 pf 02 -1.092 -0.631  1.261 1
0312 pf 03  2.432  1.113  2.675 5
0312 pf 04  0.270  0.488  0.557 6
0312 pf 05  1.013  0.487  1.124 5
0312 pf 06  0.716  0.055  0.718 5
0312 pf 07 -0.440  0.095  0.450 8
0312 pf 08 -0.667  0.227  0.705 8
0312 pf 09  0.324  0.839  0.900 6
0312 pf 10 -1.048  1.292  1.664 7
0336 em 00  0.100  0.397  0.410 6
0336 cf 00  0.609  0.231  0.652 5
0336 pf 01 -0.276  0.841  0.885 7
0336 pf 02 -1.191 -0.679  1.371 1
0336 pf 03  2.207  1.409  2.619 5
0336 pf 04  0.092  0.192  0.213 6
0336 pf 05  0.691  0.677  0.968 5
0336 pf 06  1.036 -0.126  1.044 4
0336 pf 07 -0.342 -0.052  0.346 1
0336 pf 08 -0.720  0.144  0.734 8
0336 pf 09  0.091  0.456  0.465 6
0336 pf 10 -0.996  1.278  1.620 7
0360 em 00 -0.018  0.307  0.307 7
0360 cf 00  0.586  0.371  0.694 5
0360 pf 01 -0.604  0.887  1.073 7
0360 pf 02 -1.409 -0.560  1.516 1
0360 pf 03  2.106  1.657  2.679 5
0360 pf 04 -0.095 -0.033  0.101 1
0360 pf 05  0.282  0.508  0.581 6
0360 pf 06  0.967 -0.147  0.978 4
0360 pf 07 -0.240 -0.021  0.241 1
0360 pf 08 -0.849 -0.119  0.857 1
0360 pf 09  0.114 -0.160  0.197 3
0360 pf 10 -0.941  1.025  1.392 7
0384 em 00 -0.007  0.197  0.198 7
0384 cf 00  0.725  0.452  0.854 5
0384 pf 01 -0.680  1.062  1.261 7
0384 pf 02 -1.255 -0.592  1.388 1
0384 pf 03  1.922  1.653  2.535 5
0384 pf 04  0.234 -0.648  0.689 3
0384 pf 05 -0.110  0.580  0.590 7
0384 pf 06  0.923 -0.308  0.973 4
0384 pf 07 -0.003 -0.135  0.135 2
0384 pf 08 -0.861 -0.182  0.881 1
0384 pf 09  0.030 -0.346  0.348 3
0384 pf 10 -0.900  0.695  1.137 8
0408 em 00 -0.061  0.010  0.062 8
0408 cf 00  0.785  0.413  0.887 5
0408 pf 01 -0.539  0.949  1.091 7
0408 pf 02 -1.221 -0.838  1.481 1
0408 pf 03  1.654  1.728  2.392 6
0408 pf 04  0.548 -0.899  1.053 3
0408 pf 05 -0.610  0.564  0.831 8
0408 pf 06  0.677 -0.669  0.952 4
0408 pf 07  0.240 -0.281  0.369 3
0408 pf 08 -0.951 -0.325  1.005 1
0408 pf 09 -0.382 -0.826  0.910 2
0408 pf 10 -0.775  0.388  0.867 8
0432 em 00 -0.060 -0.053  0.080 1
0432 cf 00  0.848  0.286  0.895 5
0432 pf 01 -0.295  0.902  0.949 7
0432 pf 02 -1.060 -1.002  1.458 1
0432 pf 03  1.106  1.953  2.245 6
0432 pf 04  0.819 -1.050  1.331 3
0432 pf 05 -0.825  0.515  0.972 8
0432 pf 06  0.381 -0.844  0.926 3
0432 pf 07  0.281 -0.219  0.356 4
0432 pf 08 -0.886 -0.285  0.931 1
0432 pf 09 -0.502 -1.049  1.163 2
0432 pf 10 -0.442  0.316  0.543 8
0456 em 00 -0.151 -0.071  0.167 1
0456 cf 00  0.850  0.225  0.879 5
0456 pf 01 -0.536  0.859  1.012 7
0456 pf 02 -0.954 -0.862  1.286 1
0456 pf 03  0.639  1.962  2.063 6
0456 pf 04  1.125 -0.826  1.395 4
0456 pf 05 -1.003  0.541  1.139 8
0456 pf 06  0.015 -1.229  1.229 3
0456 pf 07  0.151 -0.103  0.182 4
0456 pf 08 -0.757 -0.346  0.833 1
0456 pf 09 -0.603 -1.061  1.220 2
0456 pf 10 -0.495  0.195  0.531 8
0480 em 00 -0.288 -0.129  0.316 1
0480 cf 00  0.518  0.289  0.593 5
0480 pf 01 -0.770  0.526  0.932 8
0480 pf 02 -0.881 -0.905  1.264 2
0480 pf 03  0.290  1.772  1.796 6
0480 pf 04  1.348 -0.965  1.658 4
0480 pf 05 -0.938  0.548  1.086 8
0480 pf 06 -0.173 -1.423  1.434 2
0480 pf 07 -0.025 -0.028  0.038 2
0480 pf 08 -0.897 -0.288  0.942 1
0480 pf 09 -0.682 -0.953  1.172 2
0480 pf 10 -0.885  0.169  0.901 8
0504 em 00 -0.285 -0.128  0.312 1
0504 cf 00  0.286  0.540  0.611 6
0504 pf 01 -0.781  0.476  0.914 8
0504 pf 02 -0.628 -1.021  1.199 2
0504 pf 03  0.071  1.595  1.597 6
0504 pf 04  1.781 -0.761  1.937 4
0504 pf 05 -0.800  0.774  1.113 8
0504 pf 06 -0.182 -1.458  1.469 2
0504 pf 07 -0.134  0.032  0.138 8
0504 pf 08 -0.926 -0.663  1.138 1
0504 pf 09 -0.557 -0.753  0.937 2
0504 pf 10 -1.226  0.006  1.226 8
0528 em 00 -0.318 -0.040  0.321 1
0528 cf 00  0.149  0.793  0.806 6
0528 pf 01 -0.650  0.539  0.844 8
0528 pf 02 -0.513 -1.203  1.308 2
0528 pf 03 -0.313  1.087  1.132 7
0528 pf 04  1.897 -0.132  1.902 4
0528 pf 05 -0.542  0.994  1.132 7
0528 pf 06 -0.119 -1.195  1.201 2
0528 pf 07 -0.385 -0.166  0.419 1
0528 pf 08 -0.965 -0.483  1.079 1
0528 pf 09 -0.654 -0.461  0.800 1
0528 pf 10 -1.412 -0.047  1.412 1
0552 em 00 -0.338 -0.009  0.338 1
0552 cf 00  0.139  0.986  0.996 6
0552 pf 01 -0.694  0.400  0.801 8
0552 pf 02 -0.403 -1.269  1.331 2
0552 pf 03 -0.540  0.676  0.865 7
0552 pf 04  1.890  0.147  1.896 5
0552 pf 05 -0.484  1.125  1.225 7
0552 pf 06 -0.092 -0.882  0.887 2
0552 pf 07 -0.473 -0.115  0.487 1
0552 pf 08 -0.977 -0.565  1.128 1
0552 pf 09 -0.511 -0.241  0.565 1
0552 pf 10 -1.612 -0.205  1.625 1
0576 em 00 -0.320 -0.049  0.323 1
0576 cf 00  0.279  0.970  1.009 6
0576 pf 01 -0.897  0.075  0.900 8
0576 pf 02 -0.528 -1.531  1.620 2
0576 pf 03 -0.223  0.577  0.618 7
0576 pf 04  1.642  0.211  1.656 5
0576 pf 05 -0.405  1.101  1.173 7
0576 pf 06 -0.242 -0.742  0.780 2
0576 pf 07 -0.510 -0.063  0.513 1
0576 pf 08 -0.788 -0.518  0.943 1
0576 pf 09 -0.455 -0.002  0.455 1
0576 pf 10 -1.461 -0.486  1.539 1
0600 em 00 -0.313 -0.058  0.318 1
0600 cf 00  0.259  0.945  0.980 6
0600 pf 01 -1.055 -0.257  1.086 1
0600 pf 02 -0.510 -1.575  1.655 2
0600 pf 03 -0.250  0.599  0.649 7
0600 pf 04  1.356  0.539  1.460 5
0600 pf 05 -0.419  1.063  1.143 7
0600 pf 06 -0.493 -0.539  0.731 2
0600 pf 07 -0.302 -0.009  0.303 1
0600 pf 08 -0.526 -0.596  0.794 2
0600 pf 09 -0.213  0.060  0.221 8
0600 pf 10 -1.393 -0.740  1.577 1
0624 em 00 -0.417 -0.052  0.420 1
0624 cf 00  0.216  0.919  0.944 6
0624 pf 01 -1.024 -0.113  1.030 1
0624 pf 02 -0.246 -1.738  1.755 2
0624 pf 03 -0.536  0.339  0.634 8
0624 pf 04  0.699  0.711  0.997 6
0624 pf 05 -0.677  0.957  1.173 7
0624 pf 06 -0.621 -0.138  0.636 1
0624 pf 07 -0.399 -0.106  0.413 1
0624 pf 08 -0.462 -0.552  0.720 2
0624 pf 09 -0.332  0.088  0.343 8
0624 pf 10 -1.311 -0.815  1.544 1
0648 em 00 -0.581 -0.073  0.586 1
0648 cf 00  0.013  0.752  0.752 6
0648 pf 01 -1.101 -0.168  1.114 1
0648 pf 02 -0.212 -1.788  1.801 2
0648 pf 03 -0.787  0.169  0.805 8
0648 pf 04  0.353  0.971  1.033 6
0648 pf 05 -1.018  0.517  1.142 8
0648 pf 06 -0.778 -0.471  0.909 1
0648 pf 07 -0.526 -0.029  0.527 1
0648 pf 08 -0.466 -0.246  0.527 1
0648 pf 09 -0.564  0.120  0.577 8
0648 pf 10 -1.404 -0.520  1.497 1
0672 em 00 -0.706 -0.199  0.734 1
0672 cf 00 -0.313  0.434  0.535 7
0672 pf 01 -1.009 -0.140  1.018 1
0672 pf 02 -0.353 -1.996  2.027 2
0672 pf 03 -0.952  0.148  0.963 8
0672 pf 04  0.124  0.910  0.918 6
0672 pf 05 -1.124  0.125  1.131 8
0672 pf 06 -1.111 -0.933  1.451 1
0672 pf 07 -0.606 -0.105  0.615 1
0672 pf 08 -0.406 -0.261  0.483 1
0672 pf 09 -0.660  0.191  0.687 8
0672 pf 10 -1.425 -0.470  1.501 1
0696 em 00 -0.752 -0.275  0.801 1
0696 cf 00 -0.584  0.365  0.689 8
0696 pf 01 -0.892 -0.269  0.932 1
0696 pf 02 -0.039 -2.056  2.056 2
0696 pf 03 -0.955 -0.008  0.955 1
0696 pf 04 -0.101  1.038  1.043 7
0696 pf 05 -1.254 -0.133  1.261 1
0696 pf 06 -1.377 -1.136  1.785 1
0696 pf 07 -0.541 -0.016  0.541 1
0696 pf 08 -0.465 -0.270  0.537 1
0696 pf 09 -0.686 -0.027  0.687 1
0696 pf 10 -1.417 -0.437  1.483 1
0720 em 00 -0.772 -0.321  0.836 1
0720 cf 00 -0.773  0.377  0.860 8
0720 pf 01 -0.935 -0.401  1.017 1
0720 pf 02  0.269 -2.072  2.089 3
0720 pf 03 -1.056 -0.135  1.065 1
0720 pf 04 -0.138  0.968  0.978 7
0720 pf 05 -1.607 -0.421  1.661 1
0720 pf 06 -1.530 -0.972  1.812 1
0720 pf 07 -0.464 -0.103  0.476 1
0720 pf 08 -0.373 -0.137  0.397 1
0720 pf 09 -0.497 -0.169  0.525 1
0720 pf 10 -1.408 -0.393  1.462 1
0744 em 00 -0.764 -0.408  0.866 1
0744 cf 00 -0.818  0.336  0.884 8
0744 pf 01 -0.762 -0.795  1.101 2
0744 pf 02  0.691 -2.235  2.340 3
0744 pf 03 -1.170 -0.145  1.179 1
0744 pf 04 -0.182  1.115  1.130 7
0744 pf 05 -1.711 -0.461  1.772 1
0744 pf 06 -1.577 -1.030  1.884 1
0744 pf 07 -0.498 -0.133  0.515 1
0744 pf 08 -0.506 -0.158  0.530 1
0744 pf 09 -0.263 -0.343  0.432 2
0744 pf 10 -1.643 -0.564  1.737 1
0768 em 00 -0.782 -0.471  0.913 1
0768 cf 00 -0.972  0.010  0.972 8
0768 pf 01 -0.735 -0.875  1.142 2
0768 pf 02  0.946 -2.174  2.371 3
0768 pf 03 -1.385 -0.023  1.386 1
0768 pf 04 -0.454  0.939  1.043 7
0768 pf 05 -1.869 -0.627  1.972 1
0768 pf 06 -1.371 -1.137  1.782 1
0768 pf 07 -0.368 -0.107  0.384 1
0768 pf 08 -0.559  0.029  0.560 8
0768 pf 09 -0.172 -0.513  0.541 2
0768 pf 10 -1.708 -0.598  1.809 1
0792 em 00 -0.879 -0.485  1.004 1
0792 cf 00 -1.066 -0.474  1.167 1
0792 pf 01 -0.678 -0.559  0.879 1
0792 pf 02  1.152 -2.178  2.464 3
0792 pf 03 -1.536 -0.112  1.540 1
0792 pf 04 -0.821  1.125  1.393 7
0792 pf 05 -1.876 -0.924  2.091 1
0792 pf 06 -1.518 -1.169  1.916 1
0792 pf 07 -0.776  0.147  0.790 8
0792 pf 08 -0.686  0.062  0.689 8
0792 pf 09 -0.138 -0.426  0.448 2
0792 pf 10 -1.780 -0.706  1.915 1
0816 em 00 -0.909 -0.517  1.046 1
0816 cf 00 -1.536 -0.796  1.730 1
0816 pf 01 -0.706 -0.554  0.897 1
0816 pf 02  1.765 -1.787  2.512 3
0816 pf 03 -1.570 -0.049  1.571 1
0816 pf 04 -1.075  0.952  1.436 8
0816 pf 05 -2.018 -1.162  2.328 1
0816 pf 06 -1.512 -1.115  1.879 1
0816 pf 07 -0.766 -0.164  0.783 1
0816 pf 08 -0.985  0.079  0.988 8
0816 pf 09 -0.089 -0.217  0.234 2
0816 pf 10 -1.555 -0.774  1.737 1
0840 em 00 -0.912 -0.531  1.055 1
0840 cf 00 -1.793 -1.034  2.070 1
0840 pf 01 -0.767 -0.671  1.019 1
0840 pf 02  2.155 -1.154  2.444 4
0840 pf 03 -1.900 -0.235  1.914 1
0840 pf 04 -1.252  0.812  1.492 8
0840 pf 05 -1.717 -1.557  2.318 1
0840 pf 06 -1.210 -0.997  1.568 1
0840 pf 07 -0.949 -0.305  0.997 1
0840 pf 08 -1.180  0.439  1.259 8
0840 pf 09 -0.162 -0.234  0.285 2
0840 pf 10 -1.289 -0.822  1.529 1
0864 em 00 -0.943 -0.514  1.074 1
0864 cf 00 -1.946 -1.193  2.282 1
0864 pf 01 -0.888 -0.644  1.097 1
0864 pf 02  2.190 -0.582  2.266 4
0864 pf 03 -2.190 -0.477  2.242 1
0864 pf 04 -1.377  0.635  1.516 8
0864 pf 05 -1.333 -1.861  2.289 2
0864 pf 06 -0.812 -0.852  1.177 2
0864 pf 07 -1.067 -0.215  1.088 1
0864 pf 08 -1.580  0.629  1.701 8
0864 pf 09 -0.029  0.119  0.122 7
0864 pf 10 -1.355 -1.139  1.771 1
0888 em 00 -0.892 -0.484  1.015 1
0888 cf 00 -1.880 -1.370  2.326 1
0888 pf 01 -1.160 -0.422  1.235 1
0888 pf 02  2.209  0.098  2.211 5
0888 pf 03 -2.401 -0.660  2.490 1
0888 pf 04 -1.371  0.073  1.373 8
0888 pf 05 -0.923 -2.271  2.452 2
0888 pf 06 -0.632 -0.507  0.810 1
0888 pf 07 -0.975 -0.039  0.976 1
0888 pf 08 -1.382  0.885  1.641 8
0888 pf 09 -0.169  0.188  0.253 7
0888 pf 10 -1.142 -1.271  1.709 2
0912 em 00 -0.799 -0.455  0.919 1
0912 cf 00 -1.571 -1.420  2.117 1
0912 pf 01 -1.270 -0.705  1.453 1
0912 pf 02  2.135  0.745  2.262 5
0912 pf 03 -2.604 -1.103  2.828 1
0912 pf 04 -1.121 -0.304  1.162 1
0912 pf 05 -0.437 -2.077  2.123 2
0912 pf 06 -0.547 -0.069  0.551 1
0912 pf 07 -0.667  0.276  0.722 8
0912 pf 08 -1.294  0.848  1.548 8
0912 pf 09 -0.340  0.237  0.414 8
0912 pf 10 -1.096 -1.428  1.801 2
0936 em 00 -0.841 -0.497  0.977 1
0936 cf 00 -1.421 -1.536  2.092 2
0936 pf 01 -1.033 -0.950  1.403 1
0936 pf 02  1.986  1.033  2.238 5
0936 pf 03 -2.742 -1.664  3.207 1
0936 pf 04 -1.002 -0.596  1.166 1
0936 pf 05 -0.681 -2.041  2.151 2
0936 pf 06 -0.725  0.118  0.734 8
0936 pf 07 -0.280  0.479  0.555 7
0936 pf 08 -1.659  0.803  1.844 8
0936 pf 09 -0.750  0.028  0.751 8
0936 pf 10 -0.948 -1.155  1.495 2
0960 em 00 -0.845 -0.526  0.996 1
0960 cf 00 -1.270 -1.594  2.038 2
0960 pf 01 -0.917 -0.931  1.307 2
0960 pf 02  1.482  1.095  1.842 5
0960 pf 03 -2.676 -2.026  3.357 1
0960 pf 04 -0.683 -0.888  1.121 2
0960 pf 05 -0.674 -1.945  2.058 2
0960 pf 06 -0.891  0.126  0.900 8
0960 pf 07 -0.114  0.615  0.625 7
0960 pf 08 -2.059  0.594  2.143 8
0960 pf 09 -1.024 -0.023  1.025 1
0960 pf 10 -0.497 -0.828  0.965 2
0984 em 00 -0.835 -0.465  0.956 1
0984 cf 00 -1.301 -1.527  2.006 2
0984 pf 01 -1.030 -0.773  1.287 1
0984 pf 02  1.129  1.262  1.694 6
0984 pf 03 -2.366 -2.261  3.273 1
0984 pf 04 -0.250 -0.829  0.866 2
0984 pf 05 -1.127 -1.857  2.172 2
0984 pf 06 -0.856  0.080  0.860 8
0984 pf 07 -0.115  0.679  0.689 7
0984 pf 08 -2.136  0.509  2.196 8
0984 pf 09 -0.974  0.085  0.978 8
0984 pf 10 -0.164 -0.517  0.543 2
1008 em 00 -0.858 -0.410  0.951 1
1008 cf 00 -1.287 -1.472  1.955 2
1008 pf 01 -1.177 -0.570  1.308 1
1008 pf 02  0.973  1.224  1.564 6
1008 pf 03 -2.086 -2.399  3.179 2
1008 pf 04 -0.007 -0.751  0.751 2
1008 pf 05 -1.519 -1.609  2.213 2
1008 pf 06 -0.884  0.032  0.884 8
1008 pf 07 -0.378  0.545  0.663 7
1008 pf 08 -2.227  0.531  2.289 8
1008 pf 09 -0.867  0.079  0.871 8
1008 pf 10  0.016 -0.159  0.160 3
1032 em 00 -0.871 -0.469  0.989 1
1032 cf 00 -1.248 -1.466  1.926 2
1032 pf 01 -1.231 -0.475  1.319 1
1032 pf 02  0.897  1.258  1.545 6
1032 pf 03 -1.929 -2.773  3.378 2
1032 pf 04 -0.046 -0.471  0.473 2
1032 pf 05 -1.902 -1.629  2.504 1
1032 pf 06 -0.741 -0.186  0.764 1
1032 pf 07 -0.199  0.733  0.759 7
1032 pf 08 -2.248  0.180  2.255 8
1032 pf 09 -0.906 -0.015  0.906 1
1032 pf 10 -0.009 -0.373  0.373 2
1056 em 00 -0.824 -0.578  1.006 1
1056 cf 00 -1.380 -1.575  2.094 2
1056 pf 01 -1.209 -0.562  1.333 1
1056 pf 02  0.590  1.331  1.456 6
1056 pf 03 -1.563 -3.070  3.445 2
1056 pf 04  0.283 -0.516  0.588 3
1056 pf 05 -1.940 -1.561  2.490 1
1056 pf 06 -0.556 -0.432  0.703 1
1056 pf 07 -0.205  0.753  0.781 7
1056 pf 08 -2.303 -0.298  2.322 1
1056 pf 09 -0.829 -0.043  0.830 1
1056 pf 10  0.096 -0.418  0.429 3
1080 em 00 -0.803 -0.667  1.044 1
1080 cf 00 -1.301 -1.830  2.245 2
1080 pf 01 -1.374 -0.757  1.569 1
1080 pf 02  0.401  1.416  1.471 6
1080 pf 03 -1.097 -3.327  3.503 2
1080 pf 04  0.293 -0.535  0.610 3
1080 pf 05 -1.879 -1.519  2.416 1
1080 pf 06 -0.388 -0.631  0.741 2
1080 pf 07 -0.191  0.787  0.810 7
1080 pf 08 -2.523 -0.640  2.603 1
1080 pf 09 -0.619  0.049  0.621 8
1080 pf 10 -0.100 -0.346  0.360 2
1104 em 00 -0.817 -0.784  1.132 1
1104 cf 00 -1.149 -1.954  2.267 2
1104 pf 01 -1.635 -0.825  1.831 1
1104 pf 02  0.230  1.385  1.404 6
1104 pf 03 -0.754 -3.496  3.576 2
1104 pf 04  0.175 -0.595  0.621 3
1104 pf 05 -1.934 -1.795  2.639 1
1104 pf 06 -0.166 -0.933  0.947 2
1104 pf 07 -0.422  0.687  0.807 7
1104 pf 08 -2.554 -0.920  2.714 1
1104 pf 09 -0.683 -0.060  0.686 1
1104 pf 10 -0.019 -0.100  0.101 2
