ecmf prod rf 2009090300 20180903 11 046
0552 pf 03 -1.168  0.623  1.323 8
0552 pf 04 -0.328  0.902  0.960 7
0552 pf 05  0.038  0.000  0.038 5
0552 pf 06  1.299  0.233  1.320 5
0552 pf 07  0.294  1.606  1.633 6
0552 pf 08 -0.170 -1.345  1.355 2
0552 pf 09  0.969  0.774  1.240 5
0552 pf 10  1.325  0.022  1.325 5
0576 em 00  0.121  0.480  0.495 6
0576 cf 00 -0.031  0.001  0.031 8
0576 pf 01 -0.412  1.306  1.370 7
0576 pf 02  0.085  0.833  0.837 6
0576 pf 03 -1.213  0.627  1.366 8
0576 pf 04 -0.547  0.443  0.704 8
0576 pf 05 -0.151  0.449  0.473 7
0576 pf 06  1.347  0.792  1.563 5
0576 pf 07  0.087  1.418  1.420 6
0576 pf 08 -0.006 -1.154  1.154 2
0576 pf 09  0.685  0.588  0.902 5
0576 pf 10  1.527 -0.090  1.529 4
0600 em 00 -0.013  0.504  0.505 7
0600 cf 00  0.074  0.014  0.076 5
0600 pf 01 -0.599  1.389  1.513 7
0600 pf 02 -0.179  0.772  0.793 7
0600 pf 03 -1.348  0.640  1.492 8
0600 pf 04 -0.763  0.077  0.767 8
0600 pf 05 -0.399  0.771  0.868 7
0600 pf 06  1.168  1.059  1.576 5
0600 pf 07  0.065  1.248  1.249 6
0600 pf 08 -0.037 -1.075  1.075 2
0600 pf 09  0.273  0.405  0.488 6
0600 pf 10  1.673  0.189  1.684 5
0624 em 00 -0.070  0.530  0.534 7
0624 cf 00  0.356  0.091  0.367 5
0624 pf 01 -1.026  1.057  1.473 7
0624 pf 02 -0.336  0.892  0.954 7
0624 pf 03 -1.076  0.342  1.129 8
0624 pf 04 -0.521 -0.176  0.550 1
0624 pf 05 -0.534  0.930  1.072 7
0624 pf 06  0.500  1.193  1.293 6
0624 pf 07 -0.002  1.229  1.229 7
0624 pf 08 -0.030 -0.970  0.970 2
0624 pf 09  0.202  0.462  0.504 6
0624 pf 10  1.798  0.725  1.939 5
0648 em 00 -0.057  0.459  0.463 7
0648 cf 00  0.486  0.015  0.487 5
0648 pf 01 -1.387  0.553  1.493 8
0648 pf 02 -0.387  0.758  0.851 7
0648 pf 03 -0.381  0.221  0.441 8
0648 pf 04 -0.040 -0.377  0.380 2
0648 pf 05 -0.476  0.818  0.947 7
0648 pf 06 -0.185  1.380  1.393 7
0648 pf 07 -0.317  1.223  1.263 7
0648 pf 08 -0.094 -1.091  1.095 2
0648 pf 09  0.292  0.263  0.393 5
0648 pf 10  1.981  1.248  2.341 5
0672 em 00 -0.119  0.371  0.390 7
0672 cf 00  0.517  0.013  0.517 5
0672 pf 01 -1.347  0.194  1.361 8
0672 pf 02 -0.626  0.802  1.017 7
0672 pf 03  0.179  0.136  0.225 5
0672 pf 04  0.268 -0.950  0.987 3
0672 pf 05 -0.472  0.522  0.703 7
0672 pf 06 -0.832  1.652  1.850 7
0672 pf 07 -0.766  1.360  1.561 7
0672 pf 08 -0.059 -1.204  1.206 2
0672 pf 09  0.071 -0.067  0.098 4
0672 pf 10  1.887  1.622  2.488 5
0696 em 00 -0.282  0.402  0.491 7
0696 cf 00  0.330  0.044  0.332 5
0696 pf 01 -1.325  0.040  1.325 8
0696 pf 02 -1.004  0.817  1.294 8
0696 pf 03  0.492  0.096  0.501 5
0696 pf 04  0.369 -0.517  0.635 3
0696 pf 05 -0.576  0.430  0.719 8
0696 pf 06 -1.693  1.480  2.249 8
0696 pf 07 -0.921  1.363  1.645 7
0696 pf 08  0.194 -0.974  0.993 3
0696 pf 09 -0.401 -0.236  0.465 1
0696 pf 10  1.580  1.898  2.470 6
0720 em 00 -0.391  0.468  0.610 7
0720 cf 00 -0.066  0.135  0.150 7
0720 pf 01 -1.605  0.219  1.620 8
0720 pf 02 -1.161  0.854  1.441 8
0720 pf 03  0.585  0.132  0.600 5
0720 pf 04  0.311 -0.348  0.467 3
0720 pf 05 -0.778  0.420  0.884 8
0720 pf 06 -2.150  1.271  2.498 8
0720 pf 07 -0.624  1.428  1.558 7
0720 pf 08  0.414 -0.898  0.989 3
0720 pf 09 -0.409 -0.165  0.441 1
0720 pf 10  1.332  2.130  2.513 6
0744 em 00 -0.481  0.479  0.679 8
0744 cf 00 -0.396  0.222  0.454 8
0744 pf 01 -1.751  0.211  1.764 8
0744 pf 02 -1.447  0.844  1.675 8
0744 pf 03  0.699  0.248  0.742 5
0744 pf 04  0.276  0.075  0.286 5
0744 pf 05 -0.766 -0.052  0.767 1
0744 pf 06 -2.356  0.988  2.555 8
0744 pf 07 -0.810  1.446  1.657 7
0744 pf 08  0.523 -0.867  1.012 3
0744 pf 09 -0.281 -0.145  0.316 1
0744 pf 10  1.158  2.347  2.617 6
0768 em 00 -0.512  0.413  0.658 8
0768 cf 00 -0.634  0.478  0.794 8
0768 pf 01 -1.856  0.077  1.858 8
0768 pf 02 -1.490  0.824  1.703 8
0768 pf 03  0.686  0.282  0.742 5
0768 pf 04  0.274  0.298  0.405 6
0768 pf 05 -0.615 -0.271  0.672 1
0768 pf 06 -2.349  0.515  2.404 8
0768 pf 07 -1.020  1.121  1.516 7
0768 pf 08  0.719 -0.955  1.195 3
0768 pf 09 -0.219 -0.171  0.278 1
0768 pf 10  1.010  2.404  2.607 6
0792 em 00 -0.583  0.347  0.678 8
0792 cf 00 -0.747  0.774  1.076 7
0792 pf 01 -1.828 -0.125  1.832 1
0792 pf 02 -1.698  0.846  1.897 8
0792 pf 03  0.418  0.073  0.424 5
0792 pf 04  0.121  0.466  0.482 6
0792 pf 05 -0.487 -0.462  0.671 1
0792 pf 06 -2.436  0.005  2.436 8
0792 pf 07 -1.207  1.195  1.698 8
0792 pf 08  0.795 -1.008  1.283 3
0792 pf 09  0.074 -0.379  0.387 3
0792 pf 10  0.720  2.520  2.621 6
0816 em 00 -0.685  0.237  0.725 8
0816 cf 00 -0.810  0.839  1.166 7
0816 pf 01 -1.803 -0.389  1.844 1
0816 pf 02 -1.849  0.599  1.944 8
0816 pf 03  0.106  0.084  0.135 5
0816 pf 04 -0.085  0.557  0.564 7
0816 pf 05 -0.279 -0.725  0.777 2
0816 pf 06 -2.423 -0.131  2.426 1
0816 pf 07 -1.467  1.215  1.905 8
0816 pf 08  0.665 -1.161  1.338 3
0816 pf 09  0.353 -0.466  0.585 3
0816 pf 10  0.172  2.305  2.312 6
0840 em 00 -0.701  0.159  0.718 8
0840 cf 00 -0.718  0.754  1.041 7
0840 pf 01 -1.736 -0.675  1.863 1
0840 pf 02 -1.826  0.589  1.919 8
0840 pf 03  0.031  0.031  0.044 5
0840 pf 04 -0.281  0.711  0.764 7
0840 pf 05 -0.228 -1.069  1.093 2
0840 pf 06 -2.251 -0.280  2.269 1
0840 pf 07 -1.639  1.224  2.045 8
0840 pf 08  0.721 -1.049  1.272 3
0840 pf 09  0.575 -0.440  0.724 4
0840 pf 10 -0.268  2.090  2.107 7
0864 em 00 -0.703  0.117  0.713 8
0864 cf 00 -0.545  0.606  0.815 7
0864 pf 01 -1.632 -0.776  1.807 1
0864 pf 02 -1.676  0.397  1.723 8
0864 pf 03 -0.322 -0.048  0.326 1
0864 pf 04 -0.289  0.556  0.627 7
0864 pf 05  0.056 -1.040  1.041 3
0864 pf 06 -2.030 -0.533  2.099 1
0864 pf 07 -1.733  1.286  2.159 8
0864 pf 08  0.609 -0.866  1.059 3
0864 pf 09  0.663 -0.104  0.671 4
0864 pf 10 -0.795  1.956  2.111 7
0888 em 00 -0.732  0.110  0.740 8
0888 cf 00 -0.720  0.238  0.758 8
0888 pf 01 -1.653 -0.639  1.772 1
0888 pf 02 -1.458  0.134  1.464 8
0888 pf 03 -0.401 -0.184  0.441 1
0888 pf 04 -0.372  0.355  0.514 8
0888 pf 05  0.573 -0.873  1.044 3
0888 pf 06 -1.817 -0.536  1.894 1
0888 pf 07 -2.117  1.081  2.377 8
0888 pf 08  0.620 -0.525  0.813 4
0888 pf 09  0.308  0.183  0.359 5
0888 pf 10 -1.009  2.118  2.346 7
0912 em 00 -0.690  0.082  0.694 8
0912 cf 00 -0.929 -0.128  0.938 1
0912 pf 01 -1.471 -0.500  1.554 1
0912 pf 02 -1.194  0.024  1.194 8
0912 pf 03 -0.463 -0.658  0.805 2
0912 pf 04 -0.241  0.154  0.286 8
0912 pf 05  1.017 -0.735  1.255 4
0912 pf 06 -1.532 -0.479  1.605 1
0912 pf 07 -2.443  0.932  2.615 8
0912 pf 08  0.580  0.038  0.582 5
0912 pf 09 -0.012  0.347  0.347 7
0912 pf 10 -0.922  2.023  2.224 7
0936 em 00 -0.735  0.052  0.736 8
0936 cf 00 -1.182 -0.576  1.315 1
0936 pf 01 -1.021 -0.134  1.030 1
0936 pf 02 -0.991 -0.257  1.024 1
0936 pf 03 -0.384 -0.803  0.890 2
0936 pf 04 -0.306  0.230  0.383 8
0936 pf 05  1.001 -0.484  1.112 4
0936 pf 06 -1.379 -0.562  1.490 1
0936 pf 07 -2.595  0.688  2.685 8
0936 pf 08  0.481  0.468  0.671 5
0936 pf 09 -0.830  0.255  0.868 8
0936 pf 10 -0.928  1.864  2.083 7
0960 em 00 -0.730  0.006  0.730 8
0960 cf 00 -1.205 -0.726  1.407 1
0960 pf 01 -1.090 -0.207  1.110 1
0960 pf 02 -0.954 -0.311  1.004 1
0960 pf 03 -0.184 -0.835  0.855 2
0960 pf 04 -0.295  0.207  0.360 8
0960 pf 05  1.190 -0.244  1.215 4
0960 pf 06 -1.271 -0.362  1.322 1
0960 pf 07 -2.471  0.479  2.517 8
0960 pf 08  0.389  0.732  0.829 6
0960 pf 09 -1.173 -0.054  1.175 1
0960 pf 10 -1.033  1.499  1.821 7
0984 em 00 -0.695 -0.080  0.700 1
0984 cf 00 -1.143 -0.563  1.274 1
0984 pf 01 -1.060 -0.250  1.089 1
0984 pf 02 -0.720 -0.327  0.791 1
0984 pf 03 -0.072 -0.380  0.387 2
0984 pf 04 -0.257 -0.226  0.342 1
0984 pf 05  1.400  0.103  1.404 5
0984 pf 06 -1.086 -0.364  1.145 1
0984 pf 07 -2.249  0.033  2.249 8
0984 pf 08 -0.123  0.578  0.590 7
0984 pf 09 -1.286 -0.446  1.361 1
0984 pf 10 -1.124  1.066  1.549 8
1008 em 00 -0.711 -0.143  0.725 1
1008 cf 00 -0.875 -0.216  0.901 1
1008 pf 01 -1.374 -0.232  1.393 1
1008 pf 02 -0.619 -0.268  0.675 1
1008 pf 03  0.336 -0.306  0.455 4
1008 pf 04 -0.290 -0.754  0.808 2
1008 pf 05  1.178  0.061  1.180 5
1008 pf 06 -0.758 -0.330  0.827 1
1008 pf 07 -2.222 -0.195  2.231 1
1008 pf 08 -0.772  0.465  0.901 8
1008 pf 09 -1.527 -0.746  1.700 1
1008 pf 10 -0.954  1.027  1.402 7
1032 em 00 -0.631 -0.100  0.639 1
1032 cf 00 -0.669 -0.081  0.674 1
1032 pf 01 -1.721 -0.252  1.739 1
1032 pf 02 -0.433  0.049  0.435 8
1032 pf 03  0.290 -0.294  0.413 3
1032 pf 04 -0.345 -0.864  0.931 2
1032 pf 05  0.842  0.292  0.891 5
1032 pf 06 -0.282 -0.514  0.586 2
1032 pf 07 -2.008 -0.191  2.017 1
1032 pf 08 -1.058  0.727  1.284 8
1032 pf 09 -1.224 -0.909  1.524 1
1032 pf 10 -0.369  0.988  1.054 7
1056 em 00 -0.555 -0.050  0.558 1
1056 cf 00 -0.476  0.050  0.478 8
1056 pf 01 -1.959 -0.309  1.983 1
1056 pf 02 -0.689  0.207  0.720 8
1056 pf 03  0.244 -0.308  0.393 3
1056 pf 04 -0.041 -0.871  0.872 2
1056 pf 05  0.749  0.644  0.988 5
1056 pf 06 -0.081 -0.602  0.607 2
1056 pf 07 -1.591 -0.317  1.622 1
1056 pf 08 -1.193  0.864  1.473 8
1056 pf 09 -0.870 -0.807  1.187 1
1056 pf 10 -0.232  0.943  0.972 7
1080 em 00 -0.524 -0.073  0.529 1
1080 cf 00 -0.543  0.081  0.549 8
1080 pf 01 -2.097 -0.487  2.152 1
1080 pf 02 -0.791  0.270  0.836 8
1080 pf 03  0.123 -0.391  0.410 3
1080 pf 04  0.461 -0.726  0.860 3
1080 pf 05  0.346  1.064  1.119 6
1080 pf 06 -0.134 -0.523  0.540 2
1080 pf 07 -1.286 -0.548  1.397 1
1080 pf 08 -1.156  0.731  1.368 8
1080 pf 09 -0.403 -0.965  1.046 2
1080 pf 10 -0.336  0.732  0.805 7
1104 em 00 -0.583 -0.093  0.590 1
1104 cf 00 -0.699 -0.022  0.699 1
1104 pf 01 -2.073 -0.709  2.191 1
1104 pf 02 -0.701  0.096  0.707 8
1104 pf 03 -0.109 -0.283  0.303 2
1104 pf 04  0.669 -0.730  0.990 3
1104 pf 05 -0.225  0.975  1.001 7
1104 pf 06 -0.010 -0.315  0.315 2
1104 pf 07 -1.385 -0.414  1.445 1
1104 pf 08 -1.403  0.510  1.493 8
1104 pf 09 -0.110 -0.910  0.917 2
1104 pf 10 -0.417  0.838  0.936 7
