ecmf prod rf 2010092400 20180924 11 046
0600 pf 07 -1.246  1.756  2.154 7
0600 pf 08  1.830  1.903  2.641 6
0600 pf 09  0.305  1.392  1.425 6
0600 pf 10  1.032  0.424  1.115 5
0624 em 00  0.766  1.077  1.322 6
0624 cf 00  1.497  1.332  2.004 5
0624 pf 01  0.904  0.841  1.235 5
0624 pf 02  0.179  0.198  0.267 6
0624 pf 03 -1.211  1.156  1.675 8
0624 pf 04  1.219  0.713  1.412 5
0624 pf 05  2.035  1.059  2.294 5
0624 pf 06  1.836  1.298  2.248 5
0624 pf 07 -1.259  1.793  2.191 7
0624 pf 08  1.610  1.675  2.323 6
0624 pf 09  0.205  1.157  1.175 6
0624 pf 10  1.254  0.535  1.363 5
0648 em 00  0.705  1.136  1.337 6
0648 cf 00  1.469  1.419  2.042 5
0648 pf 01  1.034  0.699  1.248 5
0648 pf 02  0.136  0.304  0.333 6
0648 pf 03 -1.338  1.057  1.705 8
0648 pf 04  1.381  1.063  1.742 5
0648 pf 05  1.880  1.612  2.476 5
0648 pf 06  1.690  1.534  2.282 5
0648 pf 07 -1.377  1.616  2.123 7
0648 pf 08  1.375  1.543  2.067 6
0648 pf 09 -0.038  0.799  0.800 7
0648 pf 10  1.422  0.729  1.598 5
0672 em 00  0.602  1.201  1.343 6
0672 cf 00  1.492  1.320  1.992 5
0672 pf 01  1.313  0.884  1.582 5
0672 pf 02  0.010  0.254  0.254 6
0672 pf 03 -1.452  0.862  1.689 8
0672 pf 04  1.439  1.354  1.976 5
0672 pf 05  1.843  2.198  2.868 6
0672 pf 06  1.382  1.856  2.314 6
0672 pf 07 -1.509  1.436  2.083 8
0672 pf 08  1.172  1.566  1.956 6
0672 pf 09 -0.402  0.612  0.732 7
0672 pf 10  1.227  0.705  1.415 5
0696 em 00  0.491  1.165  1.264 6
0696 cf 00  1.573  1.135  1.939 5
0696 pf 01  1.286  0.933  1.588 5
0696 pf 02 -0.120  0.015  0.121 8
0696 pf 03 -1.469  0.531  1.562 8
0696 pf 04  1.397  1.603  2.126 6
0696 pf 05  1.717  2.449  2.991 6
0696 pf 06  0.861  1.997  2.175 6
0696 pf 07 -1.543  1.417  2.095 8
0696 pf 08  0.990  1.591  1.874 6
0696 pf 09 -0.655  0.292  0.717 8
0696 pf 10  1.288  0.694  1.463 5
0720 em 00  0.436  1.202  1.279 6
0720 cf 00  1.482  1.062  1.823 5
0720 pf 01  1.342  1.046  1.701 5
0720 pf 02 -0.051 -0.030  0.059 1
0720 pf 03 -1.507  0.104  1.510 8
0720 pf 04  1.422  1.860  2.341 6
0720 pf 05  1.448  2.879  3.222 6
0720 pf 06  0.472  2.035  2.089 6
0720 pf 07 -1.766  1.308  2.198 8
0720 pf 08  0.774  1.774  1.935 6
0720 pf 09 -0.393  0.247  0.464 8
0720 pf 10  1.507  0.816  1.714 5
0744 em 00  0.352  1.189  1.240 6
0744 cf 00  1.597  1.183  1.988 5
0744 pf 01  1.096  1.103  1.555 6
0744 pf 02 -0.096 -0.144  0.173 2
0744 pf 03 -1.306 -0.184  1.319 1
0744 pf 04  1.432  1.965  2.431 6
0744 pf 05  0.872  2.945  3.072 6
0744 pf 06  0.305  1.958  1.982 6
0744 pf 07 -2.070  1.044  2.319 8
0744 pf 08  0.379  1.892  1.930 6
0744 pf 09 -0.088  0.189  0.209 7
0744 pf 10  1.690  1.014  1.971 5
0768 em 00  0.289  1.075  1.113 6
0768 cf 00  1.468  1.193  1.892 5
0768 pf 01  0.937  1.005  1.374 6
0768 pf 02  0.063 -0.138  0.152 3
0768 pf 03 -0.764 -0.483  0.903 1
0768 pf 04  1.458  2.157  2.603 6
0768 pf 05  0.325  2.952  2.970 6
0768 pf 06  0.042  1.549  1.550 6
0768 pf 07 -2.170  0.561  2.241 8
0768 pf 08 -0.035  1.969  1.969 7
0768 pf 09  0.195 -0.008  0.195 4
0768 pf 10  1.588  0.971  1.862 5
0792 em 00  0.221  0.951  0.976 6
0792 cf 00  1.551  1.161  1.937 5
0792 pf 01  0.516  0.724  0.889 6
0792 pf 02  0.309 -0.090  0.322 4
0792 pf 03 -0.403 -0.585  0.711 2
0792 pf 04  1.591  2.123  2.653 6
0792 pf 05 -0.239  2.821  2.831 7
0792 pf 06 -0.224  1.389  1.407 7
0792 pf 07 -1.916  0.108  1.919 8
0792 pf 08 -0.445  1.879  1.931 7
0792 pf 09  0.574 -0.013  0.574 4
0792 pf 10  1.065  0.850  1.362 5
0816 em 00  0.223  0.904  0.931 6
0816 cf 00  1.589  1.005  1.880 5
0816 pf 01  0.280  0.543  0.611 6
0816 pf 02  0.712  0.124  0.722 5
0816 pf 03 -0.258 -0.539  0.598 2
0816 pf 04  1.639  2.171  2.720 6
0816 pf 05 -0.591  2.530  2.598 7
0816 pf 06 -0.454  1.360  1.434 7
0816 pf 07 -1.500 -0.006  1.500 1
0816 pf 08 -0.442  1.679  1.736 7
0816 pf 09  0.831  0.177  0.850 5
0816 pf 10  0.583  0.779  0.973 6
0840 em 00  0.246  0.802  0.839 6
0840 cf 00  1.577  0.886  1.809 5
0840 pf 01  0.010  0.364  0.365 6
0840 pf 02  0.984  0.222  1.009 5
0840 pf 03 -0.304 -0.545  0.624 2
0840 pf 04  1.472  2.228  2.670 6
0840 pf 05 -0.608  2.142  2.226 7
0840 pf 06 -0.437  1.192  1.270 7
0840 pf 07 -1.369  0.065  1.371 8
0840 pf 08 -0.247  1.142  1.169 7
0840 pf 09  0.906  0.191  0.926 5
0840 pf 10  0.664  0.832  1.065 6
0864 em 00  0.315  0.750  0.813 6
0864 cf 00  1.456  0.783  1.653 5
0864 pf 01 -0.043  0.317  0.320 7
0864 pf 02  1.089  0.376  1.152 5
0864 pf 03 -0.178 -0.510  0.540 2
0864 pf 04  1.263  2.297  2.621 6
0864 pf 05 -0.303  1.750  1.777 7
0864 pf 06 -0.386  0.902  0.981 7
0864 pf 07 -1.390 -0.058  1.391 1
0864 pf 08  0.194  1.027  1.045 6
0864 pf 09  0.785  0.215  0.814 5
0864 pf 10  0.899  1.055  1.386 6
0888 em 00  0.355  0.622  0.716 6
0888 cf 00  1.385  0.984  1.699 5
0888 pf 01  0.220  0.128  0.255 5
0888 pf 02  0.910  0.379  0.986 5
0888 pf 03 -0.015 -0.591  0.592 2
0888 pf 04  0.908  2.243  2.420 6
0888 pf 05 -0.040  1.510  1.510 7
0888 pf 06 -0.100  0.168  0.195 7
0888 pf 07 -1.389 -0.018  1.389 1
0888 pf 08  0.577  0.858  1.034 6
0888 pf 09  0.479  0.078  0.486 5
0888 pf 10  0.870  1.017  1.338 6
0912 em 00  0.433  0.585  0.728 6
0912 cf 00  1.127  1.112  1.583 5
0912 pf 01  0.264 -0.518  0.581 3
0912 pf 02  0.815  0.477  0.944 5
0912 pf 03  0.383 -0.538  0.660 3
0912 pf 04  0.631  2.200  2.289 6
0912 pf 05  0.400  1.607  1.656 6
0912 pf 06  0.242 -0.245  0.344 3
0912 pf 07 -1.289  0.162  1.299 8
0912 pf 08  0.822  0.691  1.074 5
0912 pf 09  0.129  0.039  0.134 5
0912 pf 10  1.125  1.358  1.764 6
0936 em 00  0.659  0.558  0.864 5
0936 cf 00  1.120  1.195  1.638 6
0936 pf 01  0.106 -0.805  0.811 3
0936 pf 02  1.035  0.648  1.220 5
0936 pf 03  0.746 -0.676  1.006 4
0936 pf 04  0.421  2.344  2.381 6
0936 pf 05  1.061  1.337  1.707 6
0936 pf 06  0.818 -0.427  0.923 4
0936 pf 07 -1.197  0.381  1.256 8
0936 pf 08  1.461  0.861  1.696 5
0936 pf 09  0.355 -0.176  0.396 4
0936 pf 10  1.181  1.369  1.808 6
0960 em 00  0.797  0.560  0.974 5
0960 cf 00  1.081  1.177  1.598 6
0960 pf 01  0.246 -0.721  0.762 3
0960 pf 02  1.052  0.637  1.230 5
0960 pf 03  1.331 -0.493  1.420 4
0960 pf 04 -0.269  1.932  1.951 7
0960 pf 05  1.394  1.310  1.913 5
0960 pf 06  1.169 -0.305  1.208 4
0960 pf 07 -0.870  0.493  1.001 8
0960 pf 08  1.864  0.987  2.109 5
0960 pf 09  0.655 -0.203  0.686 4
0960 pf 10  0.976  1.280  1.610 6
0984 em 00  0.841  0.605  1.036 5
0984 cf 00  1.073  1.152  1.574 6
0984 pf 01  0.548 -0.377  0.665 4
0984 pf 02  1.251  0.857  1.516 5
0984 pf 03  1.648 -0.472  1.714 4
0984 pf 04 -0.870  1.533  1.763 7
0984 pf 05  1.498  1.113  1.867 5
0984 pf 06  1.433  0.007  1.433 5
0984 pf 07 -0.721  0.370  0.811 8
0984 pf 08  2.009  1.263  2.373 5
0984 pf 09  0.693  0.027  0.693 5
0984 pf 10  0.540  1.113  1.237 6
1008 em 00  0.816  0.700  1.075 5
1008 cf 00  1.011  1.044  1.453 6
1008 pf 01  0.848 -0.287  0.895 4
1008 pf 02  1.476  1.135  1.862 5
1008 pf 03  1.252 -0.667  1.419 4
1008 pf 04 -0.297  1.500  1.529 7
1008 pf 05  1.329  1.163  1.766 5
1008 pf 06  1.307  0.275  1.335 5
1008 pf 07 -0.820  0.266  0.862 8
1008 pf 08  1.580  1.538  2.205 5
1008 pf 09  0.737  0.203  0.764 5
1008 pf 10  0.443  1.444  1.510 6
1032 em 00  0.748  0.720  1.038 5
1032 cf 00  1.016  0.869  1.336 5
1032 pf 01  0.705 -0.078  0.709 4
1032 pf 02  1.410  1.250  1.884 5
1032 pf 03  1.269 -0.753  1.476 4
1032 pf 04  0.093  1.587  1.589 6
1032 pf 05  1.198  1.438  1.871 6
1032 pf 06  0.940  0.437  1.037 5
1032 pf 07 -0.894  0.164  0.909 8
1032 pf 08  1.358  1.767  2.228 6
1032 pf 09  0.598  0.055  0.601 5
1032 pf 10  0.434  1.132  1.213 6
1056 em 00  0.752  0.799  1.097 6
1056 cf 00  1.029  0.717  1.254 5
1056 pf 01  0.648  0.149  0.665 5
1056 pf 02  1.034  1.309  1.668 6
1056 pf 03  1.518 -0.398  1.569 4
1056 pf 04  0.535  1.784  1.863 6
1056 pf 05  1.038  1.472  1.801 6
1056 pf 06  1.012  0.695  1.228 5
1056 pf 07 -0.727  0.273  0.777 8
1056 pf 08  1.306  1.919  2.321 6
1056 pf 09  0.572 -0.015  0.572 4
1056 pf 10  0.219  0.843  0.871 6
1080 em 00  0.705  0.792  1.060 6
1080 cf 00  1.091  0.662  1.277 5
1080 pf 01  0.465  0.341  0.577 5
1080 pf 02  0.703  1.354  1.526 6
1080 pf 03  1.756 -0.031  1.756 4
1080 pf 04  0.663  1.814  1.931 6
1080 pf 05  0.654  1.644  1.769 6
1080 pf 06  1.091  0.603  1.246 5
1080 pf 07 -0.550  0.121  0.563 8
1080 pf 08  1.215  2.048  2.381 6
1080 pf 09  0.508 -0.212  0.551 4
1080 pf 10  0.077  0.351  0.359 6
1104 em 00  0.772  0.786  1.102 6
1104 cf 00  1.070  0.672  1.263 5
1104 pf 01  0.529  0.065  0.533 5
1104 pf 02  0.634  1.169  1.330 6
1104 pf 03  1.936  0.377  1.972 5
1104 pf 04  0.469  1.616  1.683 6
1104 pf 05  0.474  1.920  1.978 6
1104 pf 06  1.351  0.742  1.542 5
1104 pf 07 -0.315 -0.163  0.355 1
1104 pf 08  1.424  2.223  2.640 6
1104 pf 09  0.560 -0.157  0.582 4
1104 pf 10  0.234  0.157  0.282 5
