ecmf prod rf 2005092000 20180920 11 046
0336 pf 01 -2.011 -0.315  2.036 1
0336 pf 02 -1.026  0.348  1.084 8
0336 pf 03  0.176 -0.041  0.181 4
0336 pf 04 -0.611 -0.438  0.751 1
0336 pf 05  0.073 -0.282  0.291 3
0336 pf 06 -0.018 -0.379  0.379 2
0336 pf 07  0.556  0.344  0.654 5
0336 pf 08 -0.963 -0.118  0.970 1
0336 pf 09 -0.391  0.404  0.562 7
0336 pf 10  0.300  1.111  1.151 6
0360 em 00 -0.389 -0.137  0.412 1
0360 cf 00 -0.424 -0.559  0.701 2
0360 pf 01 -2.150 -0.882  2.324 1
0360 pf 02 -0.977  0.177  0.993 8
0360 pf 03 -0.257 -0.149  0.297 1
0360 pf 04 -0.313 -0.583  0.661 2
0360 pf 05  0.160 -0.379  0.411 3
0360 pf 06  0.352 -0.186  0.398 4
0360 pf 07  0.702  0.416  0.816 5
0360 pf 08 -1.077 -0.321  1.124 1
0360 pf 09 -0.302  0.213  0.369 8
0360 pf 10  0.006  0.833  0.833 6
0384 em 00 -0.504 -0.197  0.541 1
0384 cf 00 -0.563 -0.611  0.831 2
0384 pf 01 -2.170 -0.967  2.376 1
0384 pf 02 -1.012  0.045  1.013 8
0384 pf 03 -0.519 -0.004  0.519 1
0384 pf 04 -0.416 -0.777  0.881 2
0384 pf 05 -0.064 -0.238  0.247 2
0384 pf 06  0.348 -0.298  0.458 4
0384 pf 07  0.629  0.338  0.714 5
0384 pf 08 -1.191 -0.490  1.288 1
0384 pf 09 -0.512 -0.034  0.513 1
0384 pf 10 -0.089  0.956  0.960 7
0408 em 00 -0.480 -0.288  0.559 1
0408 cf 00 -0.733 -0.544  0.913 1
0408 pf 01 -1.932 -1.147  2.247 1
0408 pf 02 -0.865 -0.025  0.866 1
0408 pf 03 -0.597 -0.005  0.597 1
0408 pf 04 -0.625 -1.055  1.226 2
0408 pf 05  0.017  0.099  0.100 6
0408 pf 06  0.390 -0.600  0.716 3
0408 pf 07  0.526  0.010  0.526 5
0408 pf 08 -0.979 -0.642  1.171 1
0408 pf 09 -0.576 -0.032  0.577 1
0408 pf 10  0.090  0.844  0.849 6
0432 em 00 -0.482 -0.380  0.614 1
0432 cf 00 -0.777 -0.455  0.900 1
0432 pf 01 -1.677 -1.037  1.972 1
0432 pf 02 -0.675 -0.290  0.735 1
0432 pf 03 -0.546 -0.099  0.555 1
0432 pf 04 -0.863 -1.487  1.719 2
0432 pf 05  0.167  0.057  0.177 5
0432 pf 06  0.439 -0.547  0.701 3
0432 pf 07  0.386 -0.168  0.421 4
0432 pf 08 -1.112 -0.698  1.313 1
0432 pf 09 -0.869 -0.144  0.880 1
0432 pf 10  0.215  0.754  0.784 6
0456 em 00 -0.439 -0.505  0.669 2
0456 cf 00 -0.768 -0.455  0.892 1
0456 pf 01 -1.504 -1.101  1.864 1
0456 pf 02 -0.617 -0.696  0.930 2
0456 pf 03 -0.541 -0.428  0.690 1
0456 pf 04 -0.759 -1.803  1.956 2
0456 pf 05  0.343  0.232  0.414 5
0456 pf 06  0.530 -0.628  0.822 3
0456 pf 07  0.265 -0.377  0.461 3
0456 pf 08 -1.222 -0.609  1.366 1
0456 pf 09 -0.849 -0.256  0.887 1
0456 pf 10  0.288  0.624  0.687 6
0480 em 00 -0.318 -0.545  0.631 2
0480 cf 00 -0.785 -0.599  0.987 1
0480 pf 01 -1.416 -1.060  1.769 1
0480 pf 02 -0.807 -0.985  1.274 2
0480 pf 03 -0.454 -0.486  0.665 2
0480 pf 04 -0.443 -1.972  2.021 2
0480 pf 05  0.548  0.174  0.575 5
0480 pf 06  0.955 -0.551  1.102 4
0480 pf 07  0.234 -0.292  0.374 3
0480 pf 08 -0.834 -0.767  1.133 1
0480 pf 09 -0.753 -0.267  0.799 1
0480 pf 10  0.205  0.874  0.898 6
0504 em 00 -0.215 -0.509  0.552 2
0504 cf 00 -0.715 -0.698  0.999 1
0504 pf 01 -1.306 -1.039  1.669 1
0504 pf 02 -0.714 -1.178  1.378 2
0504 pf 03 -0.373 -0.282  0.467 1
0504 pf 04  0.208 -1.926  1.937 3
0504 pf 05  0.398  0.044  0.400 5
0504 pf 06  0.942 -0.287  0.985 4
0504 pf 07  0.432 -0.131  0.452 4
0504 pf 08 -0.898 -0.788  1.195 1
0504 pf 09 -0.621 -0.320  0.699 1
0504 pf 10  0.232  1.079  1.103 6
0528 em 00 -0.117 -0.378  0.396 2
0528 cf 00 -0.374 -0.524  0.644 2
0528 pf 01 -1.272 -0.832  1.520 1
0528 pf 02 -0.576 -1.028  1.178 2
0528 pf 03 -0.362 -0.349  0.502 1
0528 pf 04  0.491 -1.789  1.855 3
0528 pf 05  0.057  0.128  0.140 6
0528 pf 06  1.029 -0.174  1.044 4
0528 pf 07  0.794  0.120  0.803 5
0528 pf 08 -0.704 -0.694  0.989 1
0528 pf 09 -0.592 -0.267  0.649 1
0528 pf 10  0.187  1.303  1.316 6
0552 em 00  0.043 -0.243  0.247 3
0552 cf 00 -0.056 -0.251  0.257 2
0552 pf 01 -1.097 -0.317  1.142 1
0552 pf 02 -0.434 -0.780  0.892 2
0552 pf 03 -0.297 -0.477  0.562 2
0552 pf 04  0.850 -1.580  1.794 3
0552 pf 05  0.013  0.531  0.531 6
0552 pf 06  1.457 -0.176  1.468 4
0552 pf 07  0.868  0.067  0.871 5
0552 pf 08 -0.205 -0.484  0.526 2
0552 pf 09 -0.721 -0.252  0.763 1
0552 pf 10  0.045  1.076  1.077 6
0576 em 00  0.133 -0.130  0.186 4
0576 cf 00 -0.052 -0.141  0.151 2
0576 pf 01 -1.280 -0.089  1.283 1
0576 pf 02 -0.367 -0.757  0.841 2
0576 pf 03 -0.236 -0.324  0.401 2
0576 pf 04  0.866 -1.070  1.377 3
0576 pf 05 -0.029  0.504  0.505 7
0576 pf 06  1.940  0.016  1.940 5
0576 pf 07  0.933  0.372  1.005 5
0576 pf 08  0.300 -0.189  0.354 4
0576 pf 09 -0.669 -0.441  0.801 1
0576 pf 10  0.015  0.731  0.731 6
0600 em 00  0.166 -0.052  0.174 4
0600 cf 00 -0.198 -0.096  0.220 1
0600 pf 01 -1.297 -0.224  1.316 1
0600 pf 02 -0.512 -0.906  1.041 2
0600 pf 03 -0.226 -0.151  0.272 1
0600 pf 04  1.061 -0.570  1.205 4
0600 pf 05  0.153  0.637  0.655 6
0600 pf 06  2.134  0.181  2.141 5
0600 pf 07  0.935  0.640  1.133 5
0600 pf 08  0.497 -0.048  0.499 4
0600 pf 09 -0.674 -0.560  0.876 1
0600 pf 10 -0.090  0.545  0.552 7
0624 em 00  0.182 -0.002  0.182 4
0624 cf 00 -0.257  0.031  0.259 8
0624 pf 01 -1.230 -0.455  1.311 1
0624 pf 02 -0.304 -0.841  0.894 2
0624 pf 03  0.105  0.085  0.135 5
0624 pf 04  1.211 -0.435  1.287 4
0624 pf 05  0.114  0.718  0.727 6
0624 pf 06  1.992  0.346  2.022 5
0624 pf 07  1.165  0.887  1.464 5
0624 pf 08  0.512 -0.054  0.515 4
0624 pf 09 -0.909 -0.829  1.230 1
0624 pf 10 -0.427  0.543  0.691 7
0648 em 00  0.191 -0.073  0.205 4
0648 cf 00 -0.384 -0.211  0.438 1
0648 pf 01 -1.195 -1.020  1.571 1
0648 pf 02 -0.264 -1.105  1.136 2
0648 pf 03  0.349  0.157  0.383 5
0648 pf 04  1.200 -0.464  1.286 4
0648 pf 05  0.142  0.721  0.735 6
0648 pf 06  1.733  0.639  1.847 5
0648 pf 07  1.406  1.011  1.732 5
0648 pf 08  0.523 -0.250  0.579 4
0648 pf 09 -0.847 -0.686  1.090 1
0648 pf 10 -0.600  0.425  0.736 8
0672 em 00  0.266 -0.119  0.291 4
0672 cf 00 -0.285 -0.362  0.460 2
0672 pf 01 -1.031 -1.383  1.725 2
0672 pf 02 -0.093 -1.564  1.567 2
0672 pf 03  0.447  0.368  0.578 5
0672 pf 04  0.748 -0.662  0.999 4
0672 pf 05  0.420  0.663  0.785 6
0672 pf 06  1.609  1.248  2.037 5
0672 pf 07  1.454  1.254  1.920 5
0672 pf 08  0.524 -0.411  0.666 4
0672 pf 09 -0.546 -0.737  0.917 2
0672 pf 10 -0.353  0.290  0.457 8
0696 em 00  0.281 -0.157  0.322 4
0696 cf 00 -0.438 -0.572  0.721 2
0696 pf 01 -1.099 -1.489  1.851 2
0696 pf 02  0.257 -1.812  1.830 3
0696 pf 03  0.470  0.545  0.719 6
0696 pf 04  0.218 -0.584  0.623 3
0696 pf 05  0.639  0.852  1.065 6
0696 pf 06  1.365  1.579  2.087 6
0696 pf 07  1.546  1.240  1.981 5
0696 pf 08  0.736 -0.342  0.811 4
0696 pf 09 -0.431 -1.137  1.216 2
0696 pf 10 -0.194  0.003  0.194 8
0720 em 00  0.359 -0.090  0.370 4
0720 cf 00 -0.655 -0.700  0.959 2
0720 pf 01 -0.934 -1.484  1.754 2
0720 pf 02  0.585 -1.695  1.793 3
0720 pf 03  0.572  0.661  0.874 6
0720 pf 04  0.130 -0.325  0.350 3
0720 pf 05  0.866  0.983  1.310 6
0720 pf 06  0.822  1.786  1.966 6
0720 pf 07  1.809  1.389  2.280 5
0720 pf 08  0.998 -0.155  1.010 4
0720 pf 09 -0.394 -1.334  1.391 2
0720 pf 10  0.118 -0.141  0.183 3
0744 em 00  0.466  0.004  0.466 5
0744 cf 00 -0.625 -0.645  0.898 2
0744 pf 01 -0.425 -1.294  1.362 2
0744 pf 02  0.783 -1.365  1.573 3
0744 pf 03  0.826  0.859  1.192 6
0744 pf 04 -0.170 -0.294  0.340 2
0744 pf 05  1.161  1.242  1.701 6
0744 pf 06  0.487  1.550  1.625 6
0744 pf 07  1.894  1.375  2.340 5
0744 pf 08  1.114  0.027  1.114 5
0744 pf 09 -0.228 -1.323  1.342 2
0744 pf 10  0.267 -0.108  0.288 4
0768 em 00  0.521  0.104  0.531 5
0768 cf 00 -0.494 -0.585  0.766 2
0768 pf 01 -0.249 -1.300  1.323 2
0768 pf 02  1.195 -0.899  1.496 4
0768 pf 03  0.812  0.870  1.190 6
0768 pf 04 -0.281 -0.083  0.294 1
0768 pf 05  0.985  1.286  1.620 6
0768 pf 06  0.370  1.647  1.688 6
0768 pf 07  1.779  1.093  2.088 5
0768 pf 08  0.976  0.139  0.986 5
0768 pf 09  0.185 -0.925  0.944 3
0768 pf 10  0.386 -0.118  0.403 4
0792 em 00  0.505  0.126  0.521 5
0792 cf 00 -0.507 -0.717  0.878 2
0792 pf 01  0.001 -1.311  1.311 3
0792 pf 02  1.441 -0.569  1.549 4
0792 pf 03  0.698  1.046  1.257 6
0792 pf 04 -0.352  0.043  0.354 8
0792 pf 05  0.719  1.138  1.346 6
0792 pf 06  0.584  1.483  1.594 6
0792 pf 07  1.525  1.126  1.896 5
0792 pf 08  0.522  0.289  0.596 5
0792 pf 09  0.287 -0.610  0.675 3
0792 pf 10  0.555 -0.548  0.780 4
0816 em 00  0.450  0.102  0.461 5
0816 cf 00 -0.479 -0.656  0.813 2
0816 pf 01  0.078 -1.731  1.733 3
0816 pf 02  1.825 -0.299  1.849 4
0816 pf 03  0.780  1.105  1.352 6
0816 pf 04 -0.540  0.140  0.558 8
0816 pf 05  0.701  0.832  1.088 6
0816 pf 06  0.076  1.407  1.409 6
0816 pf 07  1.405  0.880  1.658 5
0816 pf 08  0.244  0.306  0.391 6
0816 pf 09  0.234 -0.278  0.363 3
0816 pf 10  0.536 -0.580  0.790 3
0840 em 00  0.375  0.078  0.383 5
0840 cf 00 -0.284 -0.451  0.533 2
0840 pf 01  0.337 -2.040  2.068 3
0840 pf 02  1.903 -0.163  1.910 4
0840 pf 03  0.675  1.068  1.263 6
0840 pf 04 -0.913  0.156  0.927 8
0840 pf 05  0.724  0.516  0.889 5
0840 pf 06 -0.449  1.119  1.206 7
0840 pf 07  1.418  0.522  1.511 5
0840 pf 08  0.181  0.288  0.340 6
0840 pf 09 -0.064  0.190  0.200 7
0840 pf 10  0.476 -0.380  0.609 4
0864 em 00  0.344  0.128  0.367 5
0864 cf 00  0.017 -0.350  0.350 3
0864 pf 01  0.806 -1.983  2.140 3
0864 pf 02  1.576 -0.017  1.576 4
0864 pf 03  0.482  1.074  1.177 6
0864 pf 04 -1.075  0.409  1.151 8
0864 pf 05  0.479  0.365  0.602 5
0864 pf 06 -0.682  0.683  0.965 7
0864 pf 07  1.537  0.472  1.608 5
0864 pf 08  0.136  0.169  0.217 6
0864 pf 09 -0.159  0.494  0.519 7
0864 pf 10  0.527  0.045  0.529 5
0888 em 00  0.302  0.186  0.354 5
0888 cf 00 -0.061 -0.284  0.291 2
0888 pf 01  1.253 -1.733  2.139 3
0888 pf 02  1.076  0.490  1.183 5
0888 pf 03  0.144  0.657  0.672 6
0888 pf 04 -1.013  0.352  1.072 8
0888 pf 05 -0.082  0.027  0.086 8
0888 pf 06 -0.344  0.473  0.585 7
0888 pf 07  1.390  0.857  1.633 5
0888 pf 08  0.346  0.338  0.483 5
0888 pf 09  0.052  0.750  0.751 6
0888 pf 10  0.430  0.044  0.432 5
0912 em 00  0.307  0.215  0.375 5
0912 cf 00 -0.293 -0.261  0.392 1
0912 pf 01  1.776 -1.304  2.204 4
0912 pf 02  0.908  1.001  1.352 6
0912 pf 03 -0.109  0.027  0.113 8
0912 pf 04 -1.368  0.162  1.378 8
0912 pf 05  0.143 -0.136  0.197 4
0912 pf 06 -0.290  0.346  0.452 7
0912 pf 07  1.347  1.006  1.681 5
0912 pf 08  0.623  0.688  0.929 6
0912 pf 09  0.338  0.940  0.999 6
0912 pf 10  0.186 -0.203  0.276 3
0936 em 00  0.249  0.281  0.375 6
0936 cf 00 -0.571 -0.183  0.600 1
0936 pf 01  1.792 -0.930  2.019 4
0936 pf 02  0.923  1.153  1.478 6
0936 pf 03 -0.564 -0.109  0.575 1
0936 pf 04 -1.695  0.337  1.728 8
0936 pf 05  0.438 -0.343  0.556 4
0936 pf 06 -0.186  0.373  0.417 7
0936 pf 07  1.217  1.391  1.849 6
0936 pf 08  0.915  0.789  1.208 5
0936 pf 09  0.425  0.892  0.988 6
0936 pf 10 -0.061 -0.392  0.397 2
0960 em 00  0.189  0.390  0.434 6
0960 cf 00 -0.625 -0.125  0.638 1
0960 pf 01  1.586 -0.600  1.695 4
0960 pf 02  0.749  1.339  1.534 6
0960 pf 03 -0.837  0.060  0.839 8
0960 pf 04 -1.716  0.520  1.793 8
0960 pf 05  0.815 -0.439  0.926 4
0960 pf 06 -0.471  0.488  0.679 7
0960 pf 07  0.976  1.607  1.881 6
0960 pf 08  0.961  0.705  1.192 5
0960 pf 09  0.522  0.886  1.028 6
0960 pf 10  0.027 -0.291  0.292 3
0984 em 00  0.123  0.366  0.386 6
0984 cf 00 -0.608 -0.163  0.630 1
0984 pf 01  1.729 -0.348  1.763 4
0984 pf 02  0.279  1.320  1.349 6
0984 pf 03 -1.056  0.161  1.068 8
0984 pf 04 -2.021  0.263  2.038 8
0984 pf 05  0.946 -0.536  1.087 4
0984 pf 06 -0.419  0.521  0.668 7
0984 pf 07  0.514  1.559  1.641 6
0984 pf 08  1.215  0.519  1.321 5
0984 pf 09  0.577  0.805  0.990 6
0984 pf 10  0.131 -0.223  0.259 3
1008 em 00  0.142  0.382  0.408 6
1008 cf 00 -0.575 -0.154  0.595 1
1008 pf 01  1.969 -0.130  1.974 4
1008 pf 02 -0.143  1.157  1.166 7
1008 pf 03 -0.916 -0.006  0.916 1
1008 pf 04 -2.106  0.165  2.112 8
1008 pf 05  0.895 -0.540  1.045 4
1008 pf 06 -0.080  0.669  0.673 7
1008 pf 07  0.524  1.482  1.572 6
1008 pf 08  1.268  0.520  1.371 5
1008 pf 09  0.432  0.895  0.994 6
1008 pf 10  0.223 -0.015  0.223 4
1032 em 00  0.142  0.380  0.406 6
1032 cf 00 -0.347 -0.245  0.425 1
1032 pf 01  2.163  0.165  2.170 5
1032 pf 02 -0.396  1.000  1.076 7
1032 pf 03 -1.006 -0.096  1.010 1
1032 pf 04 -2.369  0.035  2.370 8
1032 pf 05  0.911 -0.598  1.090 4
1032 pf 06 -0.006  0.580  0.580 7
1032 pf 07  0.625  1.353  1.490 6
1032 pf 08  1.301  0.490  1.390 5
1032 pf 09  0.360  1.287  1.336 6
1032 pf 10  0.276  0.046  0.280 5
1056 em 00  0.140  0.357  0.384 6
1056 cf 00  0.013 -0.430  0.430 3
1056 pf 01  1.933  0.451  1.985 5
1056 pf 02 -0.318  0.716  0.783 7
1056 pf 03 -0.941 -0.278  0.981 1
1056 pf 04 -2.651 -0.020  2.651 1
1056 pf 05  1.084 -0.782  1.336 4
1056 pf 06 -0.400  0.414  0.576 7
1056 pf 07  0.764  1.459  1.647 6
1056 pf 08  1.494  0.605  1.612 5
1056 pf 09  0.268  1.277  1.305 6
1056 pf 10  0.248  0.336  0.418 6
1080 em 00  0.109  0.361  0.377 6
1080 cf 00  0.197 -0.446  0.488 3
1080 pf 01  1.474  0.728  1.644 5
1080 pf 02 -0.117  0.240  0.267 7
1080 pf 03 -0.853 -0.464  0.971 1
1080 pf 04 -2.832 -0.110  2.835 1
1080 pf 05  1.533 -0.791  1.725 4
1080 pf 06 -0.932  0.496  1.056 8
1080 pf 07  0.615  1.759  1.863 6
1080 pf 08  1.433  0.708  1.598 5
1080 pf 09  0.253  1.080  1.110 6
1080 pf 10  0.378  0.583  0.695 6
1104 em 00  0.102  0.393  0.406 6
1104 cf 00  0.317 -0.383  0.497 3
1104 pf 01  1.208  0.996  1.566 5
1104 pf 02  0.289  0.180  0.340 5
1104 pf 03 -0.657 -0.756  1.002 2
1104 pf 04 -2.848 -0.356  2.870 1
1104 pf 05  1.738 -0.633  1.850 4
1104 pf 06 -0.971  0.520  1.102 8
1104 pf 07  0.289  2.159  2.178 6
1104 pf 08  1.144  0.943  1.483 5
1104 pf 09  0.099  0.769  0.775 6
1104 pf 10  0.459  0.715  0.850 6
