ecmf prod rf 2000090300 20180903 11 046
0336 pf 04 -0.016  0.601  0.601 7
0336 pf 05  0.078 -1.029  1.032 3
0336 pf 06 -0.548 -1.570  1.663 2
0336 pf 07 -0.258 -0.609  0.661 2
0336 pf 08  0.169  1.126  1.139 6
0336 pf 09 -1.471  0.425  1.531 8
0336 pf 10 -1.036 -1.136  1.538 2
0360 em 00 -0.451 -0.373  0.585 1
0360 cf 00 -0.155 -0.720  0.737 2
0360 pf 01 -0.912 -0.365  0.983 1
0360 pf 02  0.366 -0.497  0.617 3
0360 pf 03 -0.846 -0.017  0.846 1
0360 pf 04 -0.234  0.518  0.568 7
0360 pf 05  0.240 -1.222  1.245 3
0360 pf 06 -0.162 -1.677  1.685 2
0360 pf 07 -0.263 -0.719  0.765 2
0360 pf 08 -0.063  1.165  1.167 7
0360 pf 09 -1.829  0.488  1.893 8
0360 pf 10 -1.043 -1.128  1.536 2
0384 em 00 -0.421 -0.382  0.568 1
0384 cf 00 -0.078 -0.781  0.785 2
0384 pf 01 -0.717 -0.120  0.727 1
0384 pf 02  0.570 -0.200  0.604 4
0384 pf 03 -0.749 -0.532  0.919 1
0384 pf 04 -0.392  0.663  0.771 7
0384 pf 05  0.100 -1.363  1.367 3
0384 pf 06  0.138 -1.526  1.532 3
0384 pf 07 -0.225 -0.560  0.603 2
0384 pf 08 -0.112  1.164  1.169 7
0384 pf 09 -2.194  0.299  2.215 8
0384 pf 10 -0.899 -1.328  1.603 2
0408 em 00 -0.363 -0.375  0.522 2
0408 cf 00 -0.067 -0.980  0.982 2
0408 pf 01 -0.487 -0.011  0.487 1
0408 pf 02  0.768  0.004  0.768 5
0408 pf 03 -0.835 -0.568  1.010 1
0408 pf 04 -0.027  0.823  0.823 7
0408 pf 05  0.084 -1.182  1.185 3
0408 pf 06  0.565 -1.390  1.501 3
0408 pf 07 -0.182 -0.408  0.447 2
0408 pf 08 -0.263  1.149  1.179 7
0408 pf 09 -2.525 -0.081  2.527 1
0408 pf 10 -0.962 -1.557  1.830 2
0432 em 00 -0.312 -0.454  0.551 2
0432 cf 00 -0.212 -1.080  1.101 2
0432 pf 01 -0.353 -0.290  0.457 1
0432 pf 02  1.064  0.445  1.153 5
0432 pf 03 -0.794 -0.646  1.024 1
0432 pf 04  0.193  0.654  0.681 6
0432 pf 05  0.060 -1.070  1.072 3
0432 pf 06  0.831 -1.388  1.617 3
0432 pf 07 -0.426 -0.476  0.639 2
0432 pf 08 -0.690  0.744  1.015 7
0432 pf 09 -2.418 -0.236  2.430 1
0432 pf 10 -0.640 -1.723  1.838 2
0456 em 00 -0.364 -0.501  0.619 2
0456 cf 00 -0.140 -1.101  1.110 2
0456 pf 01 -0.216 -0.496  0.541 2
0456 pf 02  0.978  0.727  1.219 5
0456 pf 03 -1.038 -0.772  1.294 1
0456 pf 04  0.193  0.713  0.738 6
0456 pf 05  0.188 -1.118  1.134 3
0456 pf 06  0.881 -1.210  1.496 3
0456 pf 07 -0.605 -0.717  0.938 2
0456 pf 08 -1.051  0.483  1.157 8
0456 pf 09 -2.467 -0.357  2.493 1
0456 pf 10 -0.684 -1.731  1.862 2
0480 em 00 -0.401 -0.437  0.593 2
0480 cf 00  0.104 -1.162  1.166 3
0480 pf 01 -0.296 -0.641  0.706 2
0480 pf 02  0.947  0.858  1.278 5
0480 pf 03 -1.218 -1.058  1.613 1
0480 pf 04  0.270  0.671  0.724 6
0480 pf 05  0.405 -0.902  0.989 3
0480 pf 06  0.902 -0.533  1.048 4
0480 pf 07 -0.749 -0.758  1.066 2
0480 pf 08 -1.632  0.514  1.711 8
0480 pf 09 -2.355 -0.243  2.367 1
0480 pf 10 -0.722 -1.608  1.763 2
0504 em 00 -0.347 -0.423  0.547 2
0504 cf 00  0.212 -1.160  1.179 3
0504 pf 01 -0.188 -0.608  0.637 2
0504 pf 02  0.637  1.005  1.190 6
0504 pf 03 -0.893 -1.101  1.418 2
0504 pf 04  0.565  0.492  0.749 5
0504 pf 05  0.269 -0.765  0.811 3
0504 pf 06  0.676 -0.187  0.701 4
0504 pf 07 -0.665 -0.968  1.175 2
0504 pf 08 -1.964  0.594  2.052 8
0504 pf 09 -2.006 -0.328  2.032 1
0504 pf 10 -0.390 -1.666  1.711 2
0528 em 00 -0.364 -0.409  0.547 2
0528 cf 00  0.228 -0.938  0.965 3
0528 pf 01 -0.323 -0.697  0.769 2
0528 pf 02  0.351  1.130  1.183 6
0528 pf 03 -0.629 -1.000  1.181 2
0528 pf 04  0.547  0.383  0.668 5
0528 pf 05  0.162 -0.513  0.538 3
0528 pf 06  0.755  0.029  0.755 5
0528 pf 07 -0.995 -1.337  1.667 2
0528 pf 08 -1.948  0.676  2.062 8
0528 pf 09 -1.841 -0.273  1.861 1
0528 pf 10 -0.219 -1.986  1.998 2
0552 em 00 -0.414 -0.457  0.617 2
0552 cf 00  0.298 -0.725  0.783 3
0552 pf 01 -0.452 -0.594  0.746 2
0552 pf 02  0.303  1.186  1.224 6
0552 pf 03 -0.571 -1.317  1.436 2
0552 pf 04  0.466  0.179  0.499 5
0552 pf 05  0.074 -0.535  0.540 3
0552 pf 06  0.587  0.436  0.731 5
0552 pf 07 -1.296 -1.791  2.211 2
0552 pf 08 -2.029  0.358  2.060 8
0552 pf 09 -1.945 -0.240  1.960 1
0552 pf 10  0.102 -2.013  2.015 3
0576 em 00 -0.446 -0.442  0.628 1
0576 cf 00  0.266 -0.536  0.598 3
0576 pf 01 -0.502 -0.487  0.700 1
0576 pf 02  0.156  1.104  1.115 6
0576 pf 03 -0.468 -1.531  1.601 2
0576 pf 04  0.287  0.146  0.322 5
0576 pf 05 -0.126 -0.517  0.532 2
0576 pf 06  0.470  0.697  0.840 6
0576 pf 07 -1.183 -1.906  2.243 2
0576 pf 08 -2.067  0.234  2.080 8
0576 pf 09 -1.875 -0.154  1.881 1
0576 pf 10  0.202 -1.943  1.954 3
0600 em 00 -0.429 -0.411  0.594 1
0600 cf 00  0.187 -0.492  0.526 3
0600 pf 01 -0.580 -0.413  0.712 1
0600 pf 02  0.042  0.964  0.965 6
0600 pf 03 -0.267 -1.453  1.478 2
0600 pf 04  0.394  0.033  0.395 5
0600 pf 05 -0.213 -0.344  0.404 2
0600 pf 06  0.166  0.694  0.713 6
0600 pf 07 -1.233 -1.782  2.166 2
0600 pf 08 -2.048  0.304  2.070 8
0600 pf 09 -1.776 -0.207  1.788 1
0600 pf 10  0.652 -1.849  1.961 3
0624 em 00 -0.350 -0.406  0.536 2
0624 cf 00  0.116 -0.366  0.384 3
0624 pf 01 -0.541 -0.463  0.712 1
0624 pf 02 -0.059  0.971  0.973 7
0624 pf 03  0.190 -1.225  1.240 3
0624 pf 04  0.323 -0.001  0.323 4
0624 pf 05  0.018 -0.316  0.317 3
0624 pf 06 -0.072  0.300  0.308 7
0624 pf 07 -0.990 -1.516  1.811 2
0624 pf 08 -1.683  0.245  1.700 8
0624 pf 09 -1.851 -0.186  1.861 1
0624 pf 10  0.748 -1.938  2.077 3
0648 em 00 -0.156 -0.420  0.448 2
0648 cf 00  0.143 -0.460  0.482 3
0648 pf 01 -0.378 -0.593  0.703 2
0648 pf 02 -0.033  0.969  0.970 7
0648 pf 03  0.777 -1.070  1.322 3
0648 pf 04  0.387  0.286  0.481 5
0648 pf 05  0.452 -0.610  0.759 3
0648 pf 06 -0.053  0.230  0.236 7
0648 pf 07 -0.712 -1.709  1.851 2
0648 pf 08 -1.123  0.456  1.212 8
0648 pf 09 -1.995 -0.536  2.065 1
0648 pf 10  0.871 -1.605  1.826 3
0672 em 00 -0.107 -0.393  0.407 2
0672 cf 00 -0.081 -0.514  0.520 2
0672 pf 01 -0.030 -0.695  0.696 2
0672 pf 02 -0.017  0.928  0.929 7
0672 pf 03  1.149 -0.754  1.374 4
0672 pf 04  0.014  0.663  0.663 6
0672 pf 05  0.226 -0.973  0.999 3
0672 pf 06  0.284  0.195  0.345 5
0672 pf 07 -0.703 -1.599  1.746 2
0672 pf 08 -0.720  0.570  0.918 8
0672 pf 09 -2.243 -0.964  2.442 1
0672 pf 10  1.006 -1.242  1.599 3
0696 em 00 -0.030 -0.414  0.415 2
0696 cf 00 -0.143 -0.681  0.696 2
0696 pf 01 -0.038 -0.796  0.797 2
0696 pf 02 -0.170  1.081  1.094 7
0696 pf 03  1.420 -0.458  1.492 4
0696 pf 04 -0.058  0.887  0.889 7
0696 pf 05  0.067 -1.219  1.221 3
0696 pf 06  0.566  0.004  0.566 5
0696 pf 07 -0.712 -1.479  1.641 2
0696 pf 08 -0.256  0.293  0.389 7
0696 pf 09 -2.053 -1.252  2.404 1
0696 pf 10  1.097 -1.003  1.486 4
0720 em 00  0.021 -0.391  0.391 3
0720 cf 00 -0.122 -0.798  0.807 2
0720 pf 01 -0.223 -0.860  0.888 2
0720 pf 02 -0.246  1.118  1.144 7
0720 pf 03  1.651 -0.504  1.726 4
0720 pf 04 -0.399  1.014  1.090 7
0720 pf 05  0.130 -1.272  1.279 3
0720 pf 06  0.768 -0.126  0.778 4
0720 pf 07 -0.702 -1.103  1.307 2
0720 pf 08  0.028  0.331  0.333 6
0720 pf 09 -1.898 -1.449  2.388 1
0720 pf 10  1.273 -0.696  1.451 4
0744 em 00  0.015 -0.415  0.415 3
0744 cf 00 -0.082 -0.985  0.988 2
0744 pf 01 -0.550 -0.993  1.136 2
0744 pf 02 -0.568  0.918  1.079 7
0744 pf 03  1.923 -0.661  2.034 4
0744 pf 04 -0.719  1.014  1.243 7
0744 pf 05  0.512 -1.477  1.563 3
0744 pf 06  0.788 -0.019  0.788 4
0744 pf 07 -0.556 -0.848  1.014 2
0744 pf 08  0.152  0.292  0.329 6
0744 pf 09 -1.802 -1.481  2.333 1
0744 pf 10  1.097 -0.364  1.156 4
0768 em 00 -0.010 -0.325  0.326 2
0768 cf 00  0.007 -0.914  0.914 3
0768 pf 01 -0.451 -0.927  1.031 2
0768 pf 02 -0.652  0.951  1.153 7
0768 pf 03  1.840 -0.690  1.965 4
0768 pf 04 -1.165  0.910  1.478 8
0768 pf 05  0.686 -1.539  1.685 3
0768 pf 06  0.516  0.233  0.566 5
0768 pf 07 -0.315 -0.579  0.659 2
0768 pf 08  0.085  0.495  0.503 6
0768 pf 09 -1.464 -1.453  2.063 1
0768 pf 10  0.839 -0.115  0.847 4
0792 em 00 -0.017 -0.289  0.290 2
0792 cf 00  0.260 -0.851  0.890 3
0792 pf 01 -0.680 -0.833  1.076 2
0792 pf 02 -0.730  1.094  1.315 7
0792 pf 03  1.709 -0.692  1.844 4
0792 pf 04 -1.039  0.855  1.346 8
0792 pf 05  0.646 -1.693  1.812 3
0792 pf 06  0.639  0.293  0.702 5
0792 pf 07 -0.115 -0.557  0.569 2
0792 pf 08 -0.064  0.440  0.444 7
0792 pf 09 -1.441 -1.606  2.158 2
0792 pf 10  0.666  0.317  0.738 5
0816 em 00  0.026 -0.294  0.295 3
0816 cf 00  0.590 -0.704  0.919 3
0816 pf 01 -0.660 -0.970  1.174 2
0816 pf 02 -0.702  1.552  1.703 7
0816 pf 03  1.522 -0.582  1.629 4
0816 pf 04 -0.765  0.480  0.904 8
0816 pf 05  0.417 -1.527  1.583 3
0816 pf 06  0.763  0.264  0.807 5
0816 pf 07 -0.092 -0.387  0.398 2
0816 pf 08 -0.327  0.144  0.357 8
0816 pf 09 -1.218 -1.880  2.240 2
0816 pf 10  0.802  0.339  0.870 5
0840 em 00  0.112 -0.305  0.325 3
0840 cf 00  0.855 -0.782  1.159 4
0840 pf 01 -0.734 -1.180  1.390 2
0840 pf 02 -0.504  1.293  1.388 7
0840 pf 03  1.412 -0.306  1.444 4
0840 pf 04 -0.381  0.324  0.500 8
0840 pf 05  0.388 -1.354  1.408 3
0840 pf 06  1.081  0.406  1.155 5
0840 pf 07 -0.166 -0.323  0.364 2
0840 pf 08 -0.394  0.243  0.463 8
0840 pf 09 -0.931 -1.950  2.161 2
0840 pf 10  0.663  0.270  0.716 5
0864 em 00  0.243 -0.267  0.361 3
0864 cf 00  0.983 -0.823  1.282 4
0864 pf 01 -0.464 -0.942  1.050 2
0864 pf 02 -0.448  1.140  1.225 7
0864 pf 03  1.296 -0.268  1.324 4
0864 pf 04 -0.366  0.106  0.381 8
0864 pf 05  0.698 -1.007  1.225 3
0864 pf 06  1.361  0.419  1.424 5
0864 pf 07 -0.079 -0.123  0.146 2
0864 pf 08 -0.361  0.315  0.479 8
0864 pf 09 -0.320 -1.865  1.892 2
0864 pf 10  0.409  0.140  0.432 5
0888 em 00  0.312 -0.216  0.380 4
0888 cf 00  1.002 -0.629  1.183 4
0888 pf 01 -0.183 -0.654  0.679 2
0888 pf 02 -0.509  0.878  1.015 7
0888 pf 03  1.025 -0.237  1.052 4
0888 pf 04 -0.209  0.204  0.292 8
0888 pf 05  0.817 -0.888  1.207 3
0888 pf 06  1.362  0.398  1.419 5
0888 pf 07  0.086 -0.023  0.089 4
0888 pf 08 -0.387  0.118  0.405 8
0888 pf 09  0.240 -1.658  1.676 3
0888 pf 10  0.226  0.148  0.270 5
0912 em 00  0.466 -0.064  0.471 4
0912 cf 00  1.056 -0.172  1.070 4
0912 pf 01  0.212 -0.334  0.395 3
0912 pf 02 -0.304  0.661  0.728 7
0912 pf 03  1.158  0.074  1.160 5
0912 pf 04  0.211  0.256  0.332 6
0912 pf 05  0.677 -0.698  0.973 3
0912 pf 06  1.495  0.381  1.543 5
0912 pf 07  0.238  0.229  0.330 5
0912 pf 08 -0.657 -0.067  0.660 1
0912 pf 09  0.683 -1.347  1.510 3
0912 pf 10  0.391  0.337  0.517 5
0936 em 00  0.572  0.036  0.574 5
0936 cf 00  1.139  0.212  1.159 5
0936 pf 01  0.258 -0.457  0.525 3
0936 pf 02 -0.015  0.550  0.550 7
0936 pf 03  1.252  0.362  1.303 5
0936 pf 04  0.573  0.275  0.636 5
0936 pf 05  0.399 -0.617  0.734 3
0936 pf 06  1.654  0.336  1.688 5
0936 pf 07  0.411  0.480  0.631 6
0936 pf 08 -0.820 -0.274  0.864 1
0936 pf 09  0.932 -0.800  1.228 4
0936 pf 10  0.538  0.354  0.643 5
0960 em 00  0.676  0.176  0.699 5
0960 cf 00  1.133  0.311  1.175 5
0960 pf 01  0.261 -0.568  0.625 3
0960 pf 02  0.618  0.419  0.747 5
0960 pf 03  1.089  0.268  1.121 5
0960 pf 04  0.571  0.513  0.767 5
0960 pf 05  0.388 -0.539  0.665 3
0960 pf 06  1.723  0.589  1.821 5
0960 pf 07  0.387  0.773  0.865 6
0960 pf 08 -0.877 -0.256  0.913 1
0960 pf 09  1.417 -0.178  1.428 4
0960 pf 10  0.719  0.608  0.941 5
0984 em 00  0.697  0.211  0.728 5
0984 cf 00  1.098  0.310  1.140 5
0984 pf 01  0.053 -0.562  0.565 3
0984 pf 02  0.956  0.185  0.974 5
0984 pf 03  0.884  0.269  0.924 5
0984 pf 04  0.489  0.710  0.862 6
0984 pf 05  0.421 -0.716  0.831 3
0984 pf 06  1.600  0.509  1.679 5
0984 pf 07  0.476  1.255  1.342 6
0984 pf 08 -0.691 -0.573  0.897 1
0984 pf 09  1.486  0.319  1.520 5
0984 pf 10  0.840  0.606  1.036 5
1008 em 00  0.668  0.185  0.694 5
1008 cf 00  1.027  0.324  1.077 5
1008 pf 01  0.080 -0.546  0.552 3
1008 pf 02  0.687 -0.101  0.694 4
1008 pf 03  0.845  0.051  0.846 5
1008 pf 04  0.954  0.604  1.130 5
1008 pf 05  0.373 -0.838  0.917 3
1008 pf 06  1.464  0.609  1.586 5
1008 pf 07  0.219  1.382  1.399 6
1008 pf 08 -0.490 -1.003  1.117 2
1008 pf 09  1.311  0.721  1.496 5
1008 pf 10  0.790  0.832  1.148 6
1032 em 00  0.567  0.158  0.589 5
1032 cf 00  0.916  0.417  1.007 5
1032 pf 01  0.107 -0.486  0.497 3
1032 pf 02  0.567  0.120  0.580 5
1032 pf 03  0.487 -0.226  0.537 4
1032 pf 04  1.301  0.496  1.392 5
1032 pf 05  0.321 -0.683  0.754 3
1032 pf 06  1.455  0.685  1.609 5
1032 pf 07  0.117  1.048  1.055 6
1032 pf 08 -0.300 -1.205  1.242 2
1032 pf 09  1.029  0.878  1.353 5
1032 pf 10  0.128  0.679  0.691 6
1056 em 00  0.545  0.193  0.578 5
1056 cf 00  0.932  0.606  1.112 5
1056 pf 01  0.132 -0.262  0.293 3
1056 pf 02  0.622  0.361  0.719 5
1056 pf 03  0.116 -0.492  0.505 3
1056 pf 04  1.222  0.660  1.389 5
1056 pf 05  0.332 -0.400  0.520 3
1056 pf 06  1.530  0.742  1.700 5
1056 pf 07  0.230  0.614  0.656 6
1056 pf 08 -0.046 -1.064  1.065 2
1056 pf 09  0.723  0.927  1.176 6
1056 pf 10  0.070  0.389  0.395 6
1080 em 00  0.551  0.320  0.637 5
1080 cf 00  0.956  0.632  1.146 5
1080 pf 01  0.398  0.234  0.461 5
1080 pf 02  0.445  0.519  0.684 6
1080 pf 03  0.138 -0.319  0.348 3
1080 pf 04  0.870  1.130  1.426 6
1080 pf 05  0.524  0.053  0.527 5
1080 pf 06  1.512  0.699  1.666 5
1080 pf 07  0.430  0.375  0.570 5
1080 pf 08  0.442 -0.770  0.888 3
1080 pf 09  0.421  0.741  0.853 6
1080 pf 10 -0.209  0.156  0.261 8
1104 em 00  0.577  0.393  0.698 5
1104 cf 00  0.849  0.688  1.092 5
1104 pf 01  0.428  0.581  0.722 6
1104 pf 02  0.318  0.535  0.622 6
1104 pf 03  0.319 -0.249  0.404 4
1104 pf 04  0.442  1.297  1.371 6
1104 pf 05  0.386  0.134  0.409 5
1104 pf 06  1.468  0.709  1.630 5
1104 pf 07  0.722  0.468  0.860 5
1104 pf 08  0.785 -0.553  0.961 4
1104 pf 09  0.611  0.658  0.898 6
1104 pf 10 -0.110 -0.033  0.115 1
