ecmf prod rf 2008092000 20180920 11 046
0096 pf 09  0.356  1.378  1.423 6
0096 pf 10 -0.144  1.347  1.355 7
0120 em 00  0.122  1.135  1.141 6
0120 cf 00  0.042  0.909  0.909 6
0120 pf 01 -0.063  1.096  1.097 7
0120 pf 02  0.378  1.560  1.605 6
0120 pf 03 -0.342  1.067  1.120 7
0120 pf 04  1.046  0.443  1.136 5
0120 pf 05 -0.342  1.380  1.422 7
0120 pf 06  0.690  0.732  1.006 6
0120 pf 07  0.281  0.895  0.938 6
0120 pf 08 -0.210  1.368  1.384 7
0120 pf 09  0.302  1.410  1.442 6
0120 pf 10 -0.521  1.521  1.608 7
0144 em 00 -0.116  1.347  1.352 7
0144 cf 00 -0.096  1.063  1.067 7
0144 pf 01 -0.223  1.357  1.376 7
0144 pf 02  0.390  1.679  1.724 6
0144 pf 03 -0.711  1.125  1.331 7
0144 pf 04  0.918  0.782  1.206 5
0144 pf 05 -0.574  1.513  1.618 7
0144 pf 06  0.682  0.937  1.159 6
0144 pf 07  0.034  1.084  1.085 6
0144 pf 08 -0.608  1.727  1.831 7
0144 pf 09  0.026  1.700  1.701 6
0144 pf 10 -1.151  1.739  2.085 7
0168 em 00 -0.261  1.428  1.451 7
0168 cf 00 -0.249  1.037  1.066 7
0168 pf 01 -0.412  1.512  1.567 7
0168 pf 02  0.397  2.039  2.078 6
0168 pf 03 -0.788  1.085  1.341 7
0168 pf 04  0.779  1.036  1.296 6
0168 pf 05 -0.731  1.595  1.754 7
0168 pf 06  0.695  1.168  1.359 6
0168 pf 07 -0.156  1.003  1.015 7
0168 pf 08 -0.973  1.779  2.028 7
0168 pf 09 -0.063  1.622  1.623 7
0168 pf 10 -1.366  1.714  2.191 7
0192 em 00 -0.419  1.578  1.633 7
0192 cf 00 -0.403  1.150  1.218 7
0192 pf 01 -0.510  1.638  1.716 7
0192 pf 02  0.363  2.412  2.439 6
0192 pf 03 -0.759  1.121  1.354 7
0192 pf 04  0.579  1.132  1.272 6
0192 pf 05 -1.002  1.739  2.007 7
0192 pf 06  0.393  1.311  1.368 6
0192 pf 07 -0.351  1.108  1.162 7
0192 pf 08 -1.299  1.957  2.349 7
0192 pf 09 -0.097  1.844  1.847 7
0192 pf 10 -1.517  1.822  2.371 7
0216 em 00 -0.477  1.491  1.565 7
0216 cf 00 -0.402  1.258  1.321 7
0216 pf 01 -0.493  1.544  1.621 7
0216 pf 02  0.385  2.611  2.639 6
0216 pf 03 -0.592  1.204  1.341 7
0216 pf 04  0.813  1.144  1.403 6
0216 pf 05 -0.939  1.553  1.815 7
0216 pf 06  0.105  1.177  1.182 6
0216 pf 07 -0.575  0.934  1.097 7
0216 pf 08 -1.391  1.833  2.301 7
0216 pf 09 -0.293  1.662  1.687 7
0216 pf 10 -1.867  1.355  2.307 8
0240 em 00 -0.523  1.310  1.411 7
0240 cf 00 -0.452  1.093  1.183 7
0240 pf 01 -0.544  1.252  1.365 7
0240 pf 02  0.141  2.663  2.666 6
0240 pf 03 -0.525  1.042  1.167 7
0240 pf 04  0.734  0.914  1.172 6
0240 pf 05 -0.892  1.164  1.467 7
0240 pf 06 -0.363  0.835  0.910 7
0240 pf 07 -0.299  0.736  0.795 7
0240 pf 08 -1.451  1.878  2.373 7
0240 pf 09 -0.194  1.417  1.430 7
0240 pf 10 -1.909  1.300  2.310 8
0264 em 00 -0.562  1.075  1.213 7
0264 cf 00 -0.630  0.960  1.149 7
0264 pf 01 -0.560  0.862  1.028 7
0264 pf 02 -0.206  2.356  2.365 7
0264 pf 03 -0.357  1.124  1.179 7
0264 pf 04  0.692  0.773  1.037 6
0264 pf 05 -0.914  0.779  1.201 8
0264 pf 06 -0.453  0.740  0.868 7
0264 pf 07 -0.054  0.423  0.427 7
0264 pf 08 -1.487  1.671  2.237 7
0264 pf 09 -0.270  1.043  1.077 7
0264 pf 10 -1.917  0.966  2.147 8
0288 em 00 -0.653  0.735  0.983 7
0288 cf 00 -0.750  0.742  1.055 8
0288 pf 01 -0.708  0.372  0.800 8
0288 pf 02 -0.567  2.000  2.079 7
0288 pf 03 -0.428  0.834  0.938 7
0288 pf 04  0.769  0.574  0.960 5
0288 pf 05 -1.004  0.784  1.274 8
0288 pf 06 -0.680  0.141  0.694 8
0288 pf 07  0.077  0.179  0.195 6
0288 pf 08 -1.472  1.157  1.872 8
0288 pf 09 -0.630  0.675  0.923 7
0288 pf 10 -1.766  0.505  1.836 8
0312 em 00 -0.735  0.462  0.868 8
0312 cf 00 -0.663  0.631  0.915 8
0312 pf 01 -0.791  0.143  0.804 8
0312 pf 02 -1.054  2.027  2.285 7
0312 pf 03 -0.364  0.662  0.756 7
0312 pf 04  0.614  0.475  0.776 5
0312 pf 05 -1.038  0.399  1.112 8
0312 pf 06 -0.485 -0.360  0.603 1
0312 pf 07 -0.116  0.015  0.117 8
0312 pf 08 -1.472  0.839  1.694 8
0312 pf 09 -1.083  0.224  1.106 8
0312 pf 10 -1.579 -0.087  1.581 1
0336 em 00 -0.787  0.330  0.853 8
0336 cf 00 -0.554  0.454  0.716 8
0336 pf 01 -0.677  0.045  0.678 8
0336 pf 02 -1.398  1.818  2.294 7
0336 pf 03 -0.453  0.885  0.994 7
0336 pf 04  0.460  0.402  0.611 5
0336 pf 05 -1.095  0.260  1.126 8
0336 pf 06 -0.391 -0.714  0.814 2
0336 pf 07  0.086 -0.054  0.101 4
0336 pf 08 -1.639  0.661  1.768 8
0336 pf 09 -1.319  0.004  1.319 8
0336 pf 10 -1.580 -0.226  1.596 1
0360 em 00 -0.737  0.212  0.766 8
0360 cf 00 -0.502  0.152  0.524 8
0360 pf 01 -0.688  0.213  0.720 8
0360 pf 02 -1.627  1.502  2.214 8
0360 pf 03 -0.358  0.913  0.981 7
0360 pf 04  0.406  0.352  0.538 5
0360 pf 05 -1.105  0.088  1.108 8
0360 pf 06 -0.385 -1.004  1.076 2
0360 pf 07  0.343 -0.224  0.410 4
0360 pf 08 -1.522  0.463  1.591 8
0360 pf 09 -1.178 -0.097  1.182 1
0360 pf 10 -1.361 -0.115  1.365 1
0384 em 00 -0.690  0.091  0.696 8
0384 cf 00 -0.497 -0.085  0.504 1
0384 pf 01 -0.617  0.170  0.640 8
0384 pf 02 -1.705  0.982  1.968 8
0384 pf 03 -0.667  0.971  1.177 7
0384 pf 04  0.635  0.282  0.695 5
0384 pf 05 -1.336 -0.049  1.337 1
0384 pf 06 -0.325 -1.106  1.153 2
0384 pf 07  0.557 -0.431  0.705 4
0384 pf 08 -1.515  0.603  1.630 8
0384 pf 09 -1.006 -0.411  1.087 1
0384 pf 10 -0.985  0.002  0.985 8
0408 em 00 -0.587  0.040  0.588 8
0408 cf 00 -0.298  0.047  0.302 8
0408 pf 01 -0.835  0.406  0.928 8
0408 pf 02 -1.548  0.434  1.608 8
0408 pf 03 -1.033  0.957  1.408 8
0408 pf 04  0.863  0.151  0.876 5
0408 pf 05 -0.995 -0.297  1.039 1
0408 pf 06 -0.222 -1.063  1.086 2
0408 pf 07  0.492 -0.514  0.712 3
0408 pf 08 -1.536  0.497  1.614 8
0408 pf 09 -0.639 -0.378  0.743 1
0408 pf 10 -0.556  0.143  0.574 8
0432 em 00 -0.449  0.064  0.453 8
0432 cf 00 -0.126  0.002  0.126 8
0432 pf 01 -1.053  0.455  1.147 8
0432 pf 02 -1.476  0.125  1.482 8
0432 pf 03 -1.162  1.045  1.563 8
0432 pf 04  1.030  0.371  1.095 5
0432 pf 05 -0.924 -0.538  1.069 1
0432 pf 06  0.406 -0.935  1.019 3
0432 pf 07  0.658 -0.173  0.681 4
0432 pf 08 -1.430  0.261  1.454 8
0432 pf 09 -0.342 -0.190  0.391 1
0432 pf 10 -0.406  0.224  0.463 8
0456 em 00 -0.336  0.117  0.356 8
0456 cf 00 -0.277  0.052  0.282 8
0456 pf 01 -0.985  0.584  1.145 8
0456 pf 02 -1.335 -0.266  1.362 1
0456 pf 03 -1.050  0.912  1.391 8
0456 pf 04  1.197  0.621  1.349 5
0456 pf 05 -0.831 -0.457  0.948 1
0456 pf 06  0.605 -0.673  0.905 3
0456 pf 07  0.697  0.177  0.719 5
0456 pf 08 -1.567  0.367  1.609 8
0456 pf 09  0.099 -0.145  0.176 3
0456 pf 10 -0.147  0.072  0.164 8
0480 em 00 -0.306  0.107  0.325 8
0480 cf 00 -0.485  0.247  0.544 8
0480 pf 01 -0.931  0.760  1.201 8
0480 pf 02 -1.372 -0.328  1.411 1
0480 pf 03 -1.061  0.762  1.306 8
0480 pf 04  1.161  0.474  1.254 5
0480 pf 05 -0.341 -0.393  0.520 2
0480 pf 06  0.690 -0.476  0.838 4
0480 pf 07  0.801  0.115  0.810 5
0480 pf 08 -1.708  0.199  1.720 8
0480 pf 09  0.044  0.091  0.101 6
0480 pf 10 -0.037 -0.294  0.296 2
0504 em 00 -0.313  0.149  0.347 8
0504 cf 00 -0.643  0.307  0.712 8
0504 pf 01 -1.071  0.659  1.257 8
0504 pf 02 -1.416 -0.523  1.509 1
0504 pf 03 -0.914  0.767  1.193 8
0504 pf 04  1.120  0.599  1.271 5
0504 pf 05 -0.175 -0.117  0.210 1
0504 pf 06  0.651 -0.083  0.656 4
0504 pf 07  0.831  0.162  0.846 5
0504 pf 08 -1.668  0.137  1.673 8
0504 pf 09 -0.004  0.092  0.092 7
0504 pf 10 -0.020 -0.364  0.364 2
0528 em 00 -0.260  0.165  0.308 8
0528 cf 00 -0.588  0.326  0.673 8
0528 pf 01 -0.991  0.515  1.117 8
0528 pf 02 -1.436 -0.474  1.512 1
0528 pf 03 -0.532  0.565  0.776 7
0528 pf 04  0.811  0.445  0.926 5
0528 pf 05 -0.008  0.082  0.082 7
0528 pf 06  0.806  0.293  0.858 5
0528 pf 07  0.567  0.096  0.575 5
0528 pf 08 -1.668  0.136  1.674 8
0528 pf 09  0.276  0.185  0.332 5
0528 pf 10  0.045 -0.358  0.361 3
0552 em 00 -0.284  0.122  0.309 8
0552 cf 00 -0.638  0.220  0.674 8
0552 pf 01 -1.121  0.113  1.126 8
0552 pf 02 -1.273 -0.687  1.446 1
0552 pf 03 -0.414  0.356  0.546 8
0552 pf 04  0.706  0.450  0.837 5
0552 pf 05 -0.070  0.589  0.593 7
0552 pf 06  0.778  0.621  0.995 5
0552 pf 07  0.320 -0.096  0.334 4
0552 pf 08 -1.491 -0.072  1.492 1
0552 pf 09  0.284  0.234  0.368 5
0552 pf 10 -0.071 -0.372  0.378 2
0576 em 00 -0.412 -0.011  0.412 1
0576 cf 00 -0.738  0.157  0.754 8
0576 pf 01 -1.614 -0.027  1.614 1
0576 pf 02 -1.226 -1.081  1.634 1
0576 pf 03 -0.177  0.130  0.220 8
0576 pf 04  0.685  0.425  0.806 5
0576 pf 05 -0.243  0.679  0.721 7
0576 pf 06  0.335  0.496  0.599 6
0576 pf 07  0.180 -0.071  0.193 4
0576 pf 08 -1.591 -0.330  1.625 1
0576 pf 09  0.052  0.063  0.082 6
0576 pf 10 -0.051 -0.520  0.522 2
0600 em 00 -0.509 -0.143  0.528 1
0600 cf 00 -0.775  0.085  0.780 8
0600 pf 01 -1.704 -0.094  1.707 1
0600 pf 02 -1.030 -1.232  1.606 2
0600 pf 03  0.050 -0.001  0.050 4
0600 pf 04  0.511  0.190  0.545 5
0600 pf 05 -0.520  0.770  0.930 7
0600 pf 06 -0.072  0.203  0.215 7
0600 pf 07 -0.298 -0.332  0.446 2
0600 pf 08 -1.461 -0.697  1.619 1
0600 pf 09 -0.149 -0.013  0.149 1
0600 pf 10 -0.006 -0.358  0.358 2
0624 em 00 -0.570 -0.268  0.630 1
0624 cf 00 -0.819 -0.080  0.823 1
0624 pf 01 -1.555  0.132  1.560 8
0624 pf 02 -0.972 -1.141  1.499 2
0624 pf 03  0.195 -0.159  0.252 4
0624 pf 04  0.131 -0.360  0.383 3
0624 pf 05 -0.693  0.882  1.122 7
0624 pf 06 -0.488  0.155  0.512 8
0624 pf 07 -0.443 -0.576  0.726 2
0624 pf 08 -1.337 -1.009  1.674 1
0624 pf 09  0.004 -0.336  0.336 3
0624 pf 10 -0.170 -0.323  0.365 2
0648 em 00 -0.478 -0.419  0.635 1
0648 cf 00 -0.790 -0.218  0.819 1
0648 pf 01 -1.055  0.036  1.055 8
0648 pf 02 -0.448 -0.946  1.047 2
0648 pf 03  0.451 -0.518  0.687 3
0648 pf 04  0.037 -0.682  0.683 3
0648 pf 05 -0.661  0.818  1.052 7
0648 pf 06 -0.504 -0.091  0.513 1
0648 pf 07 -0.607 -0.593  0.849 1
0648 pf 08 -1.264 -1.360  1.856 2
0648 pf 09  0.098 -0.507  0.516 3
0648 pf 10 -0.415 -0.399  0.575 1
0672 em 00 -0.330 -0.546  0.638 2
0672 cf 00 -0.809 -0.156  0.823 1
0672 pf 01 -0.787 -0.118  0.796 1
0672 pf 02 -0.346 -1.011  1.068 2
0672 pf 03  0.474 -0.711  0.855 3
0672 pf 04  0.115 -1.026  1.033 3
0672 pf 05 -0.347  0.440  0.560 7
0672 pf 06 -0.262 -0.230  0.349 1
0672 pf 07 -0.418 -0.535  0.679 2
0672 pf 08 -1.008 -1.659  1.941 2
0672 pf 09  0.422 -0.473  0.634 3
0672 pf 10 -0.576 -0.381  0.691 1
0696 em 00 -0.205 -0.612  0.646 2
0696 cf 00 -0.802 -0.247  0.839 1
0696 pf 01 -0.561 -0.048  0.563 1
0696 pf 02 -0.518 -1.087  1.204 2
0696 pf 03  0.432 -0.706  0.828 3
0696 pf 04  0.635 -1.108  1.277 3
0696 pf 05  0.060  0.186  0.195 6
0696 pf 06 -0.437 -0.063  0.441 1
0696 pf 07 -0.091 -0.583  0.590 2
0696 pf 08 -0.849 -1.847  2.033 2
0696 pf 09  0.719 -0.554  0.908 4
0696 pf 10 -0.783 -0.525  0.942 1
0720 em 00 -0.073 -0.659  0.664 2
0720 cf 00 -0.831 -0.300  0.883 1
0720 pf 01 -0.542 -0.092  0.550 1
0720 pf 02 -0.464 -1.105  1.198 2
0720 pf 03  0.744 -0.422  0.855 4
0720 pf 04  0.921 -1.026  1.379 3
0720 pf 05  0.096 -0.053  0.110 4
0720 pf 06 -0.644 -0.221  0.681 1
0720 pf 07  0.178 -0.654  0.677 3
0720 pf 08 -0.580 -2.052  2.132 2
0720 pf 09  1.014 -0.466  1.116 4
0720 pf 10 -0.665 -0.707  0.971 2
0744 em 00  0.095 -0.709  0.716 3
0744 cf 00 -0.766 -0.407  0.868 1
0744 pf 01 -0.646 -0.203  0.677 1
0744 pf 02 -0.106 -1.322  1.326 2
0744 pf 03  0.763 -0.301  0.820 4
0744 pf 04  1.194 -0.582  1.328 4
0744 pf 05  0.183 -0.409  0.448 3
0744 pf 06 -0.278 -0.750  0.800 2
0744 pf 07 -0.031 -0.566  0.567 2
0744 pf 08 -0.009 -2.018  2.018 2
0744 pf 09  1.288 -0.262  1.314 4
0744 pf 10 -0.539 -0.841  0.999 2
0768 em 00  0.264 -0.712  0.759 3
0768 cf 00 -0.569 -0.621  0.843 2
0768 pf 01 -0.711 -0.375  0.804 1
0768 pf 02  0.230 -1.319  1.339 3
0768 pf 03  0.625  0.011  0.626 5
0768 pf 04  1.332 -0.017  1.332 4
0768 pf 05  0.369 -0.657  0.753 3
0768 pf 06  0.265 -0.934  0.970 3
0768 pf 07  0.063 -0.635  0.638 3
0768 pf 08  0.373 -1.783  1.821 3
0768 pf 09  1.232 -0.384  1.290 4
0768 pf 10 -0.315 -0.971  1.021 2
0792 em 00  0.473 -0.716  0.858 3
0792 cf 00 -0.339 -0.833  0.899 2
0792 pf 01 -0.713 -0.931  1.173 2
0792 pf 02  0.704 -1.229  1.416 3
0792 pf 03  0.640 -0.029  0.640 4
0792 pf 04  1.482  0.383  1.531 5
0792 pf 05  0.363 -0.560  0.667 3
0792 pf 06  0.663 -0.899  1.116 3
0792 pf 07  0.206 -0.859  0.883 3
0792 pf 08  0.826 -1.737  1.923 3
0792 pf 09  1.326 -0.198  1.341 4
0792 pf 10 -0.001 -0.814  0.814 2
0816 em 00  0.691 -0.581  0.903 4
0816 cf 00 -0.055 -1.051  1.053 2
0816 pf 01 -0.693 -1.101  1.301 2
0816 pf 02  1.264 -0.917  1.562 4
0816 pf 03  0.753 -0.156  0.769 4
0816 pf 04  1.350  0.563  1.462 5
0816 pf 05  0.516 -0.482  0.706 4
0816 pf 06  0.881 -0.844  1.220 4
0816 pf 07  0.496 -0.714  0.869 3
0816 pf 08  1.150 -1.447  1.848 3
0816 pf 09  1.408  0.418  1.469 5
0816 pf 10  0.470 -0.518  0.700 3
0840 em 00  0.839 -0.514  0.984 4
0840 cf 00  0.244 -1.191  1.216 3
0840 pf 01 -0.656 -1.225  1.390 2
0840 pf 02  1.988 -0.356  2.019 4
0840 pf 03  0.656 -0.146  0.672 4
0840 pf 04  1.103  0.553  1.234 5
0840 pf 05  0.585 -0.516  0.780 4
0840 pf 06  1.268 -0.722  1.459 4
0840 pf 07  0.557 -0.760  0.943 3
0840 pf 08  1.100 -1.294  1.699 3
0840 pf 09  1.600  0.645  1.725 5
0840 pf 10  0.699 -0.510  0.866 4
0864 em 00  0.957 -0.447  1.057 4
0864 cf 00  0.373 -1.139  1.198 3
0864 pf 01 -0.162 -1.243  1.254 2
0864 pf 02  2.079 -0.284  2.098 4
0864 pf 03  0.533 -0.160  0.556 4
0864 pf 04  0.916  0.655  1.126 5
0864 pf 05  0.648 -0.471  0.801 4
0864 pf 06  1.441 -0.394  1.494 4
0864 pf 07  0.817 -1.068  1.344 3
0864 pf 08  1.288 -1.001  1.631 4
0864 pf 09  1.658  0.873  1.874 5
0864 pf 10  0.836 -0.568  1.010 4
0888 em 00  0.914 -0.370  0.986 4
0888 cf 00  0.464 -1.160  1.250 3
0888 pf 01  0.158 -1.100  1.111 3
0888 pf 02  1.721  0.077  1.722 5
0888 pf 03 -0.062 -0.218  0.227 2
0888 pf 04  0.526  0.439  0.685 5
0888 pf 05  0.842 -0.214  0.869 4
0888 pf 06  1.430 -0.087  1.433 4
0888 pf 07  1.284 -1.290  1.821 3
0888 pf 08  1.295 -0.891  1.572 4
0888 pf 09  1.559  1.105  1.911 5
0888 pf 10  0.724 -0.619  0.953 4
0912 em 00  0.879 -0.237  0.910 4
0912 cf 00  0.489 -1.187  1.284 3
0912 pf 01  0.222 -0.945  0.971 3
0912 pf 02  1.422  0.674  1.574 5
0912 pf 03 -0.512 -0.340  0.615 1
0912 pf 04 -0.057  0.403  0.407 7
0912 pf 05  0.924 -0.024  0.924 4
0912 pf 06  1.252  0.310  1.290 5
0912 pf 07  2.071 -1.162  2.375 4
0912 pf 08  1.551 -0.662  1.686 4
0912 pf 09  1.624  1.083  1.952 5
0912 pf 10  0.570 -0.684  0.890 3
0936 em 00  0.881 -0.140  0.893 4
0936 cf 00  0.874 -1.120  1.420 3
0936 pf 01  0.190 -1.011  1.028 3
0936 pf 02  1.343  0.768  1.547 5
0936 pf 03 -0.911 -0.564  1.071 1
0936 pf 04 -0.438  0.501  0.666 7
0936 pf 05  1.191  0.035  1.192 5
0936 pf 06  0.984  0.376  1.053 5
0936 pf 07  2.570 -0.887  2.718 4
0936 pf 08  1.612 -0.346  1.649 4
0936 pf 09  1.442  1.324  1.958 5
0936 pf 10  0.700 -0.587  0.914 4
0960 em 00  0.878 -0.042  0.879 4
0960 cf 00  1.225 -0.807  1.467 4
0960 pf 01  0.024 -0.986  0.986 3
0960 pf 02  1.395  0.715  1.568 5
0960 pf 03 -0.671 -0.834  1.071 2
0960 pf 04 -0.549  0.715  0.901 7
0960 pf 05  1.146  0.310  1.187 5
0960 pf 06  0.653  0.303  0.720 5
0960 pf 07  2.800 -0.725  2.893 4
0960 pf 08  1.665 -0.104  1.668 4
0960 pf 09  0.998  1.359  1.687 6
0960 pf 10  0.801 -0.413  0.901 4
0984 em 00  0.967  0.009  0.967 5
0984 cf 00  1.341 -0.540  1.446 4
0984 pf 01 -0.034 -1.248  1.248 2
0984 pf 02  1.266  0.541  1.377 5
0984 pf 03 -0.304 -1.162  1.201 2
0984 pf 04 -0.595  0.725  0.938 7
0984 pf 05  1.465  0.513  1.552 5
0984 pf 06  0.509  0.166  0.535 5
0984 pf 07  2.939 -0.218  2.947 4
0984 pf 08  1.940  0.162  1.946 5
0984 pf 09  0.924  1.660  1.900 6
0984 pf 10  0.993 -0.501  1.112 4
1008 em 00  1.006  0.122  1.014 5
1008 cf 00  1.477 -0.276  1.502 4
1008 pf 01  0.160 -1.409  1.418 3
1008 pf 02  1.148  0.719  1.355 5
1008 pf 03  0.307 -1.014  1.060 3
1008 pf 04 -0.788  0.822  1.139 7
1008 pf 05  1.578  0.580  1.682 5
1008 pf 06  0.219 -0.003  0.219 4
1008 pf 07  2.980  0.223  2.988 5
1008 pf 08  1.677  0.368  1.717 5
1008 pf 09  0.899  1.890  2.093 6
1008 pf 10  1.209 -0.563  1.334 4
1032 em 00  1.170  0.231  1.193 5
1032 cf 00  1.672 -0.045  1.673 4
1032 pf 01  0.804 -1.729  1.907 3
1032 pf 02  1.133  0.764  1.367 5
1032 pf 03  0.718 -0.774  1.056 3
1032 pf 04 -0.672  0.734  0.996 7
1032 pf 05  1.743  0.629  1.853 5
1032 pf 06  0.115  0.161  0.197 6
1032 pf 07  2.952  0.749  3.045 5
1032 pf 08  1.896  0.414  1.941 5
1032 pf 09  0.632  2.061  2.156 6
1032 pf 10  1.656 -0.446  1.715 4
1056 em 00  1.217  0.371  1.272 5
1056 cf 00  1.637  0.135  1.642 5
1056 pf 01  1.474 -1.841  2.359 3
1056 pf 02  1.204  0.992  1.560 5
1056 pf 03  1.215 -0.613  1.361 4
1056 pf 04 -0.464  0.673  0.817 7
1056 pf 05  1.613  0.596  1.719 5
1056 pf 06  0.037  0.429  0.430 6
1056 pf 07  2.804  1.235  3.063 5
1056 pf 08  1.691  0.614  1.799 5
1056 pf 09  0.220  1.936  1.949 6
1056 pf 10  1.726 -0.096  1.729 4
1080 em 00  1.254  0.433  1.327 5
1080 cf 00  1.464  0.154  1.472 5
1080 pf 01  2.037 -1.577  2.576 4
1080 pf 02  1.152  1.218  1.677 6
1080 pf 03  1.579 -0.479  1.650 4
1080 pf 04 -0.204  0.431  0.477 7
1080 pf 05  2.036  0.531  2.104 5
1080 pf 06 -0.004  0.436  0.436 7
1080 pf 07  2.593  1.670  3.084 5
1080 pf 08  1.363  0.355  1.409 5
1080 pf 09 -0.089  1.790  1.793 7
1080 pf 10  1.659  0.213  1.672 5
1104 em 00  1.199  0.462  1.284 5
1104 cf 00  1.486  0.349  1.526 5
1104 pf 01  2.356 -1.068  2.587 4
1104 pf 02  0.873  1.239  1.516 6
1104 pf 03  1.931 -0.142  1.936 4
1104 pf 04  0.137  0.015  0.137 5
1104 pf 05  2.055  0.336  2.082 5
1104 pf 06 -0.185  0.506  0.539 7
1104 pf 07  2.511  1.867  3.129 5
1104 pf 08  1.015  0.185  1.031 5
1104 pf 09 -0.532  1.371  1.470 7
1104 pf 10  1.341  0.395  1.398 5
