ecmf prod rf 2017092700 20180927 11 046
0288 pf 07  0.020 -0.211  0.212 3
0288 pf 08  0.322  0.002  0.322 5
0288 pf 09 -1.065 -0.666  1.256 1
0288 pf 10 -0.599 -0.317  0.678 1
0312 em 00 -0.063 -0.461  0.465 2
0312 cf 00 -0.080 -0.250  0.263 2
0312 pf 01  0.998  0.543  1.136 5
0312 pf 02 -1.284 -1.153  1.725 1
0312 pf 03  0.045 -1.038  1.039 3
0312 pf 04  0.325  0.206  0.384 5
0312 pf 05  0.525 -0.325  0.617 4
0312 pf 06 -0.372 -0.781  0.865 2
0312 pf 07  0.319 -0.527  0.616 3
0312 pf 08  0.461 -0.179  0.494 4
0312 pf 09 -0.870 -0.944  1.284 2
0312 pf 10 -0.790 -0.491  0.930 1
0336 em 00  0.076 -0.586  0.591 3
0336 cf 00 -0.006 -0.355  0.356 2
0336 pf 01  1.197  0.503  1.299 5
0336 pf 02 -1.056 -1.290  1.667 2
0336 pf 03  0.108 -1.290  1.294 3
0336 pf 04  0.400 -0.064  0.405 4
0336 pf 05  0.788 -0.153  0.802 4
0336 pf 06 -0.266 -0.849  0.890 2
0336 pf 07  0.601 -0.649  0.884 3
0336 pf 08  0.609 -0.288  0.674 4
0336 pf 09 -0.740 -0.995  1.240 2
0336 pf 10 -0.852 -0.882  1.226 2
0360 em 00  0.367 -0.594  0.698 3
0360 cf 00  0.166 -0.443  0.473 3
0360 pf 01  1.562  0.625  1.682 5
0360 pf 02 -0.420 -1.672  1.724 2
0360 pf 03  0.392 -1.472  1.523 3
0360 pf 04  0.685 -0.039  0.686 4
0360 pf 05  1.209  0.005  1.209 5
0360 pf 06  0.079 -0.952  0.955 3
0360 pf 07  0.888 -0.319  0.944 4
0360 pf 08  0.560 -0.062  0.563 4
0360 pf 09 -0.233 -0.984  1.011 2
0360 pf 10 -0.963 -1.124  1.480 2
0384 em 00  0.619 -0.590  0.855 4
0384 cf 00  0.137 -0.521  0.539 3
0384 pf 01  1.691  0.400  1.737 5
0384 pf 02  0.213 -1.427  1.443 3
0384 pf 03  1.003 -1.355  1.686 3
0384 pf 04  1.132  0.173  1.145 5
0384 pf 05  1.357 -0.492  1.443 4
0384 pf 06  0.220 -1.143  1.164 3
0384 pf 07  0.936 -0.382  1.011 4
0384 pf 08  0.397  0.068  0.403 5
0384 pf 09  0.104 -0.931  0.937 3
0384 pf 10 -0.525 -0.818  0.972 2
0408 em 00  0.790 -0.541  0.957 4
0408 cf 00  0.326 -0.433  0.542 3
0408 pf 01  1.832  0.403  1.876 5
0408 pf 02  0.314 -1.196  1.237 3
0408 pf 03  1.304 -1.203  1.775 4
0408 pf 04  1.363  0.090  1.366 5
0408 pf 05  1.515 -0.428  1.574 4
0408 pf 06  0.406 -1.130  1.201 3
0408 pf 07  1.146 -0.385  1.209 4
0408 pf 08  0.218  0.132  0.255 5
0408 pf 09  0.249 -1.010  1.040 3
0408 pf 10 -0.176 -0.738  0.758 2
0432 em 00  0.990 -0.301  1.034 4
0432 cf 00  0.587 -0.352  0.685 4
0432 pf 01  1.718  0.529  1.797 5
0432 pf 02  0.786 -0.923  1.212 3
0432 pf 03  1.464 -0.800  1.669 4
0432 pf 04  1.357  0.234  1.377 5
0432 pf 05  1.757  0.176  1.766 5
0432 pf 06  0.890 -1.138  1.445 3
0432 pf 07  1.536 -0.226  1.553 4
0432 pf 08  0.141  0.292  0.325 6
0432 pf 09  0.488 -0.708  0.860 3
0432 pf 10 -0.048 -0.361  0.364 2
0456 em 00  1.081 -0.049  1.082 4
0456 cf 00  0.633 -0.291  0.697 4
0456 pf 01  1.407  0.325  1.444 5
0456 pf 02  1.138 -0.471  1.231 4
0456 pf 03  1.411 -0.457  1.483 4
0456 pf 04  1.145  0.385  1.208 5
0456 pf 05  1.831  0.393  1.873 5
0456 pf 06  1.244 -0.991  1.590 4
0456 pf 07  1.534  0.143  1.541 5
0456 pf 08  0.216  0.575  0.614 6
0456 pf 09  0.938 -0.420  1.027 4
0456 pf 10  0.197  0.263  0.328 6
0480 em 00  1.053  0.119  1.059 5
0480 cf 00  0.755 -0.235  0.791 4
0480 pf 01  1.327  0.240  1.349 5
0480 pf 02  1.318 -0.164  1.329 4
0480 pf 03  1.334 -0.305  1.368 4
0480 pf 04  1.194  0.663  1.366 5
0480 pf 05  1.882  0.473  1.941 5
0480 pf 06  1.272 -0.532  1.378 4
0480 pf 07  1.104  0.018  1.104 5
0480 pf 08  0.224  0.866  0.894 6
0480 pf 09  0.910 -0.154  0.923 4
0480 pf 10  0.048  0.413  0.416 6
0504 em 00  1.015  0.275  1.051 5
0504 cf 00  0.815 -0.186  0.836 4
0504 pf 01  1.206  0.223  1.226 5
0504 pf 02  1.288  0.004  1.288 5
0504 pf 03  1.437 -0.044  1.437 4
0504 pf 04  1.462  0.957  1.747 5
0504 pf 05  1.863  0.686  1.986 5
0504 pf 06  1.306  0.063  1.308 5
0504 pf 07  0.807  0.027  0.808 5
0504 pf 08  0.245  0.896  0.929 6
0504 pf 09  0.652 -0.021  0.652 4
0504 pf 10 -0.118  0.378  0.396 7
0528 em 00  0.972  0.365  1.038 5
0528 cf 00  1.005 -0.192  1.023 4
0528 pf 01  1.090  0.369  1.151 5
0528 pf 02  1.378  0.232  1.397 5
0528 pf 03  1.500  0.121  1.505 5
0528 pf 04  1.585  1.009  1.879 5
0528 pf 05  1.497  0.640  1.629 5
0528 pf 06  1.320  0.460  1.398 5
0528 pf 07  0.542 -0.030  0.543 4
0528 pf 08  0.236  0.967  0.996 6
0528 pf 09  0.561  0.124  0.574 5
0528 pf 10 -0.197  0.268  0.333 7
0552 em 00  0.840  0.465  0.960 5
0552 cf 00  0.961 -0.374  1.031 4
0552 pf 01  0.950  0.717  1.191 5
0552 pf 02  1.417  0.266  1.442 5
0552 pf 03  1.706  0.401  1.753 5
0552 pf 04  1.423  1.004  1.742 5
0552 pf 05  1.298  1.037  1.661 5
0552 pf 06  0.929  0.617  1.116 5
0552 pf 07  0.333 -0.159  0.369 4
0552 pf 08  0.298  1.091  1.131 6
0552 pf 09  0.355  0.238  0.427 5
0552 pf 10 -0.581  0.220  0.621 8
0576 em 00  0.664  0.557  0.866 5
0576 cf 00  1.035 -0.448  1.128 4
0576 pf 01  0.689  0.874  1.113 6
0576 pf 02  1.388  0.530  1.485 5
0576 pf 03  1.849  0.885  2.050 5
0576 pf 04  1.153  1.040  1.553 5
0576 pf 05  1.039  1.381  1.729 6
0576 pf 06  0.340  0.542  0.639 6
0576 pf 07  0.280 -0.348  0.446 3
0576 pf 08  0.045  1.072  1.073 6
0576 pf 09  0.079  0.408  0.415 6
0576 pf 10 -0.724  0.145  0.738 8
0600 em 00  0.564  0.626  0.842 6
0600 cf 00  0.883 -0.350  0.950 4
0600 pf 01  0.544  1.035  1.170 6
0600 pf 02  1.263  0.709  1.449 5
0600 pf 03  1.627  1.292  2.078 5
0600 pf 04  0.854  1.426  1.663 6
0600 pf 05  0.926  1.332  1.622 6
0600 pf 06  0.243  0.346  0.422 6
0600 pf 07  0.215 -0.523  0.565 3
0600 pf 08  0.029  1.068  1.068 6
0600 pf 09  0.192  0.476  0.513 6
0600 pf 10 -0.688  0.010  0.689 8
0624 em 00  0.479  0.548  0.728 6
0624 cf 00  0.704 -0.299  0.764 4
0624 pf 01  0.407  0.913  1.000 6
0624 pf 02  1.102  0.605  1.257 5
0624 pf 03  1.430  1.341  1.960 5
0624 pf 04  0.845  1.672  1.873 6
0624 pf 05  0.396  1.166  1.231 6
0624 pf 06  0.258  0.067  0.267 5
0624 pf 07  0.520 -0.426  0.672 4
0624 pf 08  0.052  0.964  0.966 6
0624 pf 09  0.079  0.426  0.433 6
0624 pf 10 -0.621 -0.410  0.745 1
0648 em 00  0.432  0.440  0.617 6
0648 cf 00  0.680 -0.305  0.745 4
0648 pf 01  0.101  0.850  0.856 6
0648 pf 02  1.212  0.253  1.238 5
0648 pf 03  1.218  1.226  1.728 6
0648 pf 04  0.630  1.463  1.593 6
0648 pf 05  0.016  1.338  1.338 6
0648 pf 06  0.092 -0.057  0.108 4
0648 pf 07  0.950 -0.354  1.014 4
0648 pf 08  0.066  0.769  0.772 6
0648 pf 09  0.166  0.280  0.326 6
0648 pf 10 -0.473 -0.638  0.794 2
0672 em 00  0.356  0.399  0.535 6
0672 cf 00  0.600 -0.397  0.720 4
0672 pf 01 -0.102  0.560  0.569 7
0672 pf 02  0.982 -0.004  0.982 4
0672 pf 03  0.904  1.264  1.554 6
0672 pf 04  0.282  1.459  1.486 6
0672 pf 05 -0.325  1.249  1.291 7
0672 pf 06  0.122  0.164  0.205 6
0672 pf 07  1.194 -0.120  1.200 4
0672 pf 08 -0.016  0.565  0.565 7
0672 pf 09  0.054  0.351  0.355 6
0672 pf 10  0.145 -0.726  0.740 3
0696 em 00  0.309  0.390  0.497 6
0696 cf 00  0.464 -0.471  0.661 3
0696 pf 01  0.045  0.437  0.440 6
0696 pf 02  0.856 -0.079  0.860 4
0696 pf 03  0.645  1.198  1.360 6
0696 pf 04  0.054  1.702  1.703 6
0696 pf 05 -0.407  0.901  0.988 7
0696 pf 06  0.140  0.342  0.369 6
0696 pf 07  1.221 -0.111  1.226 4
0696 pf 08 -0.164  0.511  0.536 7
0696 pf 09  0.082  0.632  0.637 6
0696 pf 10  0.394 -0.826  0.915 3
0720 em 00  0.311  0.395  0.503 6
0720 cf 00  0.553 -0.438  0.705 4
0720 pf 01  0.106 -0.047  0.116 4
0720 pf 02  1.097 -0.044  1.098 4
0720 pf 03  0.533  1.231  1.342 6
0720 pf 04 -0.138  1.895  1.900 7
0720 pf 05 -0.496  0.568  0.754 7
0720 pf 06  0.198  0.729  0.755 6
0720 pf 07  1.153  0.146  1.162 5
0720 pf 08 -0.347  0.527  0.631 7
0720 pf 09 -0.147  0.571  0.589 7
0720 pf 10  0.837 -0.876  1.212 3
0744 em 00  0.349  0.434  0.557 6
0744 cf 00  0.538 -0.301  0.617 4
0744 pf 01  0.262 -0.053  0.267 4
0744 pf 02  1.240  0.046  1.240 5
0744 pf 03  0.587  1.069  1.220 6
0744 pf 04 -0.265  1.977  1.995 7
0744 pf 05 -0.529  0.356  0.638 8
0744 pf 06  0.210  0.868  0.894 6
0744 pf 07  1.206  0.651  1.371 5
0744 pf 08 -0.341  0.672  0.753 7
0744 pf 09 -0.433  0.460  0.632 7
0744 pf 10  1.278 -1.081  1.674 4
0768 em 00  0.357  0.424  0.554 6
0768 cf 00  0.521  0.077  0.526 5
0768 pf 01  0.439  0.190  0.479 5
0768 pf 02  1.317  0.219  1.335 5
0768 pf 03  0.552  0.972  1.118 6
0768 pf 04 -0.324  1.578  1.611 7
0768 pf 05 -0.535  0.177  0.564 8
0768 pf 06  0.299  0.889  0.938 6
0768 pf 07  1.000  0.728  1.237 5
0768 pf 08 -0.223  0.494  0.543 7
0768 pf 09 -0.604  0.413  0.732 8
0768 pf 10  1.427 -1.196  1.862 4
0792 em 00  0.458  0.395  0.604 5
0792 cf 00  0.592  0.377  0.702 5
0792 pf 01  0.609 -0.039  0.610 4
0792 pf 02  1.791  0.390  1.833 5
0792 pf 03  0.406  0.964  1.046 6
0792 pf 04 -0.688  1.243  1.421 7
0792 pf 05 -0.051  0.230  0.235 7
0792 pf 06  0.421  0.805  0.908 6
0792 pf 07  1.043  0.731  1.273 5
0792 pf 08  0.146  0.324  0.355 6
0792 pf 09 -0.983  0.423  1.070 8
0792 pf 10  1.687 -1.220  2.082 4
0816 em 00  0.526  0.323  0.617 5
0816 cf 00  0.528  0.509  0.734 5
0816 pf 01  0.813 -0.203  0.838 4
0816 pf 02  2.113  0.347  2.141 5
0816 pf 03  0.393  0.690  0.794 6
0816 pf 04 -0.995  1.340  1.670 7
0816 pf 05  0.447  0.209  0.493 5
0816 pf 06  0.313  0.944  0.994 6
0816 pf 07  0.999  0.690  1.214 5
0816 pf 08  0.355  0.134  0.379 5
0816 pf 09 -1.227  0.042  1.228 8
0816 pf 10  1.985 -1.238  2.340 4
0840 em 00  0.513  0.355  0.624 5
0840 cf 00  0.328  0.484  0.585 6
0840 pf 01  1.089  0.234  1.114 5
0840 pf 02  1.939  0.554  2.016 5
0840 pf 03  0.256  0.615  0.666 6
0840 pf 04 -0.853  1.340  1.588 7
0840 pf 05  0.521  0.115  0.533 5
0840 pf 06  0.155  0.875  0.889 6
0840 pf 07  0.979  0.544  1.120 5
0840 pf 08  0.372 -0.181  0.414 4
0840 pf 09 -1.288 -0.042  1.289 1
0840 pf 10  2.080 -0.722  2.202 4
0864 em 00  0.514  0.510  0.724 5
0864 cf 00  0.158  0.473  0.499 6
0864 pf 01  1.455  0.820  1.670 5
0864 pf 02  1.685  0.848  1.887 5
0864 pf 03 -0.017  0.340  0.340 7
0864 pf 04 -0.640  0.924  1.124 7
0864 pf 05  0.372  0.263  0.456 5
0864 pf 06  0.065  1.380  1.381 6
0864 pf 07  1.047  0.916  1.391 5
0864 pf 08  0.505 -0.335  0.606 4
0864 pf 09 -1.198 -0.243  1.223 1
0864 pf 10  2.152  0.141  2.156 5
0888 em 00  0.541  0.654  0.848 6
0888 cf 00  0.166  0.660  0.680 6
0888 pf 01  1.472  1.249  1.930 5
0888 pf 02  1.935  1.141  2.246 5
0888 pf 03 -0.028  0.367  0.368 7
0888 pf 04 -0.522  0.484  0.712 8
0888 pf 05  0.571  0.393  0.693 5
0888 pf 06  0.037  1.594  1.594 6
0888 pf 07  0.845  1.057  1.353 6
0888 pf 08  0.588 -0.243  0.637 4
0888 pf 09 -1.174 -0.311  1.214 1
0888 pf 10  2.013  0.685  2.126 5
0912 em 00  0.650  0.778  1.014 6
0912 cf 00  0.007  0.658  0.658 6
0912 pf 01  1.470  1.377  2.014 5
0912 pf 02  1.920  1.318  2.329 5
0912 pf 03  0.110  0.497  0.509 6
0912 pf 04 -0.419  0.529  0.675 7
0912 pf 05  1.064  0.446  1.154 5
0912 pf 06 -0.042  1.664  1.665 7
0912 pf 07  0.717  1.250  1.441 6
0912 pf 08  0.954 -0.023  0.954 4
0912 pf 09 -0.942 -0.476  1.056 1
0912 pf 10  2.285  1.179  2.571 5
0936 em 00  0.595  0.827  1.019 6
0936 cf 00 -0.271  0.549  0.612 7
0936 pf 01  1.258  1.360  1.853 6
0936 pf 02  1.785  1.165  2.131 5
0936 pf 03  0.282  0.723  0.776 6
0936 pf 04 -0.253  0.583  0.635 7
0936 pf 05  1.238  0.619  1.384 5
0936 pf 06 -0.199  1.419  1.433 7
0936 pf 07  0.399  1.357  1.415 6
0936 pf 08  1.215  0.105  1.219 5
0936 pf 09 -0.923 -0.524  1.062 1
0936 pf 10  1.986  1.597  2.548 5
0960 em 00  0.405  0.880  0.969 6
0960 cf 00 -0.683  0.326  0.757 8
0960 pf 01  1.009  1.450  1.767 6
0960 pf 02  1.520  1.044  1.844 5
0960 pf 03  0.423  0.637  0.765 6
0960 pf 04 -0.238  0.350  0.423 7
0960 pf 05  1.058  0.913  1.397 5
0960 pf 06 -0.236  1.196  1.219 7
0960 pf 07 -0.208  1.795  1.807 7
0960 pf 08  1.380  0.377  1.430 5
0960 pf 09 -0.961 -0.323  1.013 1
0960 pf 10  1.373  1.734  2.212 6
0984 em 00  0.298  0.903  0.951 6
0984 cf 00 -0.940  0.158  0.953 8
0984 pf 01  0.752  1.685  1.845 6
0984 pf 02  1.240  0.835  1.495 5
0984 pf 03  0.287  0.403  0.495 6
0984 pf 04  0.002  0.494  0.494 6
0984 pf 05  0.979  1.262  1.598 6
0984 pf 06 -0.271  1.092  1.125 7
0984 pf 07 -0.520  1.979  2.046 7
0984 pf 08  1.608  0.500  1.684 5
0984 pf 09 -0.902 -0.333  0.962 1
0984 pf 10  1.021  1.700  1.982 6
1008 em 00  0.254  0.993  1.025 6
1008 cf 00 -0.863  0.128  0.872 8
1008 pf 01  0.163  1.574  1.582 6
1008 pf 02  0.817  0.772  1.124 5
1008 pf 03  0.377  0.668  0.767 6
1008 pf 04  0.042  0.791  0.792 6
1008 pf 05  0.734  1.551  1.715 6
1008 pf 06 -0.051  1.320  1.321 7
1008 pf 07 -0.693  1.976  2.093 7
1008 pf 08  1.714  0.661  1.837 5
1008 pf 09 -0.807 -0.396  0.899 1
1008 pf 10  1.317  1.728  2.173 6
1032 em 00  0.165  0.969  0.983 6
1032 cf 00 -0.739  0.072  0.743 8
1032 pf 01 -0.157  1.622  1.630 7
1032 pf 02  0.671  0.538  0.860 5
1032 pf 03  0.384  0.505  0.634 6
1032 pf 04 -0.208  1.125  1.144 7
1032 pf 05  0.564  1.732  1.822 6
1032 pf 06  0.173  1.508  1.518 6
1032 pf 07 -0.794  1.533  1.727 7
1032 pf 08  1.463  0.591  1.578 5
1032 pf 09 -0.608 -0.362  0.708 1
1032 pf 10  1.035  1.657  1.954 6
1056 em 00 -0.062  0.872  0.874 7
1056 cf 00 -0.733  0.067  0.736 8
1056 pf 01 -0.628  1.479  1.607 7
1056 pf 02  0.587  0.337  0.677 5
1056 pf 03  0.127  0.218  0.252 6
1056 pf 04 -0.587  1.477  1.590 7
1056 pf 05  0.240  1.927  1.942 6
1056 pf 06  0.124  1.234  1.241 6
1056 pf 07 -0.887  1.202  1.494 7
1056 pf 08  1.086  0.489  1.191 5
1056 pf 09 -0.673 -0.428  0.798 1
1056 pf 10  0.657  1.462  1.603 6
1080 em 00 -0.265  0.845  0.885 7
1080 cf 00 -0.938 -0.009  0.938 1
1080 pf 01 -1.150  1.280  1.721 7
1080 pf 02  0.846  0.294  0.895 5
1080 pf 03  0.197  0.184  0.270 5
1080 pf 04 -0.823  1.426  1.647 7
1080 pf 05  0.012  1.819  1.819 6
1080 pf 06 -0.164  1.127  1.139 7
1080 pf 07 -0.839  1.155  1.428 7
1080 pf 08  0.804  0.874  1.187 6
1080 pf 09 -0.892 -0.607  1.079 1
1080 pf 10  0.053  1.614  1.615 6
1104 em 00 -0.386  0.757  0.850 7
1104 cf 00 -0.959 -0.174  0.975 1
1104 pf 01 -1.329  1.124  1.741 8
1104 pf 02  0.760  0.385  0.852 5
1104 pf 03  0.349  0.438  0.560 6
1104 pf 04 -1.281  1.198  1.754 8
1104 pf 05 -0.094  1.648  1.650 7
1104 pf 06 -0.431  0.852  0.955 7
1104 pf 07 -0.670  0.827  1.064 7
1104 pf 08  0.587  1.321  1.446 6
1104 pf 09 -0.924 -0.898  1.288 1
1104 pf 10 -0.184  1.464  1.476 7
