ecmf prod rf 2005091000 20180910 11 046
0696 pf 09 -1.330  0.070  1.332 8
0696 pf 10 -1.160 -0.482  1.256 1
0720 em 00 -0.502 -0.415  0.652 1
0720 cf 00 -0.630  0.166  0.652 8
0720 pf 01 -0.932 -1.064  1.414 2
0720 pf 02 -0.337 -0.063  0.343 1
0720 pf 03  0.079  0.092  0.121 6
0720 pf 04 -0.816 -0.920  1.230 2
0720 pf 05 -1.344 -0.058  1.345 1
0720 pf 06  2.307  0.132  2.311 5
0720 pf 07 -0.864 -0.875  1.230 2
0720 pf 08 -0.588 -1.277  1.406 2
0720 pf 09 -1.365 -0.009  1.365 1
0720 pf 10 -1.064 -0.637  1.240 1
0744 em 00 -0.337 -0.399  0.522 2
0744 cf 00 -0.438  0.180  0.473 8
0744 pf 01 -0.562 -1.205  1.330 2
0744 pf 02 -0.486 -0.033  0.488 1
0744 pf 03  0.432 -0.236  0.492 4
0744 pf 04 -0.674 -0.564  0.879 1
0744 pf 05 -1.636 -0.152  1.643 1
0744 pf 06  2.486  0.624  2.563 5
0744 pf 07 -0.444 -0.947  1.046 2
0744 pf 08 -0.265 -0.771  0.816 2
0744 pf 09 -1.490 -0.200  1.504 1
0744 pf 10 -0.660 -1.017  1.212 2
0768 em 00 -0.102 -0.418  0.430 2
0768 cf 00 -0.349  0.003  0.349 8
0768 pf 01 -0.434 -1.159  1.237 2
0768 pf 02 -0.529 -0.064  0.533 1
0768 pf 03  0.937 -0.549  1.086 4
0768 pf 04 -0.459 -0.286  0.541 1
0768 pf 05 -1.577 -0.254  1.598 1
0768 pf 06  2.420  0.974  2.609 5
0768 pf 07  0.016 -0.903  0.903 3
0768 pf 08  0.066 -0.529  0.533 3
0768 pf 09 -1.255 -0.563  1.376 1
0768 pf 10  0.003 -1.201  1.201 3
0792 em 00  0.081 -0.432  0.440 3
0792 cf 00 -0.154 -0.100  0.184 1
0792 pf 01 -0.209 -1.295  1.312 2
0792 pf 02 -0.201 -0.006  0.201 1
0792 pf 03  1.128 -0.604  1.280 4
0792 pf 04 -0.066 -0.214  0.224 2
0792 pf 05 -1.632 -0.166  1.641 1
0792 pf 06  2.176  1.185  2.478 5
0792 pf 07  0.214 -0.972  0.995 3
0792 pf 08  0.165 -0.540  0.565 3
0792 pf 09 -0.819 -0.628  1.032 1
0792 pf 10  0.241 -1.364  1.385 3
0816 em 00  0.203 -0.403  0.452 3
0816 cf 00  0.235  0.072  0.246 5
0816 pf 01  0.103 -1.194  1.198 3
0816 pf 02 -0.050 -0.010  0.051 1
0816 pf 03  1.318 -0.452  1.393 4
0816 pf 04  0.130 -0.295  0.322 3
0816 pf 05 -1.507 -0.257  1.529 1
0816 pf 06  1.836  1.272  2.234 5
0816 pf 07  0.326 -1.268  1.309 3
0816 pf 08  0.103 -0.377  0.391 3
0816 pf 09 -0.668 -0.650  0.932 1
0816 pf 10  0.369 -1.209  1.264 3
0840 em 00  0.281 -0.274  0.393 4
0840 cf 00  0.657  0.410  0.775 5
0840 pf 01  0.276 -1.313  1.341 3
0840 pf 02  0.364 -0.167  0.401 4
0840 pf 03  1.185 -0.111  1.190 4
0840 pf 04  0.184 -0.287  0.341 3
0840 pf 05 -1.659 -0.308  1.687 1
0840 pf 06  1.451  1.493  2.082 6
0840 pf 07  0.588 -1.121  1.266 3
0840 pf 08 -0.016 -0.122  0.123 2
0840 pf 09 -0.577 -0.468  0.743 1
0840 pf 10  0.597 -0.972  1.141 3
0864 em 00  0.324 -0.141  0.353 4
0864 cf 00  0.781  0.429  0.891 5
0864 pf 01  0.397 -1.442  1.496 3
0864 pf 02  0.720 -0.064  0.722 4
0864 pf 03  1.057  0.518  1.177 5
0864 pf 04  0.310 -0.023  0.311 4
0864 pf 05 -1.765 -0.264  1.784 1
0864 pf 06  1.216  1.340  1.810 6
0864 pf 07  0.838 -0.951  1.268 3
0864 pf 08 -0.148  0.010  0.149 8
0864 pf 09 -0.671 -0.331  0.749 1
0864 pf 10  0.798 -0.743  1.090 4
0888 em 00  0.407 -0.104  0.420 4
0888 cf 00  0.725  0.224  0.759 5
0888 pf 01  0.506 -1.370  1.460 3
0888 pf 02  0.941 -0.155  0.954 4
0888 pf 03  0.966  0.909  1.327 5
0888 pf 04  0.459  0.262  0.529 5
0888 pf 05 -1.468 -0.443  1.533 1
0888 pf 06  0.867  1.308  1.570 6
0888 pf 07  1.073 -0.649  1.254 4
0888 pf 08  0.032  0.085  0.091 6
0888 pf 09 -0.828 -0.287  0.876 1
0888 pf 10  1.148 -0.998  1.521 4
0912 em 00  0.449 -0.142  0.471 4
0912 cf 00  0.695  0.140  0.709 5
0912 pf 01  0.400 -1.329  1.388 3
0912 pf 02  1.094 -0.292  1.133 4
0912 pf 03  0.639  1.060  1.238 6
0912 pf 04  0.426  0.534  0.683 6
0912 pf 05 -1.340 -0.742  1.531 1
0912 pf 06  0.573  1.373  1.488 6
0912 pf 07  1.320 -0.509  1.415 4
0912 pf 08  0.246 -0.063  0.254 4
0912 pf 09 -0.782 -0.449  0.901 1
0912 pf 10  1.619 -1.274  2.060 4
0936 em 00  0.477 -0.127  0.493 4
0936 cf 00  0.692  0.288  0.750 5
0936 pf 01  0.350 -1.524  1.563 3
0936 pf 02  0.975 -0.231  1.002 4
0936 pf 03  0.276  0.961  1.000 6
0936 pf 04  0.596  0.820  1.014 6
0936 pf 05 -1.160 -1.038  1.557 1
0936 pf 06  0.298  1.525  1.553 6
0936 pf 07  1.650 -0.273  1.672 4
0936 pf 08  0.464 -0.005  0.464 4
0936 pf 09 -0.697 -0.499  0.858 1
0936 pf 10  1.766 -1.418  2.265 4
0960 em 00  0.523 -0.109  0.535 4
0960 cf 00  0.746  0.290  0.800 5
0960 pf 01  0.435 -1.719  1.774 3
0960 pf 02  1.264  0.153  1.273 5
0960 pf 03  0.112  0.765  0.773 6
0960 pf 04  0.564  0.916  1.076 6
0960 pf 05 -1.151 -1.090  1.585 1
0960 pf 06  0.208  1.288  1.305 6
0960 pf 07  1.514 -0.299  1.543 4
0960 pf 08  0.593  0.339  0.683 5
0960 pf 09 -0.548 -0.473  0.724 1
0960 pf 10  1.977 -1.378  2.409 4
0984 em 00  0.665 -0.113  0.675 4
0984 cf 00  0.664  0.314  0.735 5
0984 pf 01  0.958 -1.594  1.859 3
0984 pf 02  1.525  0.341  1.562 5
0984 pf 03  0.031  0.559  0.560 6
0984 pf 04  0.779  0.837  1.144 6
0984 pf 05 -1.032 -1.167  1.557 2
0984 pf 06  0.149  0.982  0.994 6
0984 pf 07  1.372 -0.262  1.397 4
0984 pf 08  0.728  0.427  0.844 5
0984 pf 09 -0.155 -0.475  0.499 2
0984 pf 10  2.241 -1.212  2.548 4
1008 em 00  0.707 -0.110  0.716 4
1008 cf 00  0.338  0.230  0.409 5
1008 pf 01  1.190 -1.586  1.983 3
1008 pf 02  1.702  0.709  1.844 5
1008 pf 03 -0.255  0.384  0.461 7
1008 pf 04  0.890  0.830  1.217 5
1008 pf 05 -0.610 -1.259  1.399 2
1008 pf 06  0.212  1.012  1.034 6
1008 pf 07  1.188  0.099  1.192 5
1008 pf 08  0.722  0.425  0.838 5
1008 pf 09 -0.183 -0.718  0.740 2
1008 pf 10  2.509 -1.331  2.840 4
1032 em 00  0.687 -0.080  0.692 4
1032 cf 00  0.249  0.071  0.259 5
1032 pf 01  1.299 -1.471  1.962 3
1032 pf 02  1.463  0.902  1.719 5
1032 pf 03 -0.397  0.299  0.497 8
1032 pf 04  0.873  1.025  1.347 6
1032 pf 05 -0.443 -1.132  1.216 2
1032 pf 06  0.492  0.936  1.058 6
1032 pf 07  0.797  0.170  0.815 5
1032 pf 08  0.575  0.349  0.673 5
1032 pf 09 -0.244 -0.724  0.764 2
1032 pf 10  2.803 -1.294  3.087 4
1056 em 00  0.561  0.028  0.562 5
1056 cf 00  0.225  0.004  0.225 5
1056 pf 01  1.317 -1.044  1.680 4
1056 pf 02  1.357  1.072  1.729 5
1056 pf 03 -0.525  0.146  0.545 8
1056 pf 04  0.734  1.183  1.393 6
1056 pf 05 -0.352 -1.301  1.348 2
1056 pf 06  0.516  1.070  1.188 6
1056 pf 07  0.687  0.506  0.854 5
1056 pf 08 -0.010  0.321  0.321 7
1056 pf 09 -0.717 -0.696  0.999 1
1056 pf 10  2.847 -0.935  2.997 4
1080 em 00  0.511  0.151  0.533 5
1080 cf 00  0.334 -0.032  0.335 4
1080 pf 01  1.382 -0.690  1.545 4
1080 pf 02  1.438  1.292  1.934 5
1080 pf 03 -0.435 -0.222  0.488 1
1080 pf 04  0.582  1.459  1.571 6
1080 pf 05 -0.316 -1.323  1.360 2
1080 pf 06  0.361  1.123  1.180 6
1080 pf 07  0.610  0.389  0.723 5
1080 pf 08 -0.607  0.405  0.730 8
1080 pf 09 -0.715 -0.560  0.909 1
1080 pf 10  2.864 -0.218  2.872 4
1104 em 00  0.475  0.215  0.521 5
1104 cf 00  0.367  0.018  0.368 5
1104 pf 01  1.242 -0.383  1.300 4
1104 pf 02  1.135  1.578  1.943 6
1104 pf 03 -0.112 -0.199  0.229 2
1104 pf 04  0.059  1.735  1.736 6
1104 pf 05 -0.020 -1.343  1.343 2
1104 pf 06  0.431  0.680  0.805 6
1104 pf 07  0.708  0.038  0.709 5
1104 pf 08 -0.716  0.074  0.720 8
1104 pf 09 -0.835 -0.303  0.888 1
1104 pf 10  2.815  0.426  2.847 5
