ecmf prod rf 2017090300 20180903 11 046
0144 pf 05 -0.770  0.250  0.810 8
0144 pf 06 -0.725  0.343  0.802 8
0144 pf 07  0.085  0.421  0.429 6
0144 pf 08 -0.817 -0.234  0.850 1
0144 pf 09  0.024  0.785  0.785 6
0144 pf 10  0.038  0.150  0.155 6
0168 em 00 -0.259  0.202  0.328 8
0168 cf 00 -0.137 -0.131  0.189 1
0168 pf 01 -0.303  0.447  0.540 7
0168 pf 02 -0.638 -0.308  0.708 1
0168 pf 03  0.253  0.546  0.601 6
0168 pf 04 -0.400  0.377  0.549 8
0168 pf 05 -0.798  0.141  0.810 8
0168 pf 06 -0.727  0.222  0.760 8
0168 pf 07  0.281  0.360  0.457 6
0168 pf 08 -0.850 -0.228  0.880 1
0168 pf 09  0.183  0.926  0.943 6
0168 pf 10  0.093 -0.156  0.181 3
0192 em 00 -0.438  0.111  0.451 8
0192 cf 00 -0.243 -0.370  0.443 2
0192 pf 01 -0.467  0.462  0.657 8
0192 pf 02 -0.809 -0.331  0.874 1
0192 pf 03  0.226  0.545  0.590 6
0192 pf 04 -0.522  0.060  0.526 8
0192 pf 05 -1.002  0.062  1.003 8
0192 pf 06 -1.144 -0.006  1.144 1
0192 pf 07  0.363  0.537  0.649 6
0192 pf 08 -1.083 -0.333  1.133 1
0192 pf 09 -0.225  0.820  0.850 7
0192 pf 10 -0.067 -0.256  0.264 2
0216 em 00 -0.534  0.032  0.535 8
0216 cf 00 -0.398 -0.456  0.605 2
0216 pf 01 -0.544  0.369  0.658 8
0216 pf 02 -0.837 -0.167  0.853 1
0216 pf 03  0.040  0.381  0.383 6
0216 pf 04 -0.331 -0.072  0.339 1
0216 pf 05 -1.304 -0.420  1.369 1
0216 pf 06 -1.179  0.047  1.180 8
0216 pf 07  0.384  0.698  0.797 6
0216 pf 08 -0.997 -0.440  1.090 1
0216 pf 09 -0.719  0.728  1.023 7
0216 pf 10 -0.093 -0.352  0.364 2
0240 em 00 -0.407  0.001  0.407 8
0240 cf 00 -0.237 -0.444  0.504 2
0240 pf 01 -0.373  0.157  0.404 8
0240 pf 02 -0.673 -0.287  0.732 1
0240 pf 03  0.207  0.403  0.453 6
0240 pf 04 -0.073 -0.041  0.083 1
0240 pf 05 -1.350 -0.533  1.452 1
0240 pf 06 -1.155  0.172  1.168 8
0240 pf 07  0.535  0.933  1.075 6
0240 pf 08 -0.644 -0.481  0.804 1
0240 pf 09 -0.954  0.535  1.094 8
0240 pf 10  0.188 -0.480  0.516 3
0264 em 00 -0.136 -0.076  0.156 1
0264 cf 00  0.005 -0.468  0.468 3
0264 pf 01 -0.042 -0.162  0.168 2
0264 pf 02 -0.262 -0.458  0.528 2
0264 pf 03  0.630  0.340  0.716 5
0264 pf 04  0.276  0.007  0.276 5
0264 pf 05 -1.263 -0.447  1.340 1
0264 pf 06 -1.171  0.161  1.182 8
0264 pf 07  0.777  0.957  1.233 6
0264 pf 08 -0.198 -0.654  0.684 2
0264 pf 09 -0.993  0.230  1.019 8
0264 pf 10  0.707 -0.455  0.841 4
0288 em 00  0.062 -0.157  0.169 3
0288 cf 00  0.305 -0.444  0.539 3
0288 pf 01  0.081 -0.508  0.515 3
0288 pf 02 -0.072 -0.719  0.722 2
0288 pf 03  1.223  0.148  1.232 5
0288 pf 04  0.401  0.063  0.406 5
0288 pf 05 -1.088 -0.284  1.124 1
0288 pf 06 -1.183  0.049  1.184 8
0288 pf 07  1.064  0.925  1.409 5
0288 pf 08 -0.142 -0.730  0.744 2
0288 pf 09 -0.958 -0.039  0.958 1
0288 pf 10  1.060 -0.296  1.100 4
0312 em 00  0.283 -0.063  0.289 4
0312 cf 00  0.567 -0.274  0.629 4
0312 pf 01  0.612 -0.495  0.787 4
0312 pf 02  0.459 -0.429  0.628 4
0312 pf 03  1.780  0.528  1.857 5
0312 pf 04  0.455  0.086  0.463 5
0312 pf 05 -0.917 -0.300  0.965 1
0312 pf 06 -1.149  0.192  1.165 8
0312 pf 07  0.897  1.020  1.358 6
0312 pf 08  0.137 -0.780  0.791 3
0312 pf 09 -1.039 -0.234  1.065 1
0312 pf 10  1.324 -0.112  1.329 4
0336 em 00  0.490  0.021  0.491 5
0336 cf 00  0.894 -0.043  0.895 4
0336 pf 01  1.232 -0.288  1.265 4
0336 pf 02  0.903 -0.142  0.914 4
0336 pf 03  1.816  0.598  1.912 5
0336 pf 04  0.337  0.231  0.409 5
0336 pf 05 -0.488 -0.416  0.641 1
0336 pf 06 -0.908  0.175  0.925 8
0336 pf 07  0.607  1.071  1.231 6
0336 pf 08  0.480 -0.530  0.715 3
0336 pf 09 -0.915 -0.686  1.144 1
0336 pf 10  1.443  0.162  1.453 5
0360 em 00  0.685  0.103  0.693 5
0360 cf 00  0.904 -0.040  0.904 4
0360 pf 01  1.550 -0.285  1.576 4
0360 pf 02  1.268  0.242  1.291 5
0360 pf 03  1.838  0.789  2.001 5
0360 pf 04  0.179  0.201  0.269 6
0360 pf 05 -0.083 -0.309  0.320 2
0360 pf 06 -0.646  0.181  0.671 8
0360 pf 07  0.676  0.995  1.203 6
0360 pf 08  0.699 -0.433  0.822 4
0360 pf 09 -0.408 -0.697  0.808 2
0360 pf 10  1.564  0.395  1.614 5
0384 em 00  0.772  0.065  0.774 5
0384 cf 00  0.953 -0.224  0.979 4
0384 pf 01  1.906 -0.165  1.913 4
0384 pf 02  1.608 -0.183  1.619 4
0384 pf 03  1.632  0.992  1.910 5
0384 pf 04  0.146 -0.047  0.154 4
0384 pf 05  0.210 -0.389  0.442 3
0384 pf 06 -0.182  0.021  0.183 8
0384 pf 07  0.470  1.081  1.179 6
0384 pf 08  0.988 -0.680  1.200 4
0384 pf 09 -0.626 -0.442  0.767 1
0384 pf 10  1.413  0.681  1.569 5
0408 em 00  0.782  0.145  0.795 5
0408 cf 00  1.016 -0.496  1.130 4
0408 pf 01  2.050  0.042  2.050 5
0408 pf 02  1.957 -0.151  1.962 4
0408 pf 03  1.416  1.034  1.753 5
0408 pf 04 -0.163 -0.217  0.272 2
0408 pf 05  0.594 -0.024  0.595 4
0408 pf 06  0.051  0.072  0.089 6
0408 pf 07  0.074  1.074  1.077 6
0408 pf 08  0.997 -0.736  1.240 4
0408 pf 09 -0.708  0.115  0.718 8
0408 pf 10  1.347  0.813  1.574 5
0432 em 00  0.824  0.234  0.857 5
0432 cf 00  0.951 -0.658  1.157 4
0432 pf 01  2.422  0.305  2.441 5
0432 pf 02  1.832 -0.154  1.838 4
0432 pf 03  1.308  1.106  1.713 5
0432 pf 04 -0.099 -0.301  0.316 2
0432 pf 05  0.796  0.463  0.921 5
0432 pf 06  0.254  0.014  0.255 5
0432 pf 07 -0.122  1.218  1.224 7
0432 pf 08  1.374 -0.713  1.548 4
0432 pf 09 -0.894  0.332  0.954 8
0432 pf 10  1.283  0.914  1.575 5
0456 em 00  0.750  0.313  0.813 5
0456 cf 00  0.664 -0.855  1.082 3
0456 pf 01  2.247  0.462  2.294 5
0456 pf 02  1.860 -0.055  1.861 4
0456 pf 03  1.201  1.256  1.738 6
0456 pf 04  0.027 -0.422  0.423 3
0456 pf 05  0.781  0.756  1.086 5
0456 pf 06  0.455  0.103  0.467 5
0456 pf 07 -0.296  1.471  1.500 7
0456 pf 08  1.566 -0.709  1.718 4
0456 pf 09 -1.028  0.400  1.103 8
0456 pf 10  0.788  1.015  1.285 6
0480 em 00  0.650  0.423  0.775 5
0480 cf 00  0.552 -0.836  1.002 3
0480 pf 01  2.001  0.813  2.160 5
0480 pf 02  1.527  0.095  1.530 5
0480 pf 03  1.104  1.496  1.860 6
0480 pf 04 -0.023 -0.674  0.674 2
0480 pf 05  0.650  0.993  1.187 6
0480 pf 06  0.427  0.041  0.429 5
0480 pf 07 -0.076  1.706  1.707 7
0480 pf 08  1.746 -0.158  1.753 4
0480 pf 09 -1.295  0.237  1.317 8
0480 pf 10  0.530  0.925  1.066 6
0504 em 00  0.583  0.500  0.768 5
0504 cf 00  0.400 -0.660  0.772 3
0504 pf 01  1.744  1.159  2.094 5
0504 pf 02  1.551  0.463  1.619 5
0504 pf 03  0.973  1.523  1.807 6
0504 pf 04 -0.071 -0.329  0.336 2
0504 pf 05  0.581  0.897  1.069 6
0504 pf 06  0.094 -0.226  0.245 3
0504 pf 07 -0.106  1.793  1.796 7
0504 pf 08  1.763 -0.223  1.777 4
0504 pf 09 -1.406  0.155  1.415 8
0504 pf 10  0.867  0.943  1.281 6
0528 em 00  0.681  0.476  0.831 5
0528 cf 00  0.366 -0.533  0.646 3
0528 pf 01  1.613  1.045  1.922 5
0528 pf 02  1.686  0.349  1.722 5
0528 pf 03  0.911  1.465  1.725 6
0528 pf 04 -0.070 -0.040  0.081 1
0528 pf 05  0.962  0.775  1.235 5
0528 pf 06  0.020 -0.382  0.382 3
0528 pf 07 -0.020  1.853  1.853 7
0528 pf 08  2.001 -0.378  2.036 4
0528 pf 09 -1.080 -0.080  1.083 1
0528 pf 10  1.069  1.119  1.548 6
0552 em 00  0.763  0.494  0.909 5
0552 cf 00  0.312 -0.455  0.552 3
0552 pf 01  1.362  0.953  1.662 5
0552 pf 02  1.896  0.351  1.928 5
0552 pf 03  0.658  1.615  1.744 6
0552 pf 04  0.003  0.536  0.536 6
0552 pf 05  1.215  0.630  1.369 5
0552 pf 06  0.200 -0.434  0.478 3
0552 pf 07  0.273  1.607  1.630 6
0552 pf 08  2.144 -0.383  2.178 4
0552 pf 09 -0.695 -0.374  0.789 1
0552 pf 10  0.987  1.303  1.635 6
0576 em 00  0.755  0.568  0.945 5
0576 cf 00  0.306 -0.312  0.437 3
0576 pf 01  0.784  1.094  1.346 6
0576 pf 02  1.668  0.347  1.704 5
0576 pf 03  0.587  1.558  1.664 6
0576 pf 04 -0.052  0.863  0.864 7
0576 pf 05  1.473  0.654  1.612 5
0576 pf 06 -0.106 -0.479  0.491 2
0576 pf 07  0.669  1.588  1.723 6
0576 pf 08  2.155 -0.093  2.157 4
0576 pf 09 -0.143 -0.603  0.620 2
0576 pf 10  0.939  1.491  1.762 6
0600 em 00  0.745  0.609  0.962 5
0600 cf 00  0.491 -0.278  0.564 4
0600 pf 01  0.747  1.417  1.602 6
0600 pf 02  1.289  0.497  1.382 5
0600 pf 03  0.790  1.459  1.660 6
0600 pf 04 -0.466  0.889  1.004 7
0600 pf 05  1.641  0.635  1.759 5
0600 pf 06 -0.136 -0.598  0.614 2
0600 pf 07  0.570  1.397  1.509 6
0600 pf 08  1.929  0.111  1.932 5
0600 pf 09  0.420 -0.744  0.854 3
0600 pf 10  0.907  1.769  1.988 6
0624 em 00  0.691  0.590  0.909 5
0624 cf 00  0.573 -0.036  0.574 4
0624 pf 01  0.772  1.518  1.703 6
0624 pf 02  0.926  0.353  0.991 5
0624 pf 03  0.692  1.535  1.684 6
0624 pf 04 -0.748  0.750  1.059 7
0624 pf 05  1.417  0.618  1.546 5
0624 pf 06 -0.260 -0.459  0.528 2
0624 pf 07  0.454  1.186  1.270 6
0624 pf 08  1.953 -0.040  1.954 4
0624 pf 09  0.979 -0.726  1.219 4
0624 pf 10  0.872  1.666  1.880 6
0648 em 00  0.666  0.634  0.920 5
0648 cf 00  0.564  0.049  0.566 5
0648 pf 01  0.724  1.528  1.691 6
0648 pf 02  0.975  0.355  1.038 5
0648 pf 03  0.732  1.874  2.012 6
0648 pf 04 -1.024  0.390  1.096 8
0648 pf 05  1.213  0.548  1.331 5
0648 pf 06 -0.109 -0.231  0.256 2
0648 pf 07  0.517  1.357  1.452 6
0648 pf 08  1.823  0.074  1.825 5
0648 pf 09  1.210 -0.688  1.392 4
0648 pf 10  0.760  1.601  1.773 6
0672 em 00  0.646  0.652  0.918 6
0672 cf 00  0.607 -0.039  0.609 4
0672 pf 01  0.421  1.427  1.488 6
0672 pf 02  0.776  0.565  0.960 5
0672 pf 03  0.958  2.101  2.309 6
0672 pf 04 -1.171 -0.139  1.179 1
0672 pf 05  1.146  0.842  1.422 5
0672 pf 06 -0.000 -0.432  0.432 2
0672 pf 07  0.648  1.567  1.696 6
0672 pf 08  1.718  0.013  1.718 5
0672 pf 09  1.433 -0.257  1.456 4
0672 pf 10  0.639  1.440  1.575 6
0696 em 00  0.646  0.618  0.894 5
0696 cf 00  0.803 -0.189  0.825 4
0696 pf 01  0.062  1.461  1.462 6
0696 pf 02  0.607  0.748  0.963 6
0696 pf 03  0.914  1.823  2.040 6
0696 pf 04 -1.240 -0.436  1.314 1
0696 pf 05  1.137  1.008  1.520 5
0696 pf 06  0.134 -0.320  0.347 3
0696 pf 07  0.828  1.317  1.555 6
0696 pf 08  1.717 -0.010  1.717 4
0696 pf 09  1.613 -0.048  1.614 4
0696 pf 10  0.604  1.395  1.520 6
0720 em 00  0.667  0.594  0.893 5
0720 cf 00  1.057 -0.293  1.097 4
0720 pf 01  0.113  1.458  1.462 6
0720 pf 02  0.691  0.781  1.043 6
0720 pf 03  0.770  1.341  1.546 6
0720 pf 04 -1.316 -0.447  1.390 1
0720 pf 05  1.120  0.992  1.496 5
0720 pf 06  0.324 -0.386  0.504 3
0720 pf 07  0.619  1.181  1.333 6
0720 pf 08  1.678  0.059  1.679 5
0720 pf 09  1.754  0.567  1.843 5
0720 pf 10  0.580  1.272  1.397 6
0744 em 00  0.719  0.670  0.983 5
0744 cf 00  1.128 -0.244  1.154 4
0744 pf 01  0.179  1.370  1.382 6
0744 pf 02  0.832  0.988  1.291 6
0744 pf 03  0.848  1.440  1.671 6
0744 pf 04 -1.216 -0.440  1.293 1
0744 pf 05  1.030  1.150  1.543 6
0744 pf 06  0.448 -0.331  0.557 4
0744 pf 07  0.381  0.861  0.942 6
0744 pf 08  1.816  0.179  1.824 5
0744 pf 09  1.840  0.943  2.067 5
0744 pf 10  0.645  1.469  1.605 6
0768 em 00  0.704  0.747  1.027 6
0768 cf 00  1.079 -0.094  1.083 4
0768 pf 01  0.006  1.153  1.153 6
0768 pf 02  0.720  0.976  1.212 6
0768 pf 03  0.974  1.194  1.541 6
0768 pf 04 -0.757 -0.154  0.772 1
0768 pf 05  0.594  1.196  1.336 6
0768 pf 06  0.767 -0.070  0.770 4
0768 pf 07  0.374  0.820  0.901 6
0768 pf 08  1.833  0.289  1.855 5
0768 pf 09  1.636  1.311  2.097 5
0768 pf 10  0.538  1.632  1.719 6
0792 em 00  0.751  0.845  1.130 6
0792 cf 00  1.297  0.186  1.310 5
0792 pf 01 -0.100  0.968  0.973 7
0792 pf 02  0.887  1.116  1.426 6
0792 pf 03  1.195  1.474  1.897 6
0792 pf 04 -0.392 -0.278  0.480 1
0792 pf 05  0.904  1.458  1.715 6
0792 pf 06  0.876  0.021  0.876 5
0792 pf 07  0.142  0.556  0.574 6
0792 pf 08  1.685  0.548  1.771 5
0792 pf 09  1.511  1.421  2.074 5
0792 pf 10  0.216  1.849  1.862 6
0816 em 00  0.785  0.902  1.195 6
0816 cf 00  1.563  0.303  1.592 5
0816 pf 01  0.099  0.824  0.830 6
0816 pf 02  1.088  1.121  1.562 6
0816 pf 03  1.356  1.326  1.897 5
0816 pf 04 -0.306 -0.036  0.308 1
0816 pf 05  0.993  1.545  1.837 6
0816 pf 06  1.117  0.217  1.138 5
0816 pf 07 -0.246  0.705  0.747 7
0816 pf 08  1.551  0.678  1.692 5
0816 pf 09  1.489  1.447  2.076 5
0816 pf 10 -0.153  1.789  1.796 7
0840 em 00  0.719  0.875  1.133 6
0840 cf 00  1.706  0.425  1.758 5
0840 pf 01  0.191  0.809  0.832 6
0840 pf 02  1.029  0.914  1.376 5
0840 pf 03  1.321  1.387  1.915 6
0840 pf 04 -0.367 -0.028  0.368 1
0840 pf 05  0.906  1.482  1.738 6
0840 pf 06  1.264  0.169  1.276 5
0840 pf 07 -0.863  0.947  1.281 7
0840 pf 08  1.684  0.698  1.823 5
0840 pf 09  1.480  1.409  2.043 5
0840 pf 10 -0.510  1.405  1.495 7
0864 em 00  0.581  0.922  1.090 6
0864 cf 00  1.426  0.595  1.545 5
0864 pf 01  0.404  0.741  0.844 6
0864 pf 02  0.703  0.737  1.018 6
0864 pf 03  1.339  1.761  2.212 6
0864 pf 04 -0.846 -0.038  0.847 1
0864 pf 05  0.902  1.585  1.823 6
0864 pf 06  0.931  0.236  0.960 5
0864 pf 07 -0.798  1.176  1.421 7
0864 pf 08  1.692  0.884  1.909 5
0864 pf 09  1.198  1.459  1.888 6
0864 pf 10 -0.660  0.996  1.195 7
0888 em 00  0.525  1.005  1.134 6
0888 cf 00  1.274  0.676  1.442 5
0888 pf 01  0.444  1.075  1.164 6
0888 pf 02  0.463  0.415  0.622 5
0888 pf 03  1.512  2.145  2.624 6
0888 pf 04 -1.194  0.112  1.199 8
0888 pf 05  1.030  1.702  1.990 6
0888 pf 06  0.937  0.885  1.289 5
0888 pf 07 -0.724  0.884  1.143 7
0888 pf 08  1.621  0.943  1.875 5
0888 pf 09  0.937  1.496  1.766 6
0888 pf 10 -0.623  0.706  0.941 7
0912 em 00  0.514  1.103  1.216 6
0912 cf 00  1.312  0.797  1.536 5
0912 pf 01  0.391  1.396  1.449 6
0912 pf 02  0.165  0.195  0.255 6
0912 pf 03  1.741  2.423  2.984 6
0912 pf 04 -1.422  0.051  1.423 8
0912 pf 05  1.186  1.854  2.201 6
0912 pf 06  0.590  0.902  1.078 6
0912 pf 07 -0.666  1.046  1.240 7
0912 pf 08  1.728  1.400  2.224 5
0912 pf 09  0.984  1.472  1.771 6
0912 pf 10 -0.469  0.559  0.730 7
0936 em 00  0.515  1.063  1.181 6
0936 cf 00  1.160  0.999  1.531 5
0936 pf 01  0.325  1.542  1.576 6
0936 pf 02 -0.119 -0.278  0.303 2
0936 pf 03  1.913  2.544  3.183 6
0936 pf 04 -1.343  0.015  1.343 8
0936 pf 05  1.184  1.746  2.110 6
0936 pf 06  0.816  0.804  1.145 5
0936 pf 07 -0.700  1.065  1.275 7
0936 pf 08  1.718  1.592  2.342 5
0936 pf 09  0.825  1.385  1.612 6
0936 pf 10 -0.259  0.216  0.337 8
0960 em 00  0.433  1.070  1.154 6
0960 cf 00  1.068  1.267  1.657 6
0960 pf 01  0.223  1.768  1.782 6
0960 pf 02 -0.416 -0.399  0.576 1
0960 pf 03  1.751  2.731  3.244 6
0960 pf 04 -1.259 -0.022  1.260 1
0960 pf 05  0.899  1.703  1.925 6
0960 pf 06  0.702  0.780  1.049 6
0960 pf 07 -0.666  0.905  1.124 7
0960 pf 08  1.690  2.007  2.624 6
0960 pf 09  0.682  1.093  1.288 6
0960 pf 10 -0.044 -0.175  0.180 2
0984 em 00  0.396  1.046  1.118 6
0984 cf 00  0.967  1.353  1.663 6
0984 pf 01  0.317  2.126  2.149 6
0984 pf 02 -0.527 -0.551  0.762 2
0984 pf 03  1.158  2.746  2.980 6
0984 pf 04 -1.161  0.054  1.162 8
0984 pf 05  0.706  1.399  1.567 6
0984 pf 06  0.801  0.846  1.165 6
0984 pf 07 -0.285  0.726  0.780 7
0984 pf 08  1.341  2.147  2.531 6
0984 pf 09  0.854  0.986  1.304 6
0984 pf 10  0.022 -0.439  0.440 3
1008 em 00  0.300  1.038  1.080 6
1008 cf 00  0.795  1.290  1.516 6
1008 pf 01  0.310  2.623  2.641 6
1008 pf 02 -0.485 -0.940  1.058 2
1008 pf 03  0.703  2.642  2.734 6
1008 pf 04 -1.113  0.093  1.117 8
1008 pf 05  0.663  1.141  1.319 6
1008 pf 06  0.438  1.147  1.228 6
1008 pf 07 -0.177  0.585  0.611 7
1008 pf 08  1.308  2.361  2.699 6
1008 pf 09  0.912  0.845  1.243 5
1008 pf 10 -0.219 -0.478  0.526 2
1032 em 00  0.177  1.060  1.074 6
1032 cf 00  0.530  1.180  1.294 6
1032 pf 01  0.110  2.851  2.853 6
1032 pf 02 -0.588 -1.102  1.249 2
1032 pf 03  0.478  2.522  2.567 6
1032 pf 04 -1.305 -0.039  1.306 1
1032 pf 05  0.784  1.408  1.612 6
1032 pf 06  0.170  1.171  1.183 6
1032 pf 07 -0.112  0.254  0.278 7
1032 pf 08  1.296  2.693  2.988 6
1032 pf 09  0.893  0.889  1.260 5
1032 pf 10 -0.431 -0.299  0.525 1
1056 em 00  0.147  1.081  1.091 6
1056 cf 00  0.079  0.855  0.859 6
1056 pf 01 -0.292  2.641  2.657 7
1056 pf 02 -0.437 -0.923  1.021 2
1056 pf 03  0.447  2.374  2.416 6
1056 pf 04 -1.017 -0.218  1.040 1
1056 pf 05  1.124  2.024  2.315 6
1056 pf 06  0.118  1.144  1.150 6
1056 pf 07  0.016  0.241  0.242 6
1056 pf 08  1.054  2.732  2.928 6
1056 pf 09  0.915  0.911  1.291 5
1056 pf 10 -0.527 -0.022  0.528 1
1080 em 00  0.093  1.116  1.120 6
1080 cf 00 -0.272  0.743  0.792 7
1080 pf 01 -0.695  2.439  2.536 7
1080 pf 02 -0.035 -0.635  0.636 2
1080 pf 03  0.218  2.375  2.385 6
1080 pf 04 -0.688 -0.376  0.784 1
1080 pf 05  1.239  2.140  2.473 6
1080 pf 06 -0.445  1.054  1.144 7
1080 pf 07  0.294  0.253  0.387 5
1080 pf 08  0.988  2.942  3.104 6
1080 pf 09  0.980  1.167  1.524 6
1080 pf 10 -0.693  0.042  0.694 8
1104 em 00 -0.101  1.167  1.171 7
1104 cf 00 -0.352  0.592  0.688 7
1104 pf 01 -1.172  2.120  2.423 7
1104 pf 02  0.191 -0.106  0.218 4
1104 pf 03 -0.232  2.407  2.418 7
1104 pf 04 -0.472 -0.361  0.594 1
1104 pf 05  1.123  2.063  2.349 6
1104 pf 06 -0.891  1.015  1.351 7
1104 pf 07  0.116  0.383  0.400 6
1104 pf 08  0.598  3.317  3.370 6
1104 pf 09  0.859  1.064  1.368 6
1104 pf 10 -0.963  0.198  0.983 8
