ecmf prod rf 2007092000 20180920 11 046
0168 pf 03  1.050  0.666  1.244 5
0168 pf 04  0.976  0.752  1.232 5
0168 pf 05 -0.123  0.631  0.643 7
0168 pf 06  0.829  1.241  1.493 6
0168 pf 07  0.693  0.625  0.933 5
0168 pf 08  0.869  0.600  1.056 5
0168 pf 09  0.857  0.663  1.084 5
0168 pf 10  0.953  1.125  1.475 6
0192 em 00  0.686  0.694  0.976 6
0192 cf 00  0.704  0.321  0.773 5
0192 pf 01  0.407  0.449  0.606 6
0192 pf 02  0.889  0.231  0.918 5
0192 pf 03  0.842  0.651  1.064 5
0192 pf 04  0.848  0.971  1.289 6
0192 pf 05 -0.210  0.300  0.366 7
0192 pf 06  0.641  1.195  1.356 6
0192 pf 07  0.766  0.698  1.036 5
0192 pf 08  0.679  0.780  1.034 6
0192 pf 09  0.892  0.711  1.141 5
0192 pf 10  0.930  1.186  1.507 6
0216 em 00  0.446  0.564  0.719 6
0216 cf 00  0.527  0.204  0.565 5
0216 pf 01  0.116 -0.075  0.138 4
0216 pf 02  0.763  0.283  0.814 5
0216 pf 03  0.534  0.520  0.746 5
0216 pf 04  0.580  0.866  1.042 6
0216 pf 05 -0.312  0.117  0.333 8
0216 pf 06  0.447  1.233  1.312 6
0216 pf 07  0.650  0.707  0.960 6
0216 pf 08  0.329  0.488  0.588 6
0216 pf 09  0.570  0.730  0.926 6
0216 pf 10  0.545  1.004  1.143 6
0240 em 00  0.164  0.558  0.581 6
0240 cf 00  0.335  0.303  0.452 5
0240 pf 01  0.068 -0.004  0.068 4
0240 pf 02  0.697  0.691  0.982 5
0240 pf 03  0.359  0.428  0.559 6
0240 pf 04  0.112  0.655  0.665 6
0240 pf 05 -0.497 -0.248  0.555 1
0240 pf 06 -0.130  1.281  1.287 7
0240 pf 07  0.411  0.552  0.688 6
0240 pf 08 -0.189  0.368  0.414 7
0240 pf 09  0.355  0.751  0.831 6
0240 pf 10  0.149  1.240  1.249 6
0264 em 00 -0.175  0.495  0.525 7
0264 cf 00  0.118  0.334  0.354 6
0264 pf 01 -0.235 -0.086  0.250 1
0264 pf 02  0.253  0.694  0.739 6
0264 pf 03 -0.124  0.205  0.239 7
0264 pf 04 -0.218  0.612  0.650 7
0264 pf 05 -0.923 -0.543  1.071 1
0264 pf 06 -0.515  1.188  1.295 7
0264 pf 07 -0.022  0.454  0.454 7
0264 pf 08 -0.344  0.596  0.688 7
0264 pf 09  0.218  0.920  0.945 6
0264 pf 10 -0.224  0.995  1.020 7
0288 em 00 -0.400  0.547  0.678 7
0288 cf 00 -0.332  0.287  0.439 8
0288 pf 01 -0.203  0.081  0.218 8
0288 pf 02  0.014  0.788  0.788 6
0288 pf 03 -0.385  0.134  0.408 8
0288 pf 04 -0.214  0.710  0.742 7
0288 pf 05 -1.081 -0.566  1.220 1
0288 pf 06 -0.656  1.238  1.401 7
0288 pf 07 -0.461  0.319  0.560 8
0288 pf 08 -0.699  0.926  1.160 7
0288 pf 09 -0.072  0.879  0.882 7
0288 pf 10 -0.373  1.135  1.195 7
0312 em 00 -0.513  0.602  0.791 7
0312 cf 00 -0.534  0.320  0.622 8
0312 pf 01 -0.266  0.320  0.417 7
0312 pf 02  0.013  0.774  0.774 6
0312 pf 03 -0.311  0.408  0.513 7
0312 pf 04 -0.345  0.591  0.685 7
0312 pf 05 -0.896 -0.141  0.907 1
0312 pf 06 -0.951  1.149  1.491 7
0312 pf 07 -0.586  0.226  0.628 8
0312 pf 08 -0.985  0.911  1.342 8
0312 pf 09 -0.368  0.898  0.970 7
0312 pf 10 -0.469  1.084  1.181 7
0336 em 00 -0.608  0.619  0.867 7
0336 cf 00 -0.650  0.327  0.728 8
0336 pf 01 -0.596  0.333  0.683 8
0336 pf 02  0.236  0.741  0.778 6
0336 pf 03 -0.217  0.496  0.542 7
0336 pf 04 -0.701  0.525  0.876 8
0336 pf 05 -0.883 -0.172  0.900 1
0336 pf 06 -0.928  0.908  1.299 8
0336 pf 07 -0.869  0.215  0.895 8
0336 pf 08 -1.124  1.134  1.597 7
0336 pf 09 -0.613  0.747  0.966 7
0336 pf 10 -0.393  1.469  1.520 7
0360 em 00 -0.663  0.643  0.924 8
0360 cf 00 -0.747  0.516  0.908 8
0360 pf 01 -0.751  0.396  0.849 8
0360 pf 02  0.299  0.944  0.990 6
0360 pf 03  0.163  0.297  0.339 6
0360 pf 04 -0.857  0.516  1.001 8
0360 pf 05 -1.028  0.029  1.029 8
0360 pf 06 -1.118  0.899  1.435 8
0360 pf 07 -0.800  0.313  0.859 8
0360 pf 08 -1.216  1.123  1.655 8
0360 pf 09 -1.061  0.709  1.276 8
0360 pf 10 -0.217  1.246  1.264 7
0384 em 00 -0.637  0.638  0.902 7
0384 cf 00 -0.776  0.371  0.860 8
0384 pf 01 -0.774  0.309  0.834 8
0384 pf 02  0.255  1.598  1.618 6
0384 pf 03  0.424  0.264  0.500 5
0384 pf 04 -0.759  0.807  1.108 7
0384 pf 05 -1.059 -0.109  1.064 1
0384 pf 06 -1.251  1.132  1.687 8
0384 pf 07 -0.604  0.175  0.629 8
0384 pf 08 -1.350  1.015  1.689 8
0384 pf 09 -1.106  0.425  1.185 8
0384 pf 10 -0.054  0.957  0.958 7
0408 em 00 -0.619  0.649  0.897 7
0408 cf 00 -0.711  0.160  0.729 8
0408 pf 01 -0.754  0.530  0.922 8
0408 pf 02  0.188  1.989  1.998 6
0408 pf 03  0.612  0.205  0.645 5
0408 pf 04 -1.004  0.780  1.272 8
0408 pf 05 -1.039 -0.414  1.119 1
0408 pf 06 -1.452  1.243  1.911 8
0408 pf 07 -0.374  0.496  0.621 7
0408 pf 08 -1.286  0.783  1.505 8
0408 pf 09 -1.042  0.609  1.207 8
0408 pf 10  0.010  0.662  0.662 6
0432 em 00 -0.522  0.579  0.779 7
0432 cf 00 -0.705  0.058  0.707 8
0432 pf 01 -0.777  0.574  0.966 8
0432 pf 02 -0.062  2.055  2.056 7
0432 pf 03  0.848  0.215  0.875 5
0432 pf 04 -1.194  0.875  1.480 8
0432 pf 05 -0.741 -0.859  1.135 2
0432 pf 06 -1.406  1.024  1.739 8
0432 pf 07 -0.239  0.511  0.565 7
0432 pf 08 -1.201  0.499  1.301 8
0432 pf 09 -0.627  0.586  0.858 8
0432 pf 10  0.318  0.714  0.781 6
0456 em 00 -0.505  0.527  0.730 7
0456 cf 00 -0.616  0.020  0.617 8
0456 pf 01 -0.673  0.710  0.978 7
0456 pf 02 -0.311  1.816  1.843 7
0456 pf 03  1.182  0.314  1.222 5
0456 pf 04 -1.296  0.800  1.523 8
0456 pf 05 -0.194 -1.016  1.035 2
0456 pf 06 -1.648  0.634  1.766 8
0456 pf 07 -0.059  0.805  0.807 7
0456 pf 08 -1.629  0.264  1.650 8
0456 pf 09 -0.908  0.560  1.067 8
0456 pf 10  0.575  0.781  0.970 6
0480 em 00 -0.595  0.501  0.778 8
0480 cf 00 -0.653  0.022  0.653 8
0480 pf 01 -0.853  0.734  1.126 8
0480 pf 02 -0.786  1.330  1.545 7
0480 pf 03  1.336  0.431  1.403 5
0480 pf 04 -1.513  0.679  1.658 8
0480 pf 05  0.256 -1.048  1.079 3
0480 pf 06 -1.703  0.681  1.835 8
0480 pf 07 -0.062  1.055  1.057 7
0480 pf 08 -1.749  0.251  1.767 8
0480 pf 09 -1.204  0.363  1.257 8
0480 pf 10  0.400  0.912  0.996 6
0504 em 00 -0.671  0.442  0.803 8
0504 cf 00 -0.647 -0.099  0.655 1
0504 pf 01 -0.953  0.520  1.086 8
0504 pf 02 -1.091  0.851  1.384 8
0504 pf 03  1.400  0.674  1.554 5
0504 pf 04 -1.434  0.536  1.531 8
0504 pf 05  0.513 -0.778  0.933 3
0504 pf 06 -1.928  0.596  2.018 8
0504 pf 07 -0.292  1.203  1.238 7
0504 pf 08 -1.868  0.078  1.870 8
0504 pf 09 -1.288  0.373  1.341 8
0504 pf 10  0.248  0.815  0.852 6
0528 em 00 -0.702  0.331  0.776 8
0528 cf 00 -0.835 -0.078  0.838 1
0528 pf 01 -1.054  0.027  1.054 8
0528 pf 02 -1.075  0.399  1.147 8
0528 pf 03  1.397  0.630  1.533 5
0528 pf 04 -1.291  0.410  1.355 8
0528 pf 05  0.674 -0.581  0.890 4
0528 pf 06 -1.641  0.583  1.741 8
0528 pf 07 -0.179  1.371  1.383 7
0528 pf 08 -2.121 -0.035  2.122 1
0528 pf 09 -1.648  0.223  1.663 8
0528 pf 10  0.118  0.606  0.617 6
0552 em 00 -0.803  0.173  0.822 8
0552 cf 00 -0.987 -0.266  1.022 1
0552 pf 01 -1.099 -0.118  1.105 1
0552 pf 02 -1.251 -0.095  1.254 1
0552 pf 03  1.346  0.811  1.572 5
0552 pf 04 -1.067  0.169  1.080 8
0552 pf 05  0.737 -0.206  0.765 4
0552 pf 06 -1.991  0.141  1.996 8
0552 pf 07 -0.328  1.257  1.300 7
0552 pf 08 -2.458 -0.170  2.464 1
0552 pf 09 -1.748 -0.039  1.749 1
0552 pf 10  0.077  0.342  0.351 6
0576 em 00 -0.844  0.048  0.846 8
0576 cf 00 -1.017 -0.322  1.067 1
0576 pf 01 -1.329 -0.209  1.345 1
0576 pf 02 -1.329 -0.328  1.369 1
0576 pf 03  1.490  0.945  1.764 5
0576 pf 04 -1.063 -0.231  1.088 1
0576 pf 05  0.880  0.123  0.889 5
0576 pf 06 -2.123 -0.442  2.169 1
0576 pf 07 -0.512  1.385  1.477 7
0576 pf 08 -2.625 -0.366  2.650 1
0576 pf 09 -1.888 -0.440  1.938 1
0576 pf 10  0.284  0.343  0.446 6
0600 em 00 -0.813 -0.000  0.813 1
0600 cf 00 -0.995 -0.395  1.071 1
0600 pf 01 -1.151 -0.103  1.156 1
0600 pf 02 -1.473 -0.360  1.516 1
0600 pf 03  1.542  1.250  1.985 5
0600 pf 04 -1.003 -0.477  1.110 1
0600 pf 05  0.914  0.622  1.106 5
0600 pf 06 -2.098 -0.956  2.306 1
0600 pf 07 -0.708  1.052  1.267 7
0600 pf 08 -2.496 -0.390  2.527 1
0600 pf 09 -1.583 -0.538  1.672 1
0600 pf 10  0.178  0.230  0.291 6
0624 em 00 -0.772  0.035  0.773 8
0624 cf 00 -0.689 -0.475  0.837 1
0624 pf 01 -0.861  0.034  0.862 8
0624 pf 02 -1.378 -0.475  1.457 1
0624 pf 03  1.126  1.592  1.950 6
0624 pf 04 -1.153 -0.412  1.224 1
0624 pf 05  0.944  0.985  1.364 6
0624 pf 06 -1.827 -0.916  2.044 1
0624 pf 07 -0.931  0.558  1.085 8
0624 pf 08 -2.287 -0.460  2.333 1
0624 pf 09 -1.331 -0.321  1.369 1
0624 pf 10 -0.006  0.211  0.211 7
0648 em 00 -0.703  0.110  0.711 8
0648 cf 00 -0.653 -0.551  0.854 1
0648 pf 01 -0.696  0.150  0.712 8
0648 pf 02 -1.075 -0.421  1.155 1
0648 pf 03  0.734  1.880  2.018 6
0648 pf 04 -1.052 -0.502  1.165 1
0648 pf 05  0.755  1.418  1.606 6
0648 pf 06 -1.601 -0.617  1.716 1
0648 pf 07 -0.968  0.611  1.144 8
0648 pf 08 -2.066 -0.603  2.152 1
0648 pf 09 -1.063 -0.260  1.094 1
0648 pf 10  0.091  0.026  0.095 5
0672 em 00 -0.692  0.140  0.706 8
0672 cf 00 -0.565 -0.328  0.654 1
0672 pf 01 -0.910  0.156  0.923 8
0672 pf 02 -0.944 -0.386  1.020 1
0672 pf 03  0.480  1.912  1.972 6
0672 pf 04 -0.885 -0.370  0.959 1
0672 pf 05  0.873  1.302  1.568 6
0672 pf 06 -1.505 -0.307  1.536 1
0672 pf 07 -1.192  0.737  1.401 8
0672 pf 08 -1.865 -0.686  1.987 1
0672 pf 09 -1.123 -0.401  1.193 1
0672 pf 10  0.197 -0.146  0.245 4
0696 em 00 -0.602  0.234  0.645 8
0696 cf 00 -0.341 -0.165  0.379 1
0696 pf 01 -1.178 -0.083  1.181 1
0696 pf 02 -0.676 -0.198  0.705 1
0696 pf 03  0.282  2.019  2.038 6
0696 pf 04 -0.679 -0.030  0.680 1
0696 pf 05  0.840  1.353  1.593 6
0696 pf 06 -1.550 -0.255  1.571 1
0696 pf 07 -1.216  0.944  1.540 8
0696 pf 08 -1.583 -0.751  1.751 1
0696 pf 09 -0.867 -0.174  0.884 1
0696 pf 10  0.528 -0.141  0.546 4
0720 em 00 -0.573  0.278  0.637 8
0720 cf 00 -0.060  0.005  0.061 8
0720 pf 01 -1.118 -0.130  1.125 1
0720 pf 02 -0.756  0.132  0.767 8
0720 pf 03  0.203  2.005  2.016 6
0720 pf 04 -0.528  0.183  0.558 8
0720 pf 05  0.491  1.175  1.274 6
0720 pf 06 -1.480 -0.267  1.504 1
0720 pf 07 -1.492  0.719  1.656 8
0720 pf 08 -1.348 -0.743  1.539 1
0720 pf 09 -0.865 -0.193  0.886 1
0720 pf 10  0.840  0.123  0.849 5
0744 em 00 -0.536  0.292  0.610 8
0744 cf 00  0.035 -0.045  0.057 3
0744 pf 01 -1.205 -0.396  1.268 1
0744 pf 02 -0.555  0.379  0.672 8
0744 pf 03  0.143  1.890  1.895 6
0744 pf 04 -0.413  0.340  0.535 8
0744 pf 05  0.224  1.196  1.217 6
0744 pf 06 -1.440 -0.148  1.448 1
0744 pf 07 -1.663  0.522  1.743 8
0744 pf 08 -1.012 -0.592  1.173 1
0744 pf 09 -0.818 -0.218  0.847 1
0744 pf 10  0.981  0.264  1.016 5
0768 em 00 -0.512  0.343  0.616 8
0768 cf 00 -0.096 -0.016  0.097 1
0768 pf 01 -1.151 -0.500  1.255 1
0768 pf 02 -0.243  0.489  0.546 7
0768 pf 03  0.174  1.860  1.868 6
0768 pf 04 -0.250  0.237  0.344 8
0768 pf 05  0.394  1.780  1.823 6
0768 pf 06 -1.458 -0.035  1.458 1
0768 pf 07 -1.814  0.523  1.888 8
0768 pf 08 -1.106 -0.669  1.292 1
0768 pf 09 -0.739 -0.056  0.741 1
0768 pf 10  0.822  0.147  0.835 5
0792 em 00 -0.538  0.253  0.594 8
0792 cf 00 -0.245 -0.020  0.245 1
0792 pf 01 -0.693 -0.536  0.876 1
0792 pf 02 -0.389  0.006  0.389 8
0792 pf 03  0.032  1.403  1.404 6
0792 pf 04 -0.232 -0.139  0.270 1
0792 pf 05  0.202  2.071  2.081 6
0792 pf 06 -1.352 -0.110  1.357 1
0792 pf 07 -1.514  0.484  1.589 8
0792 pf 08 -1.108 -0.792  1.361 1
0792 pf 09 -0.880 -0.065  0.883 1
0792 pf 10  0.403  0.468  0.618 6
0816 em 00 -0.502  0.186  0.535 8
0816 cf 00 -0.103 -0.038  0.110 1
0816 pf 01 -0.442 -0.964  1.060 2
0816 pf 02 -0.331 -0.194  0.384 1
0816 pf 03  0.068  0.993  0.995 6
0816 pf 04 -0.227 -0.188  0.295 1
0816 pf 05  0.073  2.135  2.137 6
0816 pf 06 -1.208  0.001  1.208 8
0816 pf 07 -1.332  0.534  1.435 8
0816 pf 08 -0.987 -0.807  1.275 1
0816 pf 09 -0.905  0.034  0.906 8
0816 pf 10 -0.007  0.547  0.547 7
0840 em 00 -0.554  0.093  0.561 8
0840 cf 00  0.135 -0.056  0.146 4
0840 pf 01 -0.394 -1.117  1.185 2
0840 pf 02 -0.194 -0.286  0.346 2
0840 pf 03  0.008  0.621  0.621 6
0840 pf 04 -0.147 -0.120  0.190 1
0840 pf 05 -0.287  2.128  2.147 7
0840 pf 06 -1.130 -0.160  1.142 1
0840 pf 07 -1.498  0.376  1.545 8
0840 pf 08 -0.912 -0.766  1.191 1
0840 pf 09 -1.144 -0.013  1.144 1
0840 pf 10 -0.377  0.441  0.581 7
0864 em 00 -0.523  0.052  0.525 8
0864 cf 00  0.240 -0.181  0.301 4
0864 pf 01 -0.288 -1.108  1.145 2
0864 pf 02 -0.191 -0.120  0.225 1
0864 pf 03 -0.006  0.320  0.320 7
0864 pf 04  0.003 -0.129  0.129 3
0864 pf 05 -0.497  2.279  2.332 7
0864 pf 06 -1.115 -0.155  1.126 1
0864 pf 07 -1.591  0.168  1.600 8
0864 pf 08 -0.633 -0.722  0.960 2
0864 pf 09 -1.097  0.051  1.098 8
0864 pf 10 -0.414  0.212  0.465 8
0888 em 00 -0.434  0.075  0.441 8
0888 cf 00  0.379 -0.124  0.398 4
0888 pf 01  0.077 -0.606  0.611 3
0888 pf 02 -0.212  0.027  0.214 8
0888 pf 03  0.296  0.398  0.496 6
0888 pf 04 -0.103 -0.155  0.186 2
0888 pf 05 -1.013  1.934  2.183 7
0888 pf 06 -1.193 -0.051  1.194 1
0888 pf 07 -1.493  0.063  1.494 8
0888 pf 08 -0.322 -0.959  1.011 2
0888 pf 09 -0.688  0.110  0.697 8
0888 pf 10 -0.374  0.236  0.442 8
0912 em 00 -0.414  0.046  0.416 8
0912 cf 00  0.351 -0.096  0.364 4
0912 pf 01  0.290 -0.538  0.611 3
0912 pf 02 -0.340  0.427  0.546 7
0912 pf 03  0.498  0.355  0.611 5
0912 pf 04 -0.247 -0.242  0.345 1
0912 pf 05 -1.197  1.640  2.030 7
0912 pf 06 -0.982  0.051  0.984 8
0912 pf 07 -1.409 -0.308  1.442 1
0912 pf 08 -0.316 -1.246  1.286 2
0912 pf 09 -0.639  0.327  0.718 8
0912 pf 10 -0.464  0.182  0.498 8
0936 em 00 -0.314  0.072  0.322 8
0936 cf 00  0.349 -0.014  0.349 4
0936 pf 01  0.348 -0.471  0.586 3
0936 pf 02 -0.803  0.686  1.056 8
0936 pf 03  0.849  0.270  0.891 5
0936 pf 04 -0.023 -0.284  0.285 2
0936 pf 05 -1.355  1.338  1.904 8
0936 pf 06 -0.769 -0.042  0.770 1
0936 pf 07 -1.205 -0.507  1.307 1
0936 pf 08 -0.228 -1.352  1.372 2
0936 pf 09 -0.112  0.823  0.831 7
0936 pf 10 -0.440  0.403  0.597 8
0960 em 00 -0.245  0.157  0.291 8
0960 cf 00  0.421  0.217  0.474 5
0960 pf 01  0.370 -0.545  0.659 3
0960 pf 02 -0.935  0.884  1.286 8
0960 pf 03  1.260  0.967  1.588 5
0960 pf 04  0.332 -0.310  0.454 4
0960 pf 05 -1.656  1.057  1.964 8
0960 pf 06 -0.905 -0.303  0.955 1
0960 pf 07 -1.043 -0.646  1.227 1
0960 pf 08 -0.106 -1.415  1.419 2
0960 pf 09  0.018  1.132  1.133 6
0960 pf 10 -0.398  0.755  0.854 7
0984 em 00 -0.142  0.238  0.277 7
0984 cf 00  0.561  0.595  0.818 6
0984 pf 01  0.356 -0.419  0.549 3
0984 pf 02 -0.980  1.020  1.415 7
0984 pf 03  1.323  1.532  2.024 6
0984 pf 04  0.534 -0.269  0.598 4
0984 pf 05 -1.319  0.659  1.474 8
0984 pf 06 -0.674 -0.190  0.701 1
0984 pf 07 -0.961 -0.690  1.183 1
0984 pf 08  0.173 -1.433  1.443 3
0984 pf 09 -0.110  1.035  1.041 7
0984 pf 10 -0.382  0.831  0.914 7
1008 em 00 -0.213  0.331  0.394 7
1008 cf 00  0.267  0.624  0.679 6
1008 pf 01  0.253 -0.190  0.316 4
1008 pf 02 -1.128  0.860  1.418 8
1008 pf 03  0.764  1.938  2.084 6
1008 pf 04  0.507 -0.378  0.633 4
1008 pf 05 -1.326  0.432  1.395 8
1008 pf 06 -0.387 -0.033  0.389 1
1008 pf 07 -0.958 -0.711  1.193 1
1008 pf 08  0.205 -1.143  1.162 3
1008 pf 09 -0.118  1.359  1.365 7
1008 pf 10 -0.327  0.927  0.983 7
1032 em 00 -0.286  0.383  0.478 7
1032 cf 00 -0.272  0.749  0.797 7
1032 pf 01  0.559  0.106  0.569 5
1032 pf 02 -1.206  0.658  1.374 8
1032 pf 03  0.223  2.511  2.521 6
1032 pf 04  0.201 -0.473  0.514 3
1032 pf 05 -1.261  0.006  1.261 8
1032 pf 06 -0.160  0.001  0.160 8
1032 pf 07 -1.026 -0.738  1.264 1
1032 pf 08  0.471 -0.999  1.105 3
1032 pf 09  0.193  1.248  1.263 6
1032 pf 10 -0.770  1.181  1.409 7
1056 em 00 -0.327  0.449  0.555 7
1056 cf 00 -0.744  0.865  1.141 7
1056 pf 01  0.699  0.443  0.827 5
1056 pf 02 -0.906  0.588  1.080 8
1056 pf 03 -0.206  2.824  2.831 7
1056 pf 04  0.123 -0.178  0.217 3
1056 pf 05 -1.278 -0.028  1.279 1
1056 pf 06 -0.059 -0.156  0.167 2
1056 pf 07 -0.814 -0.711  1.081 1
1056 pf 08  0.467 -0.767  0.898 3
1056 pf 09  0.239  1.048  1.075 6
1056 pf 10 -1.000  1.054  1.453 7
1080 em 00 -0.356  0.341  0.493 8
1080 cf 00 -0.885  0.689  1.121 8
1080 pf 01  0.844  0.649  1.064 5
1080 pf 02 -0.922  0.564  1.080 8
1080 pf 03 -0.502  2.740  2.785 7
1080 pf 04 -0.091 -0.387  0.397 2
1080 pf 05 -1.165 -0.293  1.201 1
1080 pf 06  0.097 -0.187  0.211 3
1080 pf 07 -0.760 -0.815  1.114 2
1080 pf 08  0.308 -0.691  0.757 3
1080 pf 09  0.176  0.797  0.817 6
1080 pf 10 -0.895  0.735  1.158 8
1104 em 00 -0.277  0.203  0.343 8
1104 cf 00 -0.714  0.394  0.815 8
1104 pf 01  0.742  0.743  1.050 6
1104 pf 02 -1.008  0.592  1.169 8
1104 pf 03 -0.494  2.451  2.500 7
1104 pf 04 -0.008 -0.579  0.579 2
1104 pf 05 -0.941 -0.430  1.034 1
1104 pf 06  0.252 -0.344  0.427 3
1104 pf 07 -0.670 -1.118  1.303 2
1104 pf 08  0.658 -0.470  0.809 4
1104 pf 09  0.054  0.707  0.709 6
1104 pf 10 -0.820  0.361  0.896 8
