ecmf prod rf 2007092700 20180927 11 046
0240 pf 03 -0.326  1.053  1.103 7
0240 pf 04 -0.054  1.666  1.667 7
0240 pf 05 -1.371  1.012  1.705 8
0240 pf 06  0.223  0.668  0.705 6
0240 pf 07 -0.140  0.965  0.975 7
0240 pf 08  0.113  0.421  0.436 6
0240 pf 09  0.647  0.290  0.709 5
0240 pf 10 -0.901  1.100  1.422 7
0264 em 00 -0.412  1.051  1.129 7
0264 cf 00 -0.041  0.936  0.937 7
0264 pf 01 -0.893  1.782  1.993 7
0264 pf 02 -0.844  0.626  1.051 8
0264 pf 03 -0.617  1.258  1.401 7
0264 pf 04 -0.199  1.523  1.536 7
0264 pf 05 -1.820  0.864  2.015 8
0264 pf 06  0.261  0.989  1.023 6
0264 pf 07 -0.382  1.171  1.231 7
0264 pf 08  0.012  0.534  0.534 6
0264 pf 09  0.752  0.433  0.868 5
0264 pf 10 -0.817  1.284  1.522 7
0288 em 00 -0.538  1.079  1.206 7
0288 cf 00 -0.188  1.048  1.065 7
0288 pf 01 -1.207  2.225  2.531 7
0288 pf 02 -0.801  0.490  0.939 8
0288 pf 03 -0.765  1.135  1.368 7
0288 pf 04 -0.361  1.541  1.582 7
0288 pf 05 -2.005  0.584  2.089 8
0288 pf 06  0.308  1.094  1.136 6
0288 pf 07 -0.546  1.095  1.223 7
0288 pf 08 -0.193  0.811  0.833 7
0288 pf 09  0.854  0.610  1.050 5
0288 pf 10 -1.039  1.081  1.499 7
0312 em 00 -0.696  0.999  1.218 7
0312 cf 00 -0.447  1.012  1.106 7
0312 pf 01 -1.565  2.391  2.857 7
0312 pf 02 -0.821  0.312  0.878 8
0312 pf 03 -0.779  1.199  1.430 7
0312 pf 04 -0.427  1.624  1.679 7
0312 pf 05 -2.054  0.008  2.054 8
0312 pf 06  0.148  1.052  1.063 6
0312 pf 07 -0.696  1.003  1.221 7
0312 pf 08 -0.492  0.879  1.007 7
0312 pf 09  0.713  0.457  0.847 5
0312 pf 10 -1.225  0.905  1.523 8
0336 em 00 -0.856  0.806  1.176 8
0336 cf 00 -0.661  0.976  1.178 7
0336 pf 01 -1.884  2.249  2.934 7
0336 pf 02 -0.688  0.035  0.689 8
0336 pf 03 -0.896  1.096  1.416 7
0336 pf 04 -0.534  1.352  1.454 7
0336 pf 05 -2.057 -0.422  2.100 1
0336 pf 06 -0.304  0.832  0.886 7
0336 pf 07 -0.799  0.750  1.096 8
0336 pf 08 -0.429  0.633  0.765 7
0336 pf 09  0.161  0.445  0.474 6
0336 pf 10 -1.279  0.799  1.508 8
0360 em 00 -1.054  0.606  1.216 8
0360 cf 00 -0.932  0.639  1.130 8
0360 pf 01 -2.164  1.853  2.849 8
0360 pf 02 -0.623 -0.049  0.625 1
0360 pf 03 -1.150  1.059  1.563 8
0360 pf 04 -0.984  1.049  1.439 7
0360 pf 05 -2.203 -0.731  2.321 1
0360 pf 06 -0.547  0.654  0.853 7
0360 pf 07 -0.984  0.597  1.151 8
0360 pf 08 -0.639  0.362  0.734 8
0360 pf 09 -0.158  0.335  0.371 7
0360 pf 10 -1.117  0.784  1.365 8
0384 em 00 -1.187  0.442  1.267 8
0384 cf 00 -1.229  0.444  1.306 8
0384 pf 01 -2.548  1.770  3.103 8
0384 pf 02 -0.395  0.013  0.395 8
0384 pf 03 -1.369  0.923  1.651 8
0384 pf 04 -1.339  0.877  1.601 8
0384 pf 05 -2.376 -1.091  2.615 1
0384 pf 06 -0.793  0.234  0.827 8
0384 pf 07 -1.022  0.196  1.041 8
0384 pf 08 -0.430  0.229  0.487 8
0384 pf 09 -0.367  0.152  0.397 8
0384 pf 10 -1.091  1.012  1.488 8
0408 em 00 -1.274  0.387  1.332 8
0408 cf 00 -1.278  0.512  1.377 8
0408 pf 01 -2.707  1.618  3.154 8
0408 pf 02 -0.078  0.023  0.082 8
0408 pf 03 -1.668  0.835  1.865 8
0408 pf 04 -1.539  0.812  1.740 8
0408 pf 05 -2.589 -1.290  2.892 1
0408 pf 06 -0.773  0.049  0.775 8
0408 pf 07 -1.091  0.212  1.112 8
0408 pf 08 -0.334 -0.175  0.378 1
0408 pf 09 -0.595  0.288  0.661 8
0408 pf 10 -1.274  1.268  1.797 8
0432 em 00 -1.306  0.254  1.330 8
0432 cf 00 -1.296  0.492  1.386 8
0432 pf 01 -2.428  1.113  2.671 8
0432 pf 02  0.162  0.036  0.166 5
0432 pf 03 -1.769  0.829  1.954 8
0432 pf 04 -1.803  0.674  1.925 8
0432 pf 05 -2.424 -1.562  2.884 1
0432 pf 06 -1.128 -0.266  1.159 1
0432 pf 07 -1.357 -0.045  1.358 1
0432 pf 08 -0.259 -0.367  0.449 2
0432 pf 09 -0.698  0.508  0.863 8
0432 pf 10 -1.247  1.297  1.799 7
0456 em 00 -1.269  0.109  1.274 8
0456 cf 00 -1.250  0.173  1.261 8
0456 pf 01 -2.342  0.391  2.375 8
0456 pf 02  0.350  0.244  0.427 5
0456 pf 03 -1.664  0.781  1.838 8
0456 pf 04 -1.870  0.363  1.905 8
0456 pf 05 -2.465 -2.002  3.176 1
0456 pf 06 -1.325 -0.305  1.359 1
0456 pf 07 -1.404 -0.333  1.443 1
0456 pf 08 -0.007 -0.181  0.181 2
0456 pf 09 -0.451  0.810  0.927 7
0456 pf 10 -1.396  1.177  1.826 8
0480 em 00 -1.315 -0.013  1.315 1
0480 cf 00 -1.532 -0.087  1.535 1
0480 pf 01 -2.411 -0.131  2.414 1
0480 pf 02  0.243  0.096  0.262 5
0480 pf 03 -1.855  0.838  2.035 8
0480 pf 04 -1.881 -0.065  1.882 1
0480 pf 05 -2.149 -2.122  3.020 1
0480 pf 06 -1.286 -0.238  1.308 1
0480 pf 07 -1.445 -0.371  1.492 1
0480 pf 08 -0.071  0.130  0.148 7
0480 pf 09 -0.408  0.691  0.803 7
0480 pf 10 -1.477  1.045  1.810 8
0504 em 00 -1.306 -0.052  1.307 1
0504 cf 00 -1.595 -0.168  1.604 1
0504 pf 01 -2.115 -0.324  2.139 1
0504 pf 02  0.425  0.117  0.441 5
0504 pf 03 -1.902  0.900  2.104 8
0504 pf 04 -1.828 -0.625  1.932 1
0504 pf 05 -1.651 -1.719  2.383 2
0504 pf 06 -1.406 -0.113  1.410 1
0504 pf 07 -1.570 -0.385  1.617 1
0504 pf 08 -0.249  0.667  0.712 7
0504 pf 09 -0.738  0.400  0.840 8
0504 pf 10 -1.510  0.638  1.639 8
0528 em 00 -1.213 -0.064  1.214 1
0528 cf 00 -1.402 -0.258  1.425 1
0528 pf 01 -1.617 -0.527  1.700 1
0528 pf 02  0.473  0.266  0.543 5
0528 pf 03 -1.930  0.868  2.116 8
0528 pf 04 -1.863 -1.126  2.177 1
0528 pf 05 -1.217 -1.439  1.885 2
0528 pf 06 -1.292 -0.008  1.292 1
0528 pf 07 -1.454 -0.379  1.502 1
0528 pf 08 -0.496  1.256  1.351 7
0528 pf 09 -0.973  0.185  0.991 8
0528 pf 10 -1.339  0.428  1.406 8
0552 em 00 -1.049 -0.065  1.051 1
0552 cf 00 -1.315 -0.355  1.362 1
0552 pf 01 -1.133 -0.740  1.354 1
0552 pf 02  0.775  0.335  0.844 5
0552 pf 03 -1.884  0.529  1.957 8
0552 pf 04 -1.497 -1.321  1.997 1
0552 pf 05 -1.061 -1.103  1.531 2
0552 pf 06 -1.115  0.086  1.118 8
0552 pf 07 -1.282 -0.145  1.290 1
0552 pf 08 -0.794  1.428  1.634 7
0552 pf 09 -1.074  0.014  1.074 8
0552 pf 10 -0.935  0.535  1.077 8
0576 em 00 -0.866 -0.067  0.869 1
0576 cf 00 -1.222 -0.262  1.249 1
0576 pf 01 -0.530 -0.544  0.760 2
0576 pf 02  0.830  0.490  0.964 5
0576 pf 03 -1.648  0.212  1.662 8
0576 pf 04 -0.895 -1.359  1.627 2
0576 pf 05 -1.010 -0.881  1.340 1
0576 pf 06 -0.963 -0.085  0.966 1
0576 pf 07 -1.073 -0.178  1.088 1
0576 pf 08 -1.024  1.280  1.639 7
0576 pf 09 -0.935  0.024  0.935 8
0576 pf 10 -0.860  0.580  1.037 8
0600 em 00 -0.689  0.023  0.690 8
0600 cf 00 -1.083 -0.143  1.092 1
0600 pf 01 -0.332 -0.220  0.398 1
0600 pf 02  1.141  0.645  1.310 5
0600 pf 03 -1.666  0.138  1.671 8
0600 pf 04 -0.160 -1.143  1.154 2
0600 pf 05 -0.813 -0.655  1.044 1
0600 pf 06 -0.661 -0.212  0.694 1
0600 pf 07 -0.914 -0.147  0.926 1
0600 pf 08 -1.123  1.397  1.793 7
0600 pf 09 -0.844  0.034  0.844 8
0600 pf 10 -0.951  0.560  1.104 8
0624 em 00 -0.616  0.085  0.622 8
0624 cf 00 -0.990 -0.197  1.009 1
0624 pf 01 -0.228  0.114  0.255 8
0624 pf 02  1.271  0.784  1.493 5
0624 pf 03 -1.626  0.068  1.627 8
0624 pf 04  0.027 -0.789  0.790 3
0624 pf 05 -0.533 -0.619  0.817 2
0624 pf 06 -0.489 -0.571  0.752 2
0624 pf 07 -0.729 -0.083  0.733 1
0624 pf 08 -0.962  1.728  1.978 7
0624 pf 09 -1.080  0.015  1.080 8
0624 pf 10 -1.293  0.491  1.383 8
0648 em 00 -0.543  0.131  0.558 8
0648 cf 00 -0.877 -0.297  0.926 1
0648 pf 01 -0.363  0.190  0.409 8
0648 pf 02  1.398  0.995  1.716 5
0648 pf 03 -1.920 -0.063  1.921 1
0648 pf 04  0.289 -0.399  0.492 3
0648 pf 05 -0.343 -0.830  0.898 2
0648 pf 06 -0.400 -0.534  0.667 2
0648 pf 07 -0.465  0.046  0.467 8
0648 pf 08 -0.521  1.967  2.035 7
0648 pf 09 -1.247  0.078  1.250 8
0648 pf 10 -1.396  0.299  1.428 8
0672 em 00 -0.577  0.158  0.598 8
0672 cf 00 -0.779 -0.322  0.843 1
0672 pf 01 -0.498 -0.218  0.543 1
0672 pf 02  1.140  1.656  2.010 6
0672 pf 03 -1.847 -0.094  1.850 1
0672 pf 04  0.340 -0.002  0.340 4
0672 pf 05 -0.773 -0.869  1.163 2
0672 pf 06 -0.470 -0.476  0.669 2
0672 pf 07 -0.186 -0.173  0.255 1
0672 pf 08 -0.139  1.936  1.941 7
0672 pf 09 -1.554  0.197  1.567 8
0672 pf 10 -1.425  0.126  1.430 8
0696 em 00 -0.527  0.238  0.578 8
0696 cf 00 -0.593 -0.523  0.791 1
0696 pf 01 -0.478 -0.341  0.587 1
0696 pf 02  0.853  2.133  2.297 6
0696 pf 03 -1.989 -0.243  2.004 1
0696 pf 04  0.650  0.616  0.896 5
0696 pf 05 -0.912 -0.720  1.162 1
0696 pf 06 -0.368 -0.240  0.439 1
0696 pf 07  0.034 -0.188  0.191 3
0696 pf 08 -0.036  1.971  1.971 7
0696 pf 09 -1.565  0.376  1.609 8
0696 pf 10 -1.231 -0.199  1.247 1
0720 em 00 -0.532  0.171  0.559 8
0720 cf 00 -0.616 -0.777  0.991 2
0720 pf 01 -0.465 -0.209  0.510 1
0720 pf 02  0.464  2.224  2.272 6
0720 pf 03 -2.007 -0.467  2.060 1
0720 pf 04  0.687  0.625  0.929 5
0720 pf 05 -0.648 -0.359  0.741 1
0720 pf 06 -0.459 -0.563  0.727 2
0720 pf 07 -0.027 -0.431  0.432 2
0720 pf 08  0.035  2.003  2.004 6
0720 pf 09 -1.554  0.315  1.586 8
0720 pf 10 -1.120 -0.449  1.207 1
0744 em 00 -0.533  0.122  0.547 8
0744 cf 00 -0.354 -0.857  0.927 2
0744 pf 01 -0.632 -0.308  0.703 1
0744 pf 02  0.580  2.306  2.378 6
0744 pf 03 -1.679 -0.385  1.723 1
0744 pf 04  0.496  0.479  0.690 5
0744 pf 05 -1.005 -0.380  1.075 1
0744 pf 06 -0.717 -0.773  1.054 2
0744 pf 07  0.176 -0.433  0.468 3
0744 pf 08 -0.013  1.948  1.948 7
0744 pf 09 -1.531  0.047  1.532 8
0744 pf 10 -1.079 -0.269  1.112 1
0768 em 00 -0.577 -0.096  0.585 1
0768 cf 00 -0.184 -0.828  0.848 2
0768 pf 01 -0.466 -0.617  0.773 2
0768 pf 02  0.285  2.042  2.062 6
0768 pf 03 -1.523 -0.667  1.663 1
0768 pf 04  0.157  0.285  0.326 6
0768 pf 05 -1.160 -0.643  1.326 1
0768 pf 06 -0.710 -1.101  1.311 2
0768 pf 07  0.224 -0.606  0.646 3
0768 pf 08 -0.552  1.871  1.951 7
0768 pf 09 -1.285 -0.479  1.372 1
0768 pf 10 -1.042 -0.241  1.069 1
0792 em 00 -0.457 -0.270  0.531 1
0792 cf 00  0.175 -0.842  0.861 3
0792 pf 01 -0.253 -0.755  0.796 2
0792 pf 02  0.286  1.576  1.602 6
0792 pf 03 -1.463 -0.824  1.680 1
0792 pf 04 -0.118  0.350  0.369 7
0792 pf 05 -1.168 -0.805  1.419 1
0792 pf 06 -0.281 -1.147  1.181 2
0792 pf 07  0.245 -0.726  0.766 3
0792 pf 08 -0.927  1.602  1.850 7
0792 pf 09 -0.909 -0.801  1.211 1
0792 pf 10 -0.544 -0.490  0.732 1
0816 em 00 -0.271 -0.254  0.371 1
0816 cf 00  0.273 -0.773  0.819 3
0816 pf 01 -0.212 -0.613  0.648 2
0816 pf 02  0.325  1.246  1.287 6
0816 pf 03 -1.400 -0.966  1.701 1
0816 pf 04  0.047  0.467  0.469 6
0816 pf 05 -1.143 -0.689  1.334 1
0816 pf 06  0.241 -1.059  1.086 3
0816 pf 07  0.327 -0.694  0.767 3
0816 pf 08 -0.773  1.683  1.852 7
0816 pf 09 -0.449 -0.766  0.888 2
0816 pf 10 -0.115 -0.530  0.542 2
0840 em 00  0.004 -0.234  0.235 3
0840 cf 00  0.359 -0.666  0.756 3
0840 pf 01  0.077 -0.710  0.714 3
0840 pf 02  0.607  0.989  1.161 6
0840 pf 03 -1.067 -1.006  1.467 1
0840 pf 04  0.173  0.409  0.445 6
0840 pf 05 -0.964 -0.814  1.262 1
0840 pf 06  0.696 -0.988  1.208 3
0840 pf 07  0.413 -0.520  0.664 3
0840 pf 08 -0.652  1.787  1.902 7
0840 pf 09  0.295 -0.534  0.610 3
0840 pf 10  0.182 -0.436  0.473 3
0864 em 00  0.134 -0.154  0.205 3
0864 cf 00  0.484 -0.513  0.705 3
0864 pf 01  0.235 -0.542  0.591 3
0864 pf 02  0.673  0.984  1.192 6
0864 pf 03 -0.615 -1.027  1.197 2
0864 pf 04 -0.227  0.367  0.431 7
0864 pf 05 -0.760 -0.710  1.040 1
0864 pf 06  0.799 -1.122  1.378 3
0864 pf 07  0.512 -0.283  0.585 4
0864 pf 08 -0.624  1.757  1.864 7
0864 pf 09  0.689 -0.371  0.783 4
0864 pf 10  0.375 -0.156  0.406 4
0888 em 00  0.222 -0.038  0.225 4
0888 cf 00  0.677 -0.425  0.800 4
0888 pf 01  0.514 -0.346  0.620 4
0888 pf 02  0.489  1.123  1.225 6
0888 pf 03 -0.107 -1.173  1.178 2
0888 pf 04 -0.668  0.423  0.791 8
0888 pf 05 -0.752 -0.466  0.885 1
0888 pf 06  0.619 -0.880  1.076 3
0888 pf 07  0.563 -0.016  0.563 4
0888 pf 08 -0.682  1.408  1.564 7
0888 pf 09  1.016 -0.053  1.017 4
0888 pf 10  0.830  0.070  0.833 5
0912 em 00  0.239  0.111  0.263 5
0912 cf 00  0.932 -0.347  0.994 4
0912 pf 01  0.304 -0.221  0.376 4
0912 pf 02  0.156  1.142  1.153 6
0912 pf 03  0.068 -1.221  1.223 3
0912 pf 04 -0.707  0.542  0.891 8
0912 pf 05 -0.598 -0.401  0.720 1
0912 pf 06  0.614 -0.793  1.003 3
0912 pf 07  0.484  0.442  0.655 5
0912 pf 08 -0.404  1.538  1.591 7
0912 pf 09  1.105  0.102  1.110 5
0912 pf 10  0.737  0.514  0.898 5
0936 em 00  0.236  0.181  0.298 5
0936 cf 00  1.041 -0.308  1.086 4
0936 pf 01  0.345 -0.130  0.369 4
0936 pf 02 -0.034  1.056  1.056 7
0936 pf 03  0.193 -1.051  1.069 3
0936 pf 04 -0.683  0.301  0.746 8
0936 pf 05 -0.700 -0.316  0.768 1
0936 pf 06  0.663 -0.552  0.863 4
0936 pf 07  0.530  0.540  0.756 6
0936 pf 08 -0.349  1.661  1.697 7
0936 pf 09  1.088  0.215  1.109 5
0936 pf 10  0.549  0.647  0.848 6
0960 em 00  0.262  0.239  0.354 5
0960 cf 00  1.035 -0.213  1.056 4
0960 pf 01  0.310 -0.086  0.322 4
0960 pf 02 -0.330  0.799  0.864 7
0960 pf 03  0.255 -0.706  0.750 3
0960 pf 04 -0.533  0.135  0.549 8
0960 pf 05 -0.433 -0.338  0.549 1
0960 pf 06  0.631 -0.438  0.768 4
0960 pf 07  0.661  0.610  0.900 5
0960 pf 08 -0.286  1.748  1.771 7
0960 pf 09  1.175  0.324  1.218 5
0960 pf 10  0.416  0.863  0.958 6
0984 em 00  0.271  0.301  0.405 6
0984 cf 00  0.976 -0.162  0.989 4
0984 pf 01  0.445  0.127  0.463 5
0984 pf 02 -0.494  0.791  0.932 7
0984 pf 03  0.528 -0.494  0.723 4
0984 pf 04 -0.749  0.018  0.750 8
0984 pf 05 -0.184 -0.467  0.502 2
0984 pf 06  0.660 -0.311  0.730 4
0984 pf 07  0.827  0.595  1.018 5
0984 pf 08 -0.657  1.940  2.048 7
0984 pf 09  1.298  0.654  1.453 5
0984 pf 10  0.344  0.700  0.780 6
1008 em 00  0.255  0.377  0.455 6
1008 cf 00  0.852 -0.126  0.861 4
1008 pf 01  0.250  0.206  0.324 5
1008 pf 02 -0.288  0.814  0.864 7
1008 pf 03  0.679 -0.336  0.758 4
1008 pf 04 -1.008  0.213  1.030 8
1008 pf 05  0.016 -0.789  0.790 3
1008 pf 06  0.950 -0.226  0.977 4
1008 pf 07  0.717  1.035  1.259 6
1008 pf 08 -0.971  2.009  2.231 7
1008 pf 09  1.216  0.684  1.395 5
1008 pf 10  0.395  0.758  0.855 6
1032 em 00  0.150  0.431  0.456 6
1032 cf 00  0.712  0.098  0.718 5
1032 pf 01 -0.062  0.400  0.404 7
1032 pf 02 -0.010  0.836  0.836 7
1032 pf 03  0.441 -0.251  0.508 4
1032 pf 04 -1.229  0.229  1.250 8
1032 pf 05  0.306 -1.048  1.091 3
1032 pf 06  1.162 -0.321  1.205 4
1032 pf 07  0.414  1.556  1.610 6
1032 pf 08 -1.223  2.277  2.584 7
1032 pf 09  0.896  0.525  1.039 5
1032 pf 10  0.267  0.542  0.604 6
1056 em 00  0.153  0.554  0.574 6
1056 cf 00  0.587  0.331  0.674 5
1056 pf 01 -0.248  0.435  0.501 7
1056 pf 02  0.238  0.806  0.840 6
1056 pf 03  0.251 -0.199  0.321 4
1056 pf 04 -1.030  0.145  1.040 8
1056 pf 05  0.715 -0.860  1.119 3
1056 pf 06  1.295 -0.084  1.298 4
1056 pf 07  0.200  2.009  2.019 6
1056 pf 08 -1.385  2.270  2.659 7
1056 pf 09  0.682  0.543  0.871 5
1056 pf 10  0.379  0.781  0.868 6
1080 em 00  0.223  0.611  0.650 6
1080 cf 00  0.373  0.230  0.439 5
1080 pf 01 -0.148  0.700  0.715 7
1080 pf 02  0.363  0.777  0.857 6
1080 pf 03  0.326  0.058  0.331 5
1080 pf 04 -0.969 -0.344  1.028 1
1080 pf 05  1.105 -0.414  1.180 4
1080 pf 06  1.286 -0.042  1.287 4
1080 pf 07  0.163  2.162  2.168 6
1080 pf 08 -1.659  1.913  2.532 7
1080 pf 09  0.567  0.565  0.801 5
1080 pf 10  1.020  1.181  1.560 6
1104 em 00  0.248  0.623  0.671 6
1104 cf 00  0.281  0.149  0.318 5
1104 pf 01 -0.524  0.550  0.760 7
1104 pf 02  0.016  0.843  0.844 6
1104 pf 03  0.529  0.179  0.559 5
1104 pf 04 -0.715 -0.785  1.062 2
1104 pf 05  1.710  0.168  1.719 5
1104 pf 06  1.157 -0.045  1.158 4
1104 pf 07  0.033  2.118  2.118 6
1104 pf 08 -1.710  1.554  2.311 8
1104 pf 09  0.618  0.881  1.076 6
1104 pf 10  1.307  1.280  1.830 5
