ecmf prod rf 2014092400 20180924 11 046
0096 pf 07 -0.513  0.480  0.702 8
0096 pf 08 -0.061  0.699  0.701 7
0096 pf 09 -0.436  0.989  1.081 7
0096 pf 10  0.473  0.517  0.701 6
0120 em 00 -0.053  0.528  0.530 7
0120 cf 00  0.014  0.617  0.617 6
0120 pf 01 -0.044  0.339  0.342 7
0120 pf 02 -0.113  0.337  0.355 7
0120 pf 03  0.636  0.612  0.882 5
0120 pf 04  0.246  0.574  0.624 6
0120 pf 05 -0.336  0.474  0.582 7
0120 pf 06 -0.149  0.509  0.530 7
0120 pf 07 -0.458  0.251  0.522 8
0120 pf 08 -0.271  0.485  0.556 7
0120 pf 09 -0.598  0.944  1.118 7
0120 pf 10  0.468  0.499  0.685 6
0144 em 00 -0.143  0.414  0.438 7
0144 cf 00 -0.122  0.482  0.498 7
0144 pf 01 -0.119  0.083  0.145 8
0144 pf 02 -0.302  0.027  0.303 8
0144 pf 03  0.458  0.771  0.897 6
0144 pf 04  0.391  0.567  0.689 6
0144 pf 05 -0.491  0.390  0.627 8
0144 pf 06 -0.337  0.358  0.492 7
0144 pf 07 -0.417  0.310  0.519 8
0144 pf 08 -0.278  0.429  0.512 7
0144 pf 09 -0.858  0.611  1.053 8
0144 pf 10  0.493  0.385  0.625 5
0168 em 00 -0.288  0.148  0.324 8
0168 cf 00 -0.453  0.181  0.488 8
0168 pf 01 -0.141  0.188  0.235 7
0168 pf 02 -0.517 -0.204  0.556 1
0168 pf 03  0.446  0.616  0.760 6
0168 pf 04  0.182  0.358  0.402 6
0168 pf 05 -0.672  0.064  0.675 8
0168 pf 06 -0.435 -0.124  0.452 1
0168 pf 07 -0.507  0.121  0.521 8
0168 pf 08 -0.326  0.110  0.345 8
0168 pf 09 -1.198  0.243  1.222 8
0168 pf 10  0.460 -0.037  0.462 4
0192 em 00 -0.245 -0.032  0.247 1
0192 cf 00 -0.405 -0.070  0.411 1
0192 pf 01 -0.228  0.213  0.312 8
0192 pf 02 -0.219 -0.444  0.495 2
0192 pf 03  0.470  0.394  0.613 5
0192 pf 04  0.268  0.395  0.477 6
0192 pf 05 -0.529 -0.137  0.546 1
0192 pf 06 -0.594 -0.455  0.748 1
0192 pf 07 -0.453 -0.233  0.509 1
0192 pf 08 -0.140  0.018  0.141 8
0192 pf 09 -1.423 -0.062  1.424 1
0192 pf 10  0.551 -0.043  0.553 4
0216 em 00 -0.249 -0.225  0.336 1
0216 cf 00 -0.350 -0.509  0.618 2
0216 pf 01 -0.065  0.350  0.356 7
0216 pf 02 -0.306 -0.803  0.859 2
0216 pf 03  0.405  0.259  0.481 5
0216 pf 04  0.309  0.378  0.488 6
0216 pf 05 -0.158 -0.145  0.214 1
0216 pf 06 -0.656 -0.647  0.922 1
0216 pf 07 -0.474 -0.520  0.704 2
0216 pf 08 -0.157 -0.279  0.320 2
0216 pf 09 -1.780 -0.633  1.889 1
0216 pf 10  0.490  0.023  0.490 5
0240 em 00 -0.210 -0.219  0.304 2
0240 cf 00 -0.466 -0.645  0.796 2
0240 pf 01  0.156  0.496  0.520 6
0240 pf 02 -0.302 -1.118  1.158 2
0240 pf 03  0.216  0.427  0.479 6
0240 pf 04  0.085  0.384  0.394 6
0240 pf 05  0.241 -0.283  0.372 3
0240 pf 06 -0.606 -0.328  0.689 1
0240 pf 07 -0.533 -0.563  0.775 2
0240 pf 08 -0.062 -0.205  0.214 2
0240 pf 09 -1.628 -0.823  1.825 1
0240 pf 10  0.583  0.228  0.626 5
0264 em 00 -0.200 -0.096  0.222 1
0264 cf 00 -0.424 -0.443  0.614 2
0264 pf 01 -0.036  0.593  0.594 7
0264 pf 02 -0.333 -1.033  1.086 2
0264 pf 03  0.174  0.563  0.589 6
0264 pf 04 -0.137  0.529  0.547 7
0264 pf 05  0.205 -0.449  0.494 3
0264 pf 06 -0.369  0.103  0.383 8
0264 pf 07 -0.529 -0.546  0.760 2
0264 pf 08 -0.017 -0.241  0.242 2
0264 pf 09 -1.449 -0.686  1.603 1
0264 pf 10  0.702  0.559  0.897 5
0288 em 00 -0.080  0.067  0.104 8
0288 cf 00 -0.116 -0.113  0.162 1
0288 pf 01  0.058  0.739  0.741 6
0288 pf 02 -0.157 -0.504  0.527 2
0288 pf 03  0.022  0.437  0.437 6
0288 pf 04 -0.137  0.521  0.539 7
0288 pf 05  0.263 -0.271  0.378 3
0288 pf 06 -0.295  0.132  0.323 8
0288 pf 07 -0.320 -0.239  0.399 1
0288 pf 08  0.174 -0.218  0.279 3
0288 pf 09 -1.140 -0.463  1.230 1
0288 pf 10  0.756  0.713  1.039 5
0312 em 00 -0.047  0.190  0.195 7
0312 cf 00  0.180  0.124  0.218 5
0312 pf 01  0.214  0.825  0.852 6
0312 pf 02  0.058 -0.414  0.418 3
0312 pf 03 -0.177  0.447  0.480 7
0312 pf 04 -0.100  0.532  0.541 7
0312 pf 05  0.138  0.091  0.165 5
0312 pf 06 -0.311  0.228  0.385 8
0312 pf 07 -0.191 -0.301  0.357 2
0312 pf 08  0.264  0.163  0.310 5
0312 pf 09 -0.854 -0.396  0.942 1
0312 pf 10  0.248  0.770  0.809 6
0336 em 00 -0.059  0.167  0.177 7
0336 cf 00  0.214  0.460  0.508 6
0336 pf 01  0.408  0.869  0.960 6
0336 pf 02  0.282 -0.703  0.757 3
0336 pf 03 -0.283  0.504  0.578 7
0336 pf 04 -0.299  0.374  0.479 7
0336 pf 05  0.049  0.450  0.453 6
0336 pf 06 -0.355  0.341  0.492 8
0336 pf 07 -0.132 -0.532  0.548 2
0336 pf 08  0.426  0.172  0.459 5
0336 pf 09 -0.611 -0.785  0.995 2
0336 pf 10 -0.329  0.648  0.727 7
0360 em 00 -0.058  0.107  0.122 7
0360 cf 00  0.001  0.532  0.532 6
0360 pf 01  0.521  0.953  1.086 6
0360 pf 02  0.313 -0.906  0.958 3
0360 pf 03 -0.119  0.516  0.529 7
0360 pf 04 -0.265  0.024  0.266 8
0360 pf 05  0.106  0.597  0.606 6
0360 pf 06 -0.555  0.224  0.598 8
0360 pf 07 -0.165 -0.735  0.753 2
0360 pf 08  0.712  0.184  0.736 5
0360 pf 09 -0.405 -0.551  0.684 2
0360 pf 10 -0.745  0.315  0.809 8
0384 em 00 -0.120  0.143  0.187 7
0384 cf 00 -0.086  0.565  0.571 7
0384 pf 01  0.421  1.342  1.406 6
0384 pf 02  0.372 -1.022  1.088 3
0384 pf 03 -0.481  0.214  0.526 8
0384 pf 04 -0.214 -0.238  0.320 2
0384 pf 05 -0.151  0.811  0.825 7
0384 pf 06 -0.354  0.459  0.580 7
0384 pf 07 -0.088 -0.504  0.512 2
0384 pf 08  0.984  0.200  1.004 5
0384 pf 09 -0.320 -0.268  0.417 1
0384 pf 10 -1.327 -0.011  1.327 1
0408 em 00 -0.145  0.133  0.197 8
0408 cf 00  0.195  0.577  0.610 6
0408 pf 01  0.198  1.523  1.536 6
0408 pf 02  0.244 -1.057  1.085 3
0408 pf 03 -0.600  0.139  0.616 8
0408 pf 04 -0.339 -0.215  0.402 1
0408 pf 05 -0.128  0.619  0.632 7
0408 pf 06 -0.364  0.551  0.660 7
0408 pf 07  0.293 -0.545  0.619 3
0408 pf 08  0.977  0.354  1.039 5
0408 pf 09 -0.330 -0.193  0.382 1
0408 pf 10 -1.594 -0.302  1.623 1
0432 em 00 -0.192  0.036  0.196 8
0432 cf 00  0.232  0.369  0.436 6
0432 pf 01 -0.067  1.624  1.626 7
0432 pf 02  0.062 -1.185  1.187 3
0432 pf 03 -0.832 -0.118  0.840 1
0432 pf 04 -0.470 -0.153  0.495 1
0432 pf 05 -0.130  0.225  0.260 7
0432 pf 06 -0.504  0.358  0.618 8
0432 pf 07  0.474 -0.620  0.781 3
0432 pf 08  0.779  0.849  1.153 6
0432 pf 09 -0.056 -0.324  0.329 2
0432 pf 10 -1.432 -0.645  1.571 1
0456 em 00 -0.204 -0.036  0.207 1
0456 cf 00  0.198  0.139  0.242 5
0456 pf 01 -0.431  1.465  1.527 7
0456 pf 02  0.087 -1.211  1.214 3
0456 pf 03 -1.085 -0.288  1.122 1
0456 pf 04 -0.600  0.014  0.600 8
0456 pf 05 -0.094 -0.007  0.094 1
0456 pf 06 -0.509  0.207  0.550 8
0456 pf 07  0.594 -0.478  0.762 4
0456 pf 08  0.482  1.044  1.150 6
0456 pf 09  0.191 -0.432  0.473 3
0456 pf 10 -0.911 -0.876  1.264 1
0480 em 00 -0.232 -0.025  0.234 1
0480 cf 00  0.175 -0.051  0.183 4
0480 pf 01 -0.936  1.551  1.812 7
0480 pf 02  0.264 -1.100  1.131 3
0480 pf 03 -1.043 -0.470  1.144 1
0480 pf 04 -0.855  0.022  0.855 8
0480 pf 05 -0.091  0.287  0.301 7
0480 pf 06 -0.651  0.231  0.691 8
0480 pf 07  0.590 -0.349  0.686 4
0480 pf 08  0.281  1.209  1.242 6
0480 pf 09  0.336 -0.460  0.570 3
0480 pf 10 -0.500 -1.174  1.276 2
0504 em 00 -0.166 -0.025  0.168 1
0504 cf 00  0.197 -0.105  0.223 4
0504 pf 01 -1.291  1.459  1.948 7
0504 pf 02  0.767 -0.902  1.184 3
0504 pf 03 -0.913 -0.508  1.045 1
0504 pf 04 -1.059 -0.152  1.069 1
0504 pf 05  0.104  0.481  0.492 6
0504 pf 06 -0.618  0.005  0.618 8
0504 pf 07  0.613 -0.258  0.665 4
0504 pf 08  0.205  1.281  1.297 6
0504 pf 09  0.163 -0.496  0.522 3
0504 pf 10  0.108 -1.071  1.076 3
0528 em 00 -0.162 -0.055  0.171 1
0528 cf 00  0.154 -0.062  0.166 4
0528 pf 01 -1.568  1.115  1.924 8
0528 pf 02  0.967 -0.540  1.108 4
0528 pf 03 -0.863 -0.487  0.991 1
0528 pf 04 -1.112 -0.476  1.210 1
0528 pf 05  0.034  0.609  0.610 6
0528 pf 06 -0.878 -0.358  0.948 1
0528 pf 07  0.841 -0.372  0.920 4
0528 pf 08 -0.017  1.250  1.250 7
0528 pf 09  0.228 -0.433  0.489 3
0528 pf 10  0.544 -0.840  1.001 3
0552 em 00 -0.228 -0.137  0.266 1
0552 cf 00  0.164 -0.069  0.178 4
0552 pf 01 -1.669  0.806  1.853 8
0552 pf 02  1.119 -0.229  1.142 4
0552 pf 03 -0.681 -0.600  0.908 1
0552 pf 04 -1.132 -0.872  1.429 1
0552 pf 05 -0.216  0.605  0.642 7
0552 pf 06 -1.608 -0.695  1.751 1
0552 pf 07  0.979 -0.440  1.073 4
0552 pf 08 -0.093  1.145  1.149 7
0552 pf 09  0.198 -0.412  0.457 3
0552 pf 10  0.524 -0.718  0.889 3
0576 em 00 -0.344 -0.175  0.386 1
0576 cf 00  0.021 -0.236  0.237 3
0576 pf 01 -1.976  0.766  2.120 8
0576 pf 02  1.198 -0.007  1.198 4
0576 pf 03 -0.392 -0.612  0.727 2
0576 pf 04 -1.217 -0.977  1.560 1
0576 pf 05 -0.374  0.676  0.772 7
0576 pf 06 -2.390 -1.093  2.628 1
0576 pf 07  1.201 -0.035  1.201 4
0576 pf 08 -0.366  0.753  0.837 7
0576 pf 09  0.132 -0.364  0.387 3
0576 pf 10  0.461 -0.756  0.885 3
0600 em 00 -0.309 -0.181  0.358 1
0600 cf 00 -0.257 -0.241  0.352 1
0600 pf 01 -1.732  0.441  1.787 8
0600 pf 02  1.154 -0.000  1.154 4
0600 pf 03 -0.003 -0.575  0.575 2
0600 pf 04 -0.944 -0.908  1.310 1
0600 pf 05 -0.414  0.661  0.780 7
0600 pf 06 -2.470 -1.269  2.777 1
0600 pf 07  1.351  0.459  1.427 5
0600 pf 08 -0.490  0.762  0.906 7
0600 pf 09  0.031 -0.364  0.365 3
0600 pf 10  0.457 -0.889  0.999 3
0624 em 00 -0.288 -0.249  0.380 1
0624 cf 00 -0.354 -0.216  0.414 1
0624 pf 01 -1.598  0.158  1.606 8
0624 pf 02  1.145 -0.105  1.150 4
0624 pf 03  0.288 -0.656  0.716 3
0624 pf 04 -0.868 -0.973  1.304 2
0624 pf 05 -0.491  0.525  0.719 7
0624 pf 06 -2.286 -1.476  2.721 1
0624 pf 07  1.277  0.475  1.362 5
0624 pf 08 -0.390  0.688  0.791 7
0624 pf 09  0.175 -0.147  0.229 4
0624 pf 10  0.034 -0.929  0.930 3
0648 em 00 -0.306 -0.253  0.397 1
0648 cf 00 -0.401 -0.179  0.440 1
0648 pf 01 -1.389 -0.004  1.389 1
0648 pf 02  1.038 -0.176  1.053 4
0648 pf 03  0.450 -0.493  0.668 3
0648 pf 04 -0.715 -0.991  1.222 2
0648 pf 05 -0.652  0.765  1.006 7
0648 pf 06 -2.245 -1.776  2.863 1
0648 pf 07  1.225  0.626  1.375 5
0648 pf 08 -0.415  0.648  0.769 7
0648 pf 09  0.017 -0.152  0.153 3
0648 pf 10 -0.221 -0.942  0.968 2
0672 em 00 -0.315 -0.195  0.370 1
0672 cf 00 -0.645 -0.378  0.748 1
0672 pf 01 -1.668  0.035  1.669 8
0672 pf 02  1.125 -0.097  1.129 4
0672 pf 03  0.266 -0.251  0.366 4
0672 pf 04 -0.377 -0.820  0.902 2
0672 pf 05 -0.718  0.687  0.994 8
0672 pf 06 -2.120 -1.771  2.763 1
0672 pf 07  1.231  0.967  1.565 5
0672 pf 08 -0.459  0.390  0.602 8
0672 pf 09  0.110  0.114  0.158 6
0672 pf 10 -0.176 -0.902  0.919 2
0696 em 00 -0.267 -0.055  0.273 1
0696 cf 00 -0.754 -0.309  0.815 1
0696 pf 01 -1.545  0.284  1.571 8
0696 pf 02  0.980  0.304  1.026 5
0696 pf 03  0.318 -0.127  0.342 4
0696 pf 04 -0.439 -0.536  0.692 2
0696 pf 05 -0.687  0.330  0.762 8
0696 pf 06 -1.751 -1.600  2.372 1
0696 pf 07  1.240  1.388  1.862 6
0696 pf 08 -0.496  0.169  0.524 8
0696 pf 09  0.069  0.438  0.443 6
0696 pf 10  0.151 -0.846  0.859 3
0720 em 00 -0.271 -0.029  0.273 1
0720 cf 00 -0.665 -0.095  0.671 1
0720 pf 01 -1.520 -0.076  1.522 1
0720 pf 02  0.753  0.342  0.827 5
0720 pf 03  0.185  0.167  0.249 5
0720 pf 04 -0.566 -0.423  0.707 1
0720 pf 05 -0.569  0.011  0.569 8
0720 pf 06 -1.210 -1.750  2.128 2
0720 pf 07  0.758  1.867  2.015 6
0720 pf 08 -0.576  0.056  0.579 8
0720 pf 09  0.123  0.456  0.472 6
0720 pf 10  0.321 -0.790  0.852 3
0744 em 00 -0.288 -0.043  0.291 1
0744 cf 00 -0.405 -0.120  0.423 1
0744 pf 01 -1.521 -0.384  1.568 1
0744 pf 02  0.688  0.593  0.909 5
0744 pf 03 -0.169  0.276  0.323 7
0744 pf 04 -0.573 -0.272  0.634 1
0744 pf 05 -0.621 -0.413  0.746 1
0744 pf 06 -0.718 -1.841  1.976 2
0744 pf 07  0.155  2.238  2.243 6
0744 pf 08 -0.712 -0.006  0.712 1
0744 pf 09  0.279  0.431  0.513 6
0744 pf 10  0.420 -0.915  1.007 3
0768 em 00 -0.326 -0.200  0.383 1
0768 cf 00 -0.274 -0.291  0.400 2
0768 pf 01 -1.268 -0.882  1.545 1
0768 pf 02  0.220  0.579  0.619 6
0768 pf 03 -0.593  0.209  0.628 8
0768 pf 04 -0.307 -0.326  0.447 2
0768 pf 05 -0.584 -0.750  0.951 2
0768 pf 06 -0.352 -2.056  2.086 2
0768 pf 07 -0.616  2.081  2.170 7
0768 pf 08 -0.537 -0.161  0.561 1
0768 pf 09  0.396  0.226  0.456 5
0768 pf 10  0.304 -0.763  0.821 3
0792 em 00 -0.371 -0.274  0.461 1
0792 cf 00 -0.306 -0.322  0.444 2
0792 pf 01 -0.928 -0.985  1.353 2
0792 pf 02 -0.198  0.613  0.644 7
0792 pf 03 -0.849  0.060  0.851 8
0792 pf 04 -0.371 -0.668  0.764 2
0792 pf 05 -0.394 -0.957  1.035 2
0792 pf 06  0.130 -2.169  2.173 3
0792 pf 07 -1.337  1.794  2.238 7
0792 pf 08 -0.566 -0.028  0.567 1
0792 pf 09  0.483  0.418  0.638 5
0792 pf 10  0.254 -0.682  0.728 3
0816 em 00 -0.219 -0.279  0.354 2
0816 cf 00 -0.274 -0.173  0.324 1
0816 pf 01 -0.459 -1.141  1.230 2
0816 pf 02 -0.155  0.661  0.679 7
0816 pf 03 -0.997 -0.113  1.003 1
0816 pf 04 -0.013 -0.538  0.538 2
0816 pf 05 -0.104 -1.012  1.017 2
0816 pf 06  0.765 -2.136  2.269 3
0816 pf 07 -1.871  1.289  2.272 8
0816 pf 08 -0.402 -0.035  0.403 1
0816 pf 09  0.678  0.932  1.153 6
0816 pf 10  0.409 -0.700  0.811 3
0840 em 00 -0.130 -0.261  0.291 2
0840 cf 00 -0.233 -0.027  0.235 1
0840 pf 01 -0.149 -1.240  1.249 2
0840 pf 02 -0.187  0.707  0.731 7
0840 pf 03 -1.231 -0.198  1.247 1
0840 pf 04  0.411 -0.592  0.721 3
0840 pf 05  0.246 -0.845  0.880 3
0840 pf 06  1.083 -1.920  2.204 3
0840 pf 07 -2.395  0.615  2.473 8
0840 pf 08 -0.378  0.081  0.386 8
0840 pf 09  0.615  1.069  1.233 6
0840 pf 10  0.787 -0.454  0.909 4
0864 em 00 -0.109 -0.239  0.263 2
0864 cf 00 -0.266  0.088  0.280 8
0864 pf 01  0.215 -1.501  1.516 3
0864 pf 02 -0.352  0.833  0.905 7
0864 pf 03 -1.111 -0.577  1.252 1
0864 pf 04  0.665 -0.628  0.914 4
0864 pf 05  0.265 -0.548  0.609 3
0864 pf 06  1.064 -1.333  1.705 3
0864 pf 07 -2.344 -0.005  2.344 1
0864 pf 08 -0.637  0.026  0.638 8
0864 pf 09  0.338  1.057  1.109 6
0864 pf 10  0.961  0.007  0.961 5
0888 em 00 -0.180 -0.144  0.230 1
0888 cf 00 -0.357  0.122  0.377 8
0888 pf 01  0.174 -1.387  1.398 3
0888 pf 02 -0.480  0.880  1.003 7
0888 pf 03 -0.726 -0.766  1.055 2
0888 pf 04  0.660 -0.692  0.956 3
0888 pf 05  0.172 -0.193  0.259 3
0888 pf 06  0.871 -0.765  1.159 4
0888 pf 07 -2.276 -0.158  2.281 1
0888 pf 08 -0.805  0.216  0.833 8
0888 pf 09 -0.216  1.006  1.029 7
0888 pf 10  0.981  0.211  1.004 5
0912 em 00 -0.245 -0.051  0.251 1
0912 cf 00 -0.502  0.229  0.551 8
0912 pf 01  0.306 -1.267  1.304 3
0912 pf 02 -0.550  0.940  1.089 7
0912 pf 03 -0.415 -1.043  1.122 2
0912 pf 04  0.677 -0.606  0.909 4
0912 pf 05 -0.037  0.109  0.115 7
0912 pf 06  0.502 -0.247  0.559 4
0912 pf 07 -2.187 -0.088  2.189 1
0912 pf 08 -0.848  0.275  0.892 8
0912 pf 09 -0.419  0.894  0.988 7
0912 pf 10  0.786  0.300  0.841 5
0936 em 00 -0.240  0.081  0.253 8
0936 cf 00 -0.434  0.496  0.659 7
0936 pf 01  0.340 -1.013  1.069 3
0936 pf 02 -0.457  0.908  1.017 7
0936 pf 03 -0.028 -0.946  0.946 2
0936 pf 04  0.730 -0.495  0.882 4
0936 pf 05 -0.558  0.300  0.634 8
0936 pf 06  0.354  0.123  0.374 5
0936 pf 07 -1.888 -0.084  1.890 1
0936 pf 08 -0.852 -0.101  0.858 1
0936 pf 09 -0.434  0.849  0.953 7
0936 pf 10  0.639  0.890  1.095 6
0960 em 00 -0.331  0.182  0.378 8
0960 cf 00 -0.385  0.781  0.871 7
0960 pf 01  0.380 -0.779  0.867 3
0960 pf 02 -0.235  0.839  0.871 7
0960 pf 03  0.289 -0.588  0.656 3
0960 pf 04  0.861 -0.194  0.882 4
0960 pf 05 -1.018 -0.000  1.018 1
0960 pf 06 -0.221  0.374  0.434 7
0960 pf 07 -1.920 -0.197  1.930 1
0960 pf 08 -1.006 -0.434  1.095 1
0960 pf 09 -0.634  0.770  0.997 7
0960 pf 10  0.327  1.428  1.465 6
0984 em 00 -0.514  0.272  0.581 8
0984 cf 00 -0.447  0.943  1.043 7
0984 pf 01  0.287 -0.506  0.581 3
0984 pf 02 -0.385  0.567  0.685 7
0984 pf 03  0.219 -0.209  0.302 4
0984 pf 04  0.777 -0.065  0.780 4
0984 pf 05 -1.419 -0.222  1.436 1
0984 pf 06 -0.785  0.529  0.947 8
0984 pf 07 -1.799  0.217  1.812 8
0984 pf 08 -1.028 -0.555  1.168 1
0984 pf 09 -1.018  0.767  1.275 8
0984 pf 10  0.046  1.482  1.482 6
1008 em 00 -0.711  0.219  0.744 8
1008 cf 00 -0.623  0.898  1.093 7
1008 pf 01  0.183 -0.489  0.522 3
1008 pf 02 -0.523  0.393  0.654 8
1008 pf 03  0.141 -0.251  0.288 3
1008 pf 04  0.283 -0.015  0.284 4
1008 pf 05 -1.630 -0.314  1.660 1
1008 pf 06 -1.279  0.399  1.340 8
1008 pf 07 -1.861  0.441  1.912 8
1008 pf 08 -1.094 -0.216  1.115 1
1008 pf 09 -1.029  0.293  1.070 8
1008 pf 10 -0.257  1.204  1.231 7
1032 em 00 -0.786  0.153  0.801 8
1032 cf 00 -0.768  0.936  1.211 7
1032 pf 01  0.411 -0.529  0.670 3
1032 pf 02 -0.937  0.383  1.013 8
1032 pf 03 -0.089 -0.166  0.188 2
1032 pf 04  0.045 -0.057  0.073 3
1032 pf 05 -1.321 -0.500  1.413 1
1032 pf 06 -1.288  0.269  1.315 8
1032 pf 07 -1.971  0.241  1.986 8
1032 pf 08 -0.849 -0.031  0.850 1
1032 pf 09 -1.072  0.087  1.076 8
1032 pf 10 -0.626  0.980  1.163 7
1056 em 00 -0.775  0.050  0.777 8
1056 cf 00 -0.931  1.080  1.426 7
1056 pf 01  0.373 -0.421  0.563 3
1056 pf 02 -1.133  0.505  1.241 8
1056 pf 03 -0.297  0.193  0.354 8
1056 pf 04  0.115 -0.076  0.138 4
1056 pf 05 -0.937 -0.938  1.326 2
1056 pf 06 -0.914 -0.004  0.914 1
1056 pf 07 -2.117 -0.327  2.142 1
1056 pf 08 -0.731 -0.022  0.731 1
1056 pf 09 -1.121 -0.136  1.130 1
1056 pf 10 -0.618  0.630  0.883 7
1080 em 00 -0.749 -0.059  0.752 1
1080 cf 00 -1.073  0.689  1.275 8
1080 pf 01  0.365 -0.157  0.397 4
1080 pf 02 -1.016  0.507  1.136 8
1080 pf 03 -0.504  0.214  0.547 8
1080 pf 04  0.165 -0.182  0.246 3
1080 pf 05 -0.871 -1.299  1.564 2
1080 pf 06 -0.575 -0.145  0.593 1
1080 pf 07 -1.879 -0.535  1.954 1
1080 pf 08 -0.824  0.091  0.829 8
1080 pf 09 -1.358 -0.127  1.364 1
1080 pf 10 -0.453  0.270  0.527 8
1104 em 00 -0.799 -0.128  0.809 1
1104 cf 00 -1.420  0.283  1.448 8
1104 pf 01  0.274 -0.084  0.286 4
1104 pf 02 -1.111  0.414  1.186 8
1104 pf 03 -0.563  0.073  0.567 8
1104 pf 04 -0.045 -0.345  0.348 2
1104 pf 05 -0.864 -1.239  1.511 2
1104 pf 06 -0.473 -0.492  0.683 2
1104 pf 07 -1.850 -0.593  1.943 1
1104 pf 08 -0.811  0.451  0.928 8
1104 pf 09 -1.326  0.016  1.326 8
1104 pf 10 -0.374  0.111  0.390 8
