ecmf prod rf 2006092700 20180927 11 046
0096 pf 10  1.305  0.625  1.447 5
0120 em 00  1.290  1.110  1.701 5
0120 cf 00  1.323  1.049  1.689 5
0120 pf 01  1.304  1.004  1.646 5
0120 pf 02  1.483  1.092  1.842 5
0120 pf 03  0.967  1.313  1.631 6
0120 pf 04  1.636  1.162  2.007 5
0120 pf 05  1.018  0.921  1.373 5
0120 pf 06  0.962  1.463  1.751 6
0120 pf 07  1.302  1.148  1.735 5
0120 pf 08  1.310  1.128  1.728 5
0120 pf 09  1.262  0.976  1.595 5
0120 pf 10  1.474  0.846  1.700 5
0144 em 00  1.208  1.296  1.772 6
0144 cf 00  1.121  1.243  1.674 6
0144 pf 01  1.443  1.254  1.912 5
0144 pf 02  1.499  1.384  2.040 5
0144 pf 03  0.517  1.453  1.543 6
0144 pf 04  1.439  1.406  2.012 5
0144 pf 05  0.954  1.127  1.476 6
0144 pf 06  0.725  1.573  1.732 6
0144 pf 07  1.261  1.374  1.865 6
0144 pf 08  1.185  1.313  1.769 6
0144 pf 09  1.334  1.089  1.722 5
0144 pf 10  1.652  0.908  1.885 5
0168 em 00  1.139  1.592  1.957 6
0168 cf 00  1.031  1.530  1.845 6
0168 pf 01  1.421  1.578  2.124 6
0168 pf 02  1.523  1.770  2.335 6
0168 pf 03  0.171  1.430  1.440 6
0168 pf 04  1.242  1.802  2.188 6
0168 pf 05  0.792  1.473  1.672 6
0168 pf 06  0.744  1.797  1.945 6
0168 pf 07  1.251  1.792  2.185 6
0168 pf 08  1.154  1.568  1.947 6
0168 pf 09  1.387  1.274  1.883 5
0168 pf 10  1.635  1.306  2.093 5
0192 em 00  1.025  1.712  1.995 6
0192 cf 00  0.954  1.451  1.737 6
0192 pf 01  1.132  1.846  2.165 6
0192 pf 02  1.450  2.158  2.599 6
0192 pf 03 -0.073  1.276  1.278 7
0192 pf 04  0.997  1.965  2.204 6
0192 pf 05  0.614  1.700  1.808 6
0192 pf 06  0.497  1.816  1.883 6
0192 pf 07  1.390  1.850  2.314 6
0192 pf 08  1.038  1.761  2.045 6
0192 pf 09  1.328  1.257  1.828 5
0192 pf 10  1.754  1.519  2.320 5
0216 em 00  0.943  1.724  1.965 6
0216 cf 00  0.849  1.292  1.546 6
0216 pf 01  1.081  1.692  2.008 6
0216 pf 02  1.092  2.373  2.612 6
0216 pf 03 -0.125  1.188  1.195 7
0216 pf 04  0.907  1.888  2.094 6
0216 pf 05  0.434  1.578  1.636 6
0216 pf 06  0.440  1.888  1.939 6
0216 pf 07  1.291  2.208  2.558 6
0216 pf 08  1.326  1.791  2.228 6
0216 pf 09  0.975  1.263  1.596 6
0216 pf 10  1.911  1.579  2.479 5
0240 em 00  0.699  1.617  1.762 6
0240 cf 00  0.617  1.187  1.337 6
0240 pf 01  0.826  1.368  1.598 6
0240 pf 02  0.775  2.296  2.424 6
0240 pf 03 -0.265  1.137  1.167 7
0240 pf 04  0.477  1.672  1.739 6
0240 pf 05  0.049  1.328  1.328 6
0240 pf 06  0.233  1.803  1.818 6
0240 pf 07  1.152  2.162  2.450 6
0240 pf 08  1.263  1.843  2.234 6
0240 pf 09  0.616  1.083  1.246 6
0240 pf 10  1.779  1.692  2.455 5
0264 em 00  0.345  1.550  1.588 6
0264 cf 00  0.295  1.204  1.240 6
0264 pf 01  0.309  1.371  1.406 6
0264 pf 02  0.447  2.304  2.347 6
0264 pf 03 -0.744  1.193  1.406 7
0264 pf 04  0.263  1.590  1.611 6
0264 pf 05 -0.158  1.360  1.369 7
0264 pf 06  0.148  1.494  1.502 6
0264 pf 07  0.885  2.031  2.216 6
0264 pf 08  0.837  1.841  2.023 6
0264 pf 09  0.218  0.702  0.735 6
0264 pf 10  1.181  1.741  2.104 6
0288 em 00  0.101  1.472  1.476 6
0288 cf 00  0.282  1.381  1.409 6
0288 pf 01  0.207  1.357  1.373 6
0288 pf 02  0.394  2.087  2.124 6
0288 pf 03 -1.051  1.289  1.663 7
0288 pf 04 -0.016  1.735  1.735 7
0288 pf 05 -0.555  1.284  1.399 7
0288 pf 06 -0.199  1.185  1.201 7
0288 pf 07  0.537  1.853  1.930 6
0288 pf 08  0.780  1.769  1.933 6
0288 pf 09 -0.029  0.285  0.286 7
0288 pf 10  0.704  1.761  1.897 6
0312 em 00 -0.067  1.526  1.528 7
0312 cf 00  0.280  1.607  1.631 6
0312 pf 01  0.251  1.424  1.446 6
0312 pf 02  0.273  2.079  2.097 6
0312 pf 03 -1.052  1.572  1.891 7
0312 pf 04 -0.311  1.636  1.665 7
0312 pf 05 -0.782  1.448  1.645 7
0312 pf 06 -0.271  1.113  1.146 7
0312 pf 07  0.246  2.061  2.076 6
0312 pf 08  0.649  1.965  2.069 6
0312 pf 09 -0.446 -0.012  0.446 1
0312 pf 10  0.393  1.699  1.744 6
0336 em 00 -0.290  1.501  1.529 7
0336 cf 00 -0.102  1.689  1.692 7
0336 pf 01  0.118  1.355  1.360 6
0336 pf 02  0.168  2.025  2.032 6
0336 pf 03 -0.750  1.678  1.838 7
0336 pf 04 -0.469  1.756  1.818 7
0336 pf 05 -1.147  1.310  1.741 7
0336 pf 06 -0.619  0.879  1.075 7
0336 pf 07  0.325  1.932  1.959 6
0336 pf 08  0.320  1.900  1.927 6
0336 pf 09 -0.983  0.061  0.985 8
0336 pf 10 -0.085  1.735  1.737 7
0360 em 00 -0.547  1.345  1.452 7
0360 cf 00 -0.533  1.471  1.565 7
0360 pf 01 -0.113  1.386  1.391 7
0360 pf 02 -0.095  1.931  1.933 7
0360 pf 03 -0.488  1.460  1.540 7
0360 pf 04 -0.492  1.565  1.641 7
0360 pf 05 -1.530  1.104  1.887 8
0360 pf 06 -0.811  0.496  0.951 8
0360 pf 07 -0.172  1.972  1.979 7
0360 pf 08 -0.066  1.649  1.651 7
0360 pf 09 -1.351  0.065  1.353 8
0360 pf 10 -0.384  1.523  1.571 7
0384 em 00 -0.801  1.278  1.508 7
0384 cf 00 -0.905  1.434  1.696 7
0384 pf 01 -0.429  1.516  1.576 7
0384 pf 02 -0.392  1.815  1.857 7
0384 pf 03 -0.647  1.140  1.311 7
0384 pf 04 -0.504  1.666  1.740 7
0384 pf 05 -1.850  0.921  2.067 8
0384 pf 06 -1.067  0.567  1.208 8
0384 pf 07 -0.471  1.816  1.876 7
0384 pf 08 -0.586  1.412  1.529 7
0384 pf 09 -1.658  0.114  1.662 8
0384 pf 10 -0.293  1.481  1.510 7
0408 em 00 -0.971  1.188  1.534 7
0408 cf 00 -1.104  1.225  1.649 7
0408 pf 01 -0.521  1.697  1.775 7
0408 pf 02 -0.710  1.647  1.793 7
0408 pf 03 -0.493  1.193  1.291 7
0408 pf 04 -0.418  1.529  1.586 7
0408 pf 05 -2.073  0.685  2.183 8
0408 pf 06 -1.071  0.734  1.298 8
0408 pf 07 -0.742  1.637  1.797 7
0408 pf 08 -0.820  1.105  1.376 7
0408 pf 09 -1.966 -0.006  1.966 1
0408 pf 10 -0.734  1.442  1.618 7
0432 em 00 -1.086  1.058  1.517 8
0432 cf 00 -1.131  1.084  1.567 8
0432 pf 01 -0.854  1.509  1.734 7
0432 pf 02 -0.942  1.352  1.648 7
0432 pf 03 -0.213  1.291  1.309 7
0432 pf 04 -0.412  1.557  1.611 7
0432 pf 05 -2.309  0.247  2.322 8
0432 pf 06 -1.173  0.797  1.418 8
0432 pf 07 -0.724  1.745  1.890 7
0432 pf 08 -1.273  0.859  1.536 8
0432 pf 09 -2.071 -0.270  2.089 1
0432 pf 10 -0.797  1.302  1.527 7
0456 em 00 -1.148  0.871  1.441 8
0456 cf 00 -1.050  1.044  1.481 8
0456 pf 01 -1.457  1.718  2.252 7
0456 pf 02 -1.076  1.086  1.528 7
0456 pf 03 -0.192  1.115  1.132 7
0456 pf 04 -0.409  1.479  1.535 7
0456 pf 05 -2.233 -0.083  2.234 1
0456 pf 06 -1.255  0.686  1.430 8
0456 pf 07 -0.605  1.285  1.420 7
0456 pf 08 -1.436  0.442  1.502 8
0456 pf 09 -2.171 -0.588  2.249 1
0456 pf 10 -0.656  1.247  1.409 7
0480 em 00 -1.222  0.748  1.433 8
0480 cf 00 -1.094  0.841  1.380 8
0480 pf 01 -1.918  1.958  2.741 7
0480 pf 02 -1.310  1.000  1.648 8
0480 pf 03 -0.371  0.983  1.050 7
0480 pf 04 -0.070  1.516  1.518 7
0480 pf 05 -2.082 -0.317  2.106 1
0480 pf 06 -1.511  0.695  1.663 8
0480 pf 07 -0.541  0.919  1.066 7
0480 pf 08 -1.492  0.306  1.523 8
0480 pf 09 -2.271 -0.857  2.428 1
0480 pf 10 -0.667  1.059  1.251 7
0504 em 00 -1.264  0.553  1.380 8
0504 cf 00 -1.261  0.390  1.319 8
0504 pf 01 -1.874  1.736  2.555 8
0504 pf 02 -1.259  0.694  1.438 8
0504 pf 03 -0.798  0.912  1.212 7
0504 pf 04  0.268  1.644  1.666 6
0504 pf 05 -2.272 -0.605  2.351 1
0504 pf 06 -1.376  0.573  1.491 8
0504 pf 07 -0.680  0.357  0.768 8
0504 pf 08 -1.759  0.430  1.811 8
0504 pf 09 -2.140 -1.074  2.394 1
0504 pf 10 -0.641  0.897  1.103 7
0528 em 00 -1.309  0.349  1.355 8
0528 cf 00 -1.280 -0.025  1.281 1
0528 pf 01 -1.920  1.253  2.293 8
0528 pf 02 -1.432  0.534  1.529 8
0528 pf 03 -1.212  1.100  1.636 8
0528 pf 04  0.004  1.443  1.443 6
0528 pf 05 -2.295 -0.704  2.400 1
0528 pf 06 -1.346  0.554  1.456 8
0528 pf 07 -0.717 -0.137  0.730 1
0528 pf 08 -1.767  0.283  1.789 8
0528 pf 09 -1.863 -1.340  2.295 1
0528 pf 10 -0.447  0.741  0.865 7
0552 em 00 -1.393  0.223  1.410 8
0552 cf 00 -1.445 -0.125  1.451 1
0552 pf 01 -2.129  1.222  2.455 8
0552 pf 02 -1.769  0.424  1.819 8
0552 pf 03 -1.449  1.168  1.861 8
0552 pf 04 -0.109  1.318  1.322 7
0552 pf 05 -2.402 -0.741  2.514 1
0552 pf 06 -1.395  0.330  1.433 8
0552 pf 07 -0.733 -0.395  0.833 1
0552 pf 08 -1.643  0.095  1.646 8
0552 pf 09 -1.651 -1.632  2.322 1
0552 pf 10 -0.485  0.663  0.821 7
0576 em 00 -1.428  0.202  1.442 8
0576 cf 00 -1.341 -0.024  1.341 1
0576 pf 01 -2.489  1.108  2.725 8
0576 pf 02 -2.161  0.286  2.180 8
0576 pf 03 -1.406  1.342  1.943 8
0576 pf 04 -0.340  1.329  1.371 7
0576 pf 05 -2.117 -0.794  2.261 1
0576 pf 06 -1.481  0.315  1.514 8
0576 pf 07 -0.830 -0.444  0.941 1
0576 pf 08 -1.444 -0.052  1.445 1
0576 pf 09 -1.204 -1.576  1.983 2
0576 pf 10 -0.762  0.644  0.998 8
0600 em 00 -1.396  0.215  1.413 8
0600 cf 00 -1.260  0.022  1.261 8
0600 pf 01 -2.512  0.955  2.688 8
0600 pf 02 -2.121  0.089  2.122 8
0600 pf 03 -1.462  1.376  2.007 8
0600 pf 04 -0.486  1.642  1.712 7
0600 pf 05 -1.920 -0.774  2.071 1
0600 pf 06 -1.531  0.337  1.568 8
0600 pf 07 -0.974 -0.349  1.035 1
0600 pf 08 -1.124 -0.161  1.135 1
0600 pf 09 -0.815 -1.516  1.722 2
0600 pf 10 -1.008  0.652  1.200 8
0624 em 00 -1.443  0.188  1.455 8
0624 cf 00 -1.160  0.049  1.161 8
0624 pf 01 -2.669  0.693  2.757 8
0624 pf 02 -2.020 -0.139  2.024 1
0624 pf 03 -1.894  1.466  2.395 8
0624 pf 04 -0.749  1.689  1.848 7
0624 pf 05 -1.760 -1.005  2.027 1
0624 pf 06 -1.790  0.116  1.794 8
0624 pf 07 -1.004 -0.244  1.034 1
0624 pf 08 -0.985 -0.109  0.991 1
0624 pf 09 -0.333 -1.352  1.392 2
0624 pf 10 -1.363  0.803  1.582 8
0648 em 00 -1.478  0.059  1.479 8
0648 cf 00 -1.137  0.365  1.194 8
0648 pf 01 -2.502  0.251  2.514 8
0648 pf 02 -2.006 -0.723  2.132 1
0648 pf 03 -2.074  1.043  2.321 8
0648 pf 04 -1.131  1.742  2.077 7
0648 pf 05 -1.490 -0.952  1.768 1
0648 pf 06 -1.643 -0.008  1.643 1
0648 pf 07 -1.052 -0.562  1.193 1
0648 pf 08 -1.020 -0.009  1.020 1
0648 pf 09 -0.295 -1.230  1.265 2
0648 pf 10 -1.738  0.634  1.850 8
0672 em 00 -1.521  0.068  1.523 8
0672 cf 00 -1.072  0.623  1.240 8
0672 pf 01 -2.318  0.098  2.320 8
0672 pf 02 -2.201 -0.816  2.348 1
0672 pf 03 -2.216  0.906  2.394 8
0672 pf 04 -1.395  1.887  2.346 7
0672 pf 05 -1.412 -1.006  1.733 1
0672 pf 06 -1.218  0.021  1.218 8
0672 pf 07 -0.969 -0.743  1.221 1
0672 pf 08 -0.947  0.376  1.019 8
0672 pf 09 -0.554 -1.233  1.352 2
0672 pf 10 -2.237  0.546  2.303 8
0696 em 00 -1.543  0.043  1.543 8
0696 cf 00 -0.972  0.615  1.150 8
0696 pf 01 -2.124  0.004  2.124 8
0696 pf 02 -2.189 -1.292  2.542 1
0696 pf 03 -2.276  0.609  2.356 8
0696 pf 04 -1.818  1.941  2.659 7
0696 pf 05 -1.245 -0.880  1.524 1
0696 pf 06 -1.035  0.075  1.038 8
0696 pf 07 -0.964 -0.607  1.139 1
0696 pf 08 -0.949  0.502  1.074 8
0696 pf 09 -0.689 -1.070  1.273 2
0696 pf 10 -2.492  0.504  2.543 8
0720 em 00 -1.536 -0.097  1.539 1
0720 cf 00 -0.706  0.451  0.838 8
0720 pf 01 -2.099 -0.152  2.105 1
0720 pf 02 -1.975 -1.798  2.671 1
0720 pf 03 -2.416  0.406  2.450 8
0720 pf 04 -2.066  1.711  2.682 8
0720 pf 05 -1.106 -0.702  1.310 1
0720 pf 06 -0.919 -0.111  0.926 1
0720 pf 07 -1.296 -0.549  1.408 1
0720 pf 08 -1.024  0.446  1.116 8
0720 pf 09 -0.616 -1.164  1.316 2
0720 pf 10 -2.418  0.329  2.440 8
0744 em 00 -1.467 -0.200  1.480 1
0744 cf 00 -0.444  0.531  0.692 7
0744 pf 01 -1.971 -0.223  1.984 1
0744 pf 02 -1.600 -2.071  2.617 2
0744 pf 03 -2.272  0.282  2.289 8
0744 pf 04 -2.394  1.515  2.833 8
0744 pf 05 -0.980 -0.684  1.195 1
0744 pf 06 -0.779 -0.115  0.787 1
0744 pf 07 -1.307 -0.611  1.442 1
0744 pf 08 -1.278  0.310  1.315 8
0744 pf 09 -0.532 -1.324  1.427 2
0744 pf 10 -2.309  0.160  2.315 8
0768 em 00 -1.308 -0.273  1.336 1
0768 cf 00 -0.166  0.659  0.680 7
0768 pf 01 -1.775 -0.366  1.812 1
0768 pf 02 -1.133 -1.921  2.230 2
0768 pf 03 -2.074 -0.054  2.074 1
0768 pf 04 -2.377  1.416  2.767 8
0768 pf 05 -0.825 -0.615  1.029 1
0768 pf 06 -0.633 -0.023  0.633 1
0768 pf 07 -1.269 -0.670  1.435 1
0768 pf 08 -1.326  0.065  1.328 8
0768 pf 09 -0.382 -1.432  1.482 2
0768 pf 10 -2.189 -0.077  2.191 1
0792 em 00 -1.184 -0.313  1.225 1
0792 cf 00 -0.010  0.790  0.790 7
0792 pf 01 -1.789 -0.451  1.845 1
0792 pf 02 -0.890 -1.795  2.003 2
0792 pf 03 -1.892 -0.313  1.917 1
0792 pf 04 -2.176  1.181  2.476 8
0792 pf 05 -1.066 -0.869  1.375 1
0792 pf 06 -0.600 -0.105  0.610 1
0792 pf 07 -1.155 -0.735  1.369 1
0792 pf 08 -1.574  0.056  1.575 8
0792 pf 09  0.150 -1.129  1.139 3
0792 pf 10 -1.782 -0.055  1.783 1
0816 em 00 -1.128 -0.324  1.174 1
0816 cf 00 -0.224  0.931  0.958 7
0816 pf 01 -1.856 -0.311  1.882 1
0816 pf 02 -0.667 -1.538  1.676 2
0816 pf 03 -1.613 -0.541  1.701 1
0816 pf 04 -2.050  1.051  2.304 8
0816 pf 05 -1.093 -1.128  1.571 2
0816 pf 06 -0.789 -0.059  0.791 1
0816 pf 07 -0.972 -0.586  1.134 1
0816 pf 08 -1.713  0.022  1.713 8
0816 pf 09  0.269 -1.124  1.155 3
0816 pf 10 -1.500 -0.235  1.518 1
0840 em 00 -1.079 -0.330  1.128 1
0840 cf 00 -0.545  1.227  1.343 7
0840 pf 01 -1.725 -0.309  1.752 1
0840 pf 02 -0.193 -1.413  1.426 2
0840 pf 03 -1.488 -0.353  1.529 1
0840 pf 04 -1.933  0.806  2.094 8
0840 pf 05 -1.082 -1.148  1.577 2
0840 pf 06 -1.059  0.050  1.061 8
0840 pf 07 -1.076 -0.920  1.416 1
0840 pf 08 -1.848 -0.073  1.850 1
0840 pf 09  0.662 -0.641  0.921 4
0840 pf 10 -1.381 -0.815  1.603 1
0864 em 00 -1.059 -0.365  1.120 1
0864 cf 00 -0.929  1.120  1.455 7
0864 pf 01 -1.408 -0.411  1.467 1
0864 pf 02  0.075 -1.322  1.324 3
0864 pf 03 -1.399 -0.103  1.403 1
0864 pf 04 -1.961  0.799  2.117 8
0864 pf 05 -0.963 -1.371  1.676 2
0864 pf 06 -0.957  0.149  0.969 8
0864 pf 07 -1.141 -0.983  1.506 1
0864 pf 08 -2.140 -0.465  2.190 1
0864 pf 09  0.713 -0.227  0.748 4
0864 pf 10 -1.374 -1.149  1.791 1
0888 em 00 -1.036 -0.449  1.129 1
0888 cf 00 -1.067  1.134  1.557 7
0888 pf 01 -1.225 -0.375  1.281 1
0888 pf 02  0.322 -1.214  1.255 3
0888 pf 03 -1.400  0.162  1.409 8
0888 pf 04 -2.243  0.307  2.264 8
0888 pf 05 -0.702 -1.480  1.638 2
0888 pf 06 -0.974 -0.216  0.998 1
0888 pf 07 -1.128 -1.401  1.799 2
0888 pf 08 -2.326 -0.601  2.402 1
0888 pf 09  0.857  0.036  0.858 5
0888 pf 10 -1.355 -1.218  1.822 1
0912 em 00 -1.076 -0.478  1.178 1
0912 cf 00 -1.432  1.078  1.793 8
0912 pf 01 -0.852 -0.616  1.052 1
0912 pf 02  0.274 -0.811  0.856 3
0912 pf 03 -1.614  0.564  1.710 8
0912 pf 04 -2.658 -0.172  2.664 1
0912 pf 05 -0.508 -1.514  1.597 2
0912 pf 06 -1.078 -0.468  1.176 1
0912 pf 07 -1.213 -1.699  2.088 2
0912 pf 08 -2.179 -0.762  2.308 1
0912 pf 09  0.684  0.104  0.692 5
0912 pf 10 -1.118 -0.865  1.414 1
0936 em 00 -1.059 -0.595  1.215 1
0936 cf 00 -1.587  1.219  2.001 8
0936 pf 01 -1.016 -0.860  1.331 1
0936 pf 02  0.330 -0.796  0.862 3
0936 pf 03 -1.711  0.639  1.827 8
0936 pf 04 -2.599 -0.874  2.742 1
0936 pf 05 -0.250 -1.489  1.510 2
0936 pf 06 -1.021 -0.675  1.224 1
0936 pf 07 -1.238 -1.737  2.134 2
0936 pf 08 -2.108 -1.135  2.394 1
0936 pf 09  0.474  0.203  0.516 5
0936 pf 10 -0.773 -0.933  1.211 2
0960 em 00 -1.032 -0.570  1.179 1
0960 cf 00 -1.801  1.294  2.218 8
0960 pf 01 -0.869 -1.101  1.402 2
0960 pf 02  0.294 -0.569  0.640 3
0960 pf 03 -1.907  0.727  2.041 8
0960 pf 04 -2.509 -1.402  2.875 1
0960 pf 05 -0.249 -1.350  1.373 2
0960 pf 06 -0.715 -0.548  0.900 1
0960 pf 07 -0.812 -1.469  1.679 2
0960 pf 08 -1.844 -1.312  2.263 1
0960 pf 09  0.206  0.449  0.494 6
0960 pf 10 -0.981 -0.871  1.312 1
0984 em 00 -0.915 -0.641  1.117 1
0984 cf 00 -1.996  1.099  2.279 8
0984 pf 01 -0.574 -1.191  1.322 2
0984 pf 02  0.190 -0.438  0.478 3
0984 pf 03 -1.911  0.651  2.019 8
0984 pf 04 -2.148 -1.835  2.825 1
0984 pf 05  0.223 -1.085  1.107 3
0984 pf 06 -0.471 -0.837  0.961 2
0984 pf 07 -0.743 -1.399  1.584 2
0984 pf 08 -1.643 -1.486  2.216 1
0984 pf 09  0.135  0.295  0.325 6
0984 pf 10 -0.983 -0.709  1.212 1
1008 em 00 -0.822 -0.635  1.039 1
1008 cf 00 -2.385  0.478  2.432 8
1008 pf 01 -0.247 -1.160  1.186 2
1008 pf 02  0.140 -0.024  0.142 4
1008 pf 03 -2.001  0.680  2.113 8
1008 pf 04 -1.950 -2.194  2.935 2
1008 pf 05  0.471 -1.052  1.153 3
1008 pf 06 -0.375 -0.573  0.685 2
1008 pf 07 -0.665 -1.276  1.439 2
1008 pf 08 -0.951 -1.526  1.798 2
1008 pf 09  0.147  0.056  0.158 5
1008 pf 10 -1.099 -0.311  1.142 1
1032 em 00 -0.733 -0.670  0.993 1
1032 cf 00 -2.847  0.020  2.847 8
1032 pf 01 -0.246 -1.241  1.265 2
1032 pf 02  0.221  0.108  0.246 5
1032 pf 03 -1.905  0.470  1.962 8
1032 pf 04 -1.390 -2.284  2.674 2
1032 pf 05  0.482 -0.806  0.939 3
1032 pf 06 -0.370 -0.505  0.626 2
1032 pf 07 -0.567 -0.944  1.101 2
1032 pf 08 -0.466 -1.500  1.571 2
1032 pf 09  0.384 -0.334  0.509 4
1032 pf 10 -1.230 -0.288  1.263 1
1056 em 00 -0.753 -0.711  1.035 1
1056 cf 00 -3.336 -0.116  3.338 1
1056 pf 01 -0.369 -1.336  1.386 2
1056 pf 02  0.154  0.289  0.328 6
1056 pf 03 -1.867  0.469  1.925 8
1056 pf 04 -1.131 -2.475  2.721 2
1056 pf 05  0.243 -0.807  0.843 3
1056 pf 06 -0.367 -0.392  0.537 2
1056 pf 07 -0.561 -0.930  1.086 2
1056 pf 08 -0.216 -1.461  1.477 2
1056 pf 09  0.679 -0.591  0.900 4
1056 pf 10 -1.375 -0.382  1.427 1
1080 em 00 -0.637 -0.730  0.969 2
1080 cf 00 -3.321 -0.272  3.332 1
1080 pf 01 -0.465 -1.322  1.401 2
1080 pf 02  0.119  0.231  0.260 6
1080 pf 03 -1.787  0.579  1.878 8
1080 pf 04 -0.846 -2.218  2.374 2
1080 pf 05  0.113 -0.780  0.788 3
1080 pf 06 -0.167 -0.339  0.378 2
1080 pf 07 -0.299 -1.022  1.065 2
1080 pf 08  0.033 -1.526  1.526 3
1080 pf 09  1.043 -0.572  1.190 4
1080 pf 10 -1.324 -0.699  1.497 1
1104 em 00 -0.577 -0.715  0.919 2
1104 cf 00 -3.289 -0.655  3.354 1
1104 pf 01 -0.406 -1.312  1.373 2
1104 pf 02 -0.102 -0.130  0.165 2
1104 pf 03 -1.869  0.613  1.967 8
1104 pf 04 -0.594 -1.798  1.893 2
1104 pf 05  0.046 -0.773  0.775 3
1104 pf 06 -0.026 -0.288  0.289 2
1104 pf 07 -0.058 -0.958  0.960 2
1104 pf 08  0.050 -1.316  1.317 3
1104 pf 09  1.178 -0.050  1.179 4
1104 pf 10 -1.185 -1.071  1.597 1
