ecmf prod rf 2003092700 20180927 11 046
0120 pf 07  0.871  1.267  1.537 6
0120 pf 08  0.752  0.423  0.863 5
0120 pf 09  0.183  0.450  0.486 6
0120 pf 10  0.376  1.164  1.223 6
0144 em 00  0.423  0.678  0.799 6
0144 cf 00  0.142  0.551  0.569 6
0144 pf 01  1.105  0.743  1.332 5
0144 pf 02 -0.208 -0.013  0.209 1
0144 pf 03  0.229  0.879  0.908 6
0144 pf 04 -0.207  0.853  0.878 7
0144 pf 05  1.274  0.866  1.540 5
0144 pf 06  0.523  0.639  0.826 6
0144 pf 07  0.886  1.336  1.603 6
0144 pf 08  0.592  0.378  0.702 5
0144 pf 09  0.031  0.210  0.212 6
0144 pf 10  0.172  1.019  1.033 6
0168 em 00  0.306  0.630  0.701 6
0168 cf 00  0.060  0.501  0.505 6
0168 pf 01  0.886  0.929  1.284 6
0168 pf 02 -0.189 -0.270  0.329 2
0168 pf 03  0.289  1.008  1.049 6
0168 pf 04 -0.339  0.798  0.867 7
0168 pf 05  1.191  0.882  1.482 5
0168 pf 06  0.465  0.236  0.521 5
0168 pf 07  0.804  1.543  1.740 6
0168 pf 08  0.376  0.395  0.545 6
0168 pf 09 -0.185  0.017  0.186 8
0168 pf 10 -0.111  0.900  0.907 7
0192 em 00  0.447  0.496  0.667 6
0192 cf 00  0.150  0.238  0.281 6
0192 pf 01  1.161  1.077  1.583 5
0192 pf 02  0.260 -0.256  0.365 4
0192 pf 03  0.330  0.905  0.963 6
0192 pf 04 -0.259  0.697  0.743 7
0192 pf 05  1.265  0.772  1.482 5
0192 pf 06  0.838 -0.053  0.840 4
0192 pf 07  0.826  1.598  1.799 6
0192 pf 08  0.539  0.159  0.562 5
0192 pf 09 -0.132 -0.279  0.309 2
0192 pf 10 -0.200  0.625  0.656 7
0216 em 00  0.601  0.408  0.726 5
0216 cf 00  0.304  0.004  0.304 5
0216 pf 01  1.251  1.146  1.697 5
0216 pf 02  0.510 -0.187  0.544 4
0216 pf 03  0.415  0.847  0.943 6
0216 pf 04  0.045  0.583  0.584 6
0216 pf 05  1.163  0.643  1.329 5
0216 pf 06  1.221 -0.112  1.226 4
0216 pf 07  0.872  1.520  1.752 6
0216 pf 08  0.862  0.149  0.875 5
0216 pf 09  0.085 -0.465  0.473 3
0216 pf 10 -0.259  0.397  0.474 7
0240 em 00  0.589  0.338  0.679 5
0240 cf 00  0.329 -0.204  0.388 4
0240 pf 01  1.095  1.313  1.710 6
0240 pf 02  0.665 -0.118  0.676 4
0240 pf 03  0.330  0.985  1.039 6
0240 pf 04  0.176  0.288  0.337 6
0240 pf 05  0.967  0.693  1.190 5
0240 pf 06  1.107 -0.158  1.119 4
0240 pf 07  0.509  1.426  1.514 6
0240 pf 08  1.011  0.241  1.040 5
0240 pf 09  0.323 -0.875  0.933 3
0240 pf 10 -0.155  0.174  0.234 7
0264 em 00  0.558  0.269  0.620 5
0264 cf 00  0.353 -0.313  0.472 4
0264 pf 01  0.899  1.355  1.626 6
0264 pf 02  0.659 -0.110  0.668 4
0264 pf 03  0.179  1.053  1.068 6
0264 pf 04  0.326  0.186  0.376 5
0264 pf 05  1.006  0.539  1.141 5
0264 pf 06  1.078 -0.248  1.106 4
0264 pf 07  0.082  1.455  1.458 6
0264 pf 08  1.054  0.276  1.089 5
0264 pf 09  0.575 -1.257  1.382 3
0264 pf 10 -0.211  0.075  0.224 8
0288 em 00  0.587  0.195  0.618 5
0288 cf 00  0.578 -0.442  0.728 4
0288 pf 01  0.549  1.040  1.176 6
0288 pf 02  0.916  0.077  0.920 5
0288 pf 03 -0.171  1.079  1.093 7
0288 pf 04  0.302  0.110  0.321 5
0288 pf 05  0.889  0.293  0.935 5
0288 pf 06  1.446 -0.149  1.454 4
0288 pf 07 -0.254  1.186  1.213 7
0288 pf 08  1.047  0.147  1.057 5
0288 pf 09  1.131 -1.214  1.659 3
0288 pf 10 -0.162  0.083  0.182 8
0312 em 00  0.576  0.097  0.584 5
0312 cf 00  0.724 -0.655  0.977 4
0312 pf 01  0.513  0.864  1.005 6
0312 pf 02  0.913  0.238  0.944 5
0312 pf 03 -0.463  0.742  0.874 7
0312 pf 04  0.404 -0.279  0.491 4
0312 pf 05  0.849  0.191  0.870 5
0312 pf 06  1.573 -0.018  1.573 4
0312 pf 07 -0.524  1.021  1.148 7
0312 pf 08  1.034  0.286  1.073 5
0312 pf 09  1.496 -1.251  1.950 4
0312 pf 10 -0.385 -0.011  0.385 1
0336 em 00  0.492  0.036  0.494 5
0336 cf 00  0.732 -0.798  1.083 3
0336 pf 01  0.433  0.692  0.816 6
0336 pf 02  0.829  0.334  0.894 5
0336 pf 03 -0.927  0.467  1.038 8
0336 pf 04  0.468 -0.490  0.677 3
0336 pf 05  1.165  0.313  1.206 5
0336 pf 06  1.396 -0.065  1.398 4
0336 pf 07 -0.799  0.619  1.011 8
0336 pf 08  0.813  0.508  0.958 5
0336 pf 09  1.657 -1.114  1.997 4
0336 pf 10 -0.530 -0.045  0.532 1
0360 em 00  0.436  0.024  0.437 5
0360 cf 00  0.698 -0.796  1.059 3
0360 pf 01  0.006  0.325  0.325 6
0360 pf 02  0.631  0.261  0.683 5
0360 pf 03 -1.015  0.354  1.075 8
0360 pf 04  0.775 -0.461  0.901 4
0360 pf 05  1.339  0.829  1.575 5
0360 pf 06  1.220 -0.070  1.222 4
0360 pf 07 -0.768  0.431  0.881 8
0360 pf 08  0.698  0.382  0.796 5
0360 pf 09  1.379 -0.780  1.584 4
0360 pf 10 -0.324 -0.219  0.391 1
0384 em 00  0.460  0.084  0.467 5
0384 cf 00  0.638 -0.645  0.907 3
0384 pf 01  0.098  0.398  0.410 6
0384 pf 02  0.531  0.341  0.632 5
0384 pf 03 -1.211 -0.032  1.211 1
0384 pf 04  1.025 -0.461  1.124 4
0384 pf 05  1.382  0.812  1.603 5
0384 pf 06  1.020  0.023  1.021 5
0384 pf 07 -0.492  0.547  0.735 7
0384 pf 08  0.598  0.420  0.731 5
0384 pf 09  1.457 -0.329  1.494 4
0384 pf 10 -0.146 -0.166  0.222 2
0408 em 00  0.413  0.138  0.436 5
0408 cf 00  0.497 -0.523  0.722 3
0408 pf 01  0.025  0.185  0.186 6
0408 pf 02  0.204  0.489  0.530 6
0408 pf 03 -1.412 -0.558  1.518 1
0408 pf 04  0.889 -0.173  0.905 4
0408 pf 05  1.194  0.947  1.524 5
0408 pf 06  0.739  0.105  0.746 5
0408 pf 07 -0.253  0.420  0.491 7
0408 pf 08  0.509  0.374  0.631 5
0408 pf 09  1.727  0.412  1.775 5
0408 pf 10  0.267 -0.172  0.317 4
0432 em 00  0.313  0.181  0.361 5
0432 cf 00  0.515 -0.503  0.720 4
0432 pf 01  0.124  0.154  0.198 6
0432 pf 02 -0.164  0.609  0.631 7
0432 pf 03 -1.347 -0.796  1.565 1
0432 pf 04  0.713  0.226  0.748 5
0432 pf 05  1.212  1.208  1.711 5
0432 pf 06  0.279  0.223  0.357 5
0432 pf 07 -0.372 -0.041  0.374 1
0432 pf 08  0.054  0.195  0.202 6
0432 pf 09  1.854  0.867  2.047 5
0432 pf 10  0.433 -0.179  0.468 4
0456 em 00  0.189  0.220  0.290 6
0456 cf 00  0.489 -0.446  0.662 4
0456 pf 01  0.103 -0.182  0.209 3
0456 pf 02 -0.507  0.692  0.858 7
0456 pf 03 -1.053 -0.926  1.402 1
0456 pf 04  0.632  0.407  0.752 5
0456 pf 05  0.939  1.322  1.622 6
0456 pf 06  0.011  0.260  0.260 6
0456 pf 07 -0.332  0.053  0.336 8
0456 pf 08 -0.269  0.262  0.376 8
0456 pf 09  1.478  1.182  1.893 5
0456 pf 10  0.454 -0.259  0.522 4
0480 em 00  0.206  0.234  0.311 6
0480 cf 00  0.470 -0.359  0.592 4
0480 pf 01  0.515 -0.291  0.592 4
0480 pf 02 -0.993  0.728  1.231 8
0480 pf 03 -0.537 -1.056  1.184 2
0480 pf 04  0.748  0.383  0.840 5
0480 pf 05  1.046  1.437  1.778 6
0480 pf 06 -0.118  0.347  0.366 7
0480 pf 07 -0.077  0.016  0.079 8
0480 pf 08 -0.737 -0.086  0.742 1
0480 pf 09  1.102  1.250  1.666 6
0480 pf 10  0.694  0.134  0.707 5
0504 em 00  0.114  0.137  0.178 6
0504 cf 00  0.434 -0.193  0.475 4
0504 pf 01  0.551 -0.226  0.596 4
0504 pf 02 -1.294  0.411  1.358 8
0504 pf 03  0.029 -1.246  1.246 3
0504 pf 04  0.498  0.170  0.526 5
0504 pf 05  0.807  1.054  1.328 6
0504 pf 06 -0.325  0.218  0.391 8
0504 pf 07  0.199 -0.138  0.242 4
0504 pf 08 -1.132 -0.044  1.133 1
0504 pf 09  0.736  1.359  1.545 6
0504 pf 10  0.590  0.075  0.595 5
0528 em 00  0.081  0.056  0.098 5
0528 cf 00  0.504 -0.132  0.521 4
0528 pf 01  0.437 -0.059  0.441 4
0528 pf 02 -1.377  0.184  1.390 8
0528 pf 03  0.477 -1.370  1.450 3
0528 pf 04  0.291  0.365  0.467 6
0528 pf 05  1.140  0.778  1.380 5
0528 pf 06 -0.567  0.110  0.578 8
0528 pf 07 -0.088 -0.466  0.475 2
0528 pf 08 -1.379 -0.201  1.393 1
0528 pf 09  0.711  1.308  1.488 6
0528 pf 10  0.601  0.028  0.602 5
0552 em 00  0.038  0.067  0.077 6
0552 cf 00  0.531  0.036  0.532 5
0552 pf 01  0.345  0.240  0.420 5
0552 pf 02 -1.541 -0.045  1.542 1
0552 pf 03  0.900 -1.187  1.490 3
0552 pf 04 -0.031  0.544  0.544 7
0552 pf 05  1.073  0.643  1.251 5
0552 pf 06 -0.800  0.057  0.802 8
0552 pf 07 -0.146 -0.451  0.474 2
0552 pf 08 -1.155 -0.589  1.297 1
0552 pf 09  0.537  1.286  1.394 6
0552 pf 10  0.574  0.132  0.589 5
0576 em 00  0.008  0.099  0.099 6
0576 cf 00  0.478  0.040  0.480 5
0576 pf 01  0.140  0.528  0.546 6
0576 pf 02 -1.748 -0.345  1.782 1
0576 pf 03  1.170 -1.008  1.544 4
0576 pf 04 -0.141  0.653  0.668 7
0576 pf 05  1.155  0.871  1.446 5
0576 pf 06 -0.804 -0.230  0.837 1
0576 pf 07 -0.001 -0.274  0.274 2
0576 pf 08 -1.118 -0.808  1.379 1
0576 pf 09  0.143  1.359  1.366 6
0576 pf 10  0.694  0.231  0.731 5
0600 em 00 -0.008  0.082  0.082 7
0600 cf 00  0.400 -0.084  0.409 4
0600 pf 01 -0.314  0.777  0.838 7
0600 pf 02 -1.839 -0.842  2.023 1
0600 pf 03  1.446 -0.852  1.679 4
0600 pf 04 -0.237  0.691  0.731 7
0600 pf 05  1.247  0.969  1.579 5
0600 pf 06 -0.638 -0.488  0.803 1
0600 pf 07  0.168 -0.232  0.286 3
0600 pf 08 -1.012 -0.671  1.215 1
0600 pf 09 -0.319  1.439  1.474 7
0600 pf 10  0.889  0.109  0.896 5
0624 em 00  0.034  0.016  0.038 5
0624 cf 00  0.519 -0.239  0.571 4
0624 pf 01 -0.803  0.778  1.118 8
0624 pf 02 -1.711 -1.077  2.022 1
0624 pf 03  1.749 -0.751  1.903 4
0624 pf 04 -0.604  0.567  0.829 8
0624 pf 05  1.189  0.800  1.433 5
0624 pf 06 -0.433 -0.666  0.794 2
0624 pf 07  0.130 -0.225  0.260 3
0624 pf 08 -0.490 -0.363  0.610 1
0624 pf 09 -0.253  1.278  1.303 7
0624 pf 10  0.978 -0.013  0.978 4
0648 em 00  0.072  0.009  0.072 5
0648 cf 00  0.618 -0.420  0.747 4
0648 pf 01 -1.164  0.696  1.357 8
0648 pf 02 -1.247 -1.244  1.761 1
0648 pf 03  1.700 -0.394  1.745 4
0648 pf 04 -0.768  0.378  0.856 8
0648 pf 05  1.244  0.988  1.589 5
0648 pf 06 -0.215 -0.686  0.719 2
0648 pf 07 -0.076 -0.172  0.188 2
0648 pf 08 -0.189 -0.346  0.394 2
0648 pf 09 -0.139  1.213  1.221 7
0648 pf 10  0.932 -0.022  0.933 4
0672 em 00  0.081 -0.019  0.083 4
0672 cf 00  0.646 -0.526  0.833 4
0672 pf 01 -1.434  0.431  1.498 8
0672 pf 02 -0.957 -1.541  1.814 2
0672 pf 03  1.580 -0.110  1.583 4
0672 pf 04 -0.791  0.430  0.901 8
0672 pf 05  1.155  1.143  1.625 5
0672 pf 06 -0.035 -0.583  0.584 2
0672 pf 07 -0.169 -0.104  0.198 1
0672 pf 08 -0.161 -0.484  0.510 2
0672 pf 09 -0.038  1.086  1.086 7
0672 pf 10  1.011 -0.035  1.012 4
0696 em 00  0.133 -0.042  0.139 4
0696 cf 00  0.675 -0.534  0.861 4
0696 pf 01 -1.384  0.022  1.384 8
0696 pf 02 -0.932 -2.033  2.237 2
0696 pf 03  1.742  0.109  1.745 5
0696 pf 04 -0.744  0.548  0.924 8
0696 pf 05  0.894  1.250  1.537 6
0696 pf 06  0.331 -0.547  0.640 3
0696 pf 07 -0.075  0.054  0.092 8
0696 pf 08 -0.058 -0.379  0.384 2
0696 pf 09  0.023  1.000  1.000 6
0696 pf 10  0.891 -0.028  0.891 4
0720 em 00  0.147  0.025  0.149 5
0720 cf 00  0.641 -0.400  0.755 4
0720 pf 01 -1.487 -0.212  1.502 1
0720 pf 02 -0.642 -1.760  1.874 2
0720 pf 03  1.756  0.507  1.828 5
0720 pf 04 -1.015  0.299  1.058 8
0720 pf 05  0.535  1.132  1.252 6
0720 pf 06  0.540 -0.461  0.710 4
0720 pf 07  0.207 -0.020  0.208 4
0720 pf 08 -0.015 -0.068  0.069 2
0720 pf 09  0.040  0.998  0.999 6
0720 pf 10  0.957  0.186  0.975 5
0744 em 00  0.060  0.001  0.060 5
0744 cf 00  0.622 -0.161  0.642 4
0744 pf 01 -1.372 -0.343  1.414 1
0744 pf 02 -0.502 -1.541  1.621 2
0744 pf 03  1.352  0.708  1.527 5
0744 pf 04 -1.046 -0.299  1.088 1
0744 pf 05  0.041  1.221  1.221 6
0744 pf 06  0.569 -0.520  0.771 4
0744 pf 07  0.195 -0.117  0.228 4
0744 pf 08  0.000 -0.016  0.016 3
0744 pf 09 -0.130  0.951  0.960 7
0744 pf 10  0.849  0.057  0.851 5
0768 em 00 -0.055 -0.034  0.065 1
0768 cf 00  0.475 -0.054  0.479 4
0768 pf 01 -1.135 -0.561  1.266 1
0768 pf 02 -0.330 -1.416  1.454 2
0768 pf 03  1.209  0.709  1.402 5
0768 pf 04 -1.092 -0.745  1.322 1
0768 pf 05 -0.094  1.382  1.385 7
0768 pf 06  0.186 -0.396  0.437 3
0768 pf 07 -0.096  0.024  0.099 8
0768 pf 08 -0.066 -0.314  0.321 2
0768 pf 09 -0.271  0.829  0.873 7
0768 pf 10  0.556  0.087  0.563 5
0792 em 00 -0.129 -0.087  0.156 1
0792 cf 00  0.447 -0.067  0.452 4
0792 pf 01 -0.901 -1.177  1.482 2
0792 pf 02 -0.431 -1.222  1.296 2
0792 pf 03  1.209  0.835  1.469 5
0792 pf 04 -0.855 -1.095  1.389 2
0792 pf 05 -0.392  1.328  1.385 7
0792 pf 06  0.077 -0.144  0.163 3
0792 pf 07 -0.397 -0.141  0.421 1
0792 pf 08 -0.227 -0.493  0.543 2
0792 pf 09 -0.334  1.207  1.252 7
0792 pf 10  0.344 -0.074  0.351 4
0816 em 00 -0.120 -0.225  0.255 2
0816 cf 00  0.297 -0.277  0.406 4
0816 pf 01 -0.893 -1.604  1.835 2
0816 pf 02 -0.384 -1.423  1.473 2
0816 pf 03  1.283  0.969  1.608 5
0816 pf 04 -0.327 -1.215  1.258 2
0816 pf 05 -0.538  0.962  1.102 7
0816 pf 06  0.118  0.080  0.143 5
0816 pf 07 -0.541 -0.281  0.609 1
0816 pf 08 -0.384 -0.691  0.791 2
0816 pf 09 -0.369  0.955  1.024 7
0816 pf 10  0.370 -0.064  0.375 4
0840 em 00 -0.112 -0.324  0.343 2
0840 cf 00  0.153 -0.288  0.327 3
0840 pf 01 -1.057 -2.153  2.398 2
0840 pf 02 -0.329 -1.541  1.575 2
0840 pf 03  1.355  1.237  1.835 5
0840 pf 04  0.096 -1.397  1.400 3
0840 pf 05 -0.623  0.702  0.939 7
0840 pf 06  0.019 -0.010  0.022 4
0840 pf 07 -0.726 -0.221  0.759 1
0840 pf 08 -0.127 -0.721  0.732 2
0840 pf 09 -0.615  0.785  0.997 7
0840 pf 10  0.542 -0.088  0.549 4
0864 em 00 -0.142 -0.339  0.368 2
0864 cf 00  0.208 -0.202  0.290 4
0864 pf 01 -1.036 -2.178  2.412 2
0864 pf 02  0.041 -1.497  1.497 3
0864 pf 03  0.830  1.486  1.703 6
0864 pf 04  0.368 -1.455  1.501 3
0864 pf 05 -0.404  0.643  0.759 7
0864 pf 06  0.011 -0.183  0.184 3
0864 pf 07 -1.260 -0.415  1.327 1
0864 pf 08  0.007 -0.653  0.653 3
0864 pf 09 -0.901  0.716  1.151 8
0864 pf 10  0.495 -0.104  0.505 4
0888 em 00 -0.128 -0.389  0.410 2
0888 cf 00  0.363 -0.043  0.365 4
0888 pf 01 -0.815 -2.119  2.270 2
0888 pf 02  0.221 -1.626  1.641 3
0888 pf 03  0.317  1.594  1.625 6
0888 pf 04  0.607 -1.287  1.423 3
0888 pf 05 -0.421  0.407  0.586 8
0888 pf 06  0.029 -0.504  0.505 3
0888 pf 07 -1.363 -0.856  1.609 1
0888 pf 08  0.175 -0.596  0.622 3
0888 pf 09 -0.956  0.808  1.252 8
0888 pf 10  0.358 -0.146  0.387 4
0912 em 00 -0.115 -0.410  0.426 2
0912 cf 00  0.240  0.075  0.252 5
0912 pf 01 -0.729 -2.166  2.285 2
0912 pf 02  0.551 -1.630  1.721 3
0912 pf 03  0.060  1.749  1.750 6
0912 pf 04  1.014 -1.065  1.471 3
0912 pf 05 -0.752  0.297  0.809 8
0912 pf 06 -0.243 -0.413  0.479 2
0912 pf 07 -1.207 -1.401  1.850 2
0912 pf 08  0.405 -0.539  0.674 3
0912 pf 09 -0.937  0.784  1.222 8
0912 pf 10  0.274 -0.288  0.397 3
0936 em 00 -0.012 -0.389  0.389 2
0936 cf 00  0.162  0.162  0.230 5
0936 pf 01 -0.486 -1.791  1.856 2
0936 pf 02  1.041 -1.348  1.703 3
0936 pf 03  0.087  1.568  1.571 6
0936 pf 04  1.418 -0.646  1.559 4
0936 pf 05 -0.876  0.165  0.892 8
0936 pf 06 -0.355 -0.559  0.662 2
0936 pf 07 -0.771 -1.764  1.925 2
0936 pf 08  0.485 -0.304  0.572 4
0936 pf 09 -1.137  0.389  1.202 8
0936 pf 10  0.236 -0.245  0.340 3
0960 em 00 -0.013 -0.460  0.460 2
0960 cf 00  0.261 -0.071  0.271 4
0960 pf 01 -0.263 -1.488  1.511 2
0960 pf 02  1.158 -1.190  1.661 3
0960 pf 03 -0.210  1.232  1.250 7
0960 pf 04  1.520 -0.230  1.537 4
0960 pf 05 -0.845  0.201  0.868 8
0960 pf 06 -0.564 -0.964  1.116 2
0960 pf 07 -0.528 -2.276  2.336 2
0960 pf 08  0.416 -0.192  0.458 4
0960 pf 09 -1.404  0.019  1.404 8
0960 pf 10  0.250 -0.206  0.324 4
0984 em 00 -0.001 -0.490  0.490 2
0984 cf 00  0.330 -0.236  0.405 4
0984 pf 01 -0.194 -1.071  1.089 2
0984 pf 02  1.214 -0.987  1.565 4
0984 pf 03 -0.359  1.093  1.150 7
0984 pf 04  1.101 -0.067  1.103 4
0984 pf 05 -0.647 -0.041  0.648 1
0984 pf 06 -0.702 -1.213  1.401 2
0984 pf 07 -0.239 -2.275  2.287 2
0984 pf 08  0.407 -0.304  0.508 4
0984 pf 09 -1.410 -0.348  1.452 1
0984 pf 10  0.420 -0.048  0.422 4
1008 em 00  0.064 -0.534  0.538 3
1008 cf 00  0.289 -0.242  0.377 4
1008 pf 01 -0.402 -1.169  1.236 2
1008 pf 02  1.450 -0.571  1.559 4
1008 pf 03 -0.636  1.069  1.244 7
1008 pf 04  0.733 -0.305  0.794 4
1008 pf 05 -0.434 -0.018  0.434 1
1008 pf 06 -0.361 -1.424  1.469 2
1008 pf 07 -0.055 -2.085  2.085 2
1008 pf 08  0.485 -0.512  0.705 3
1008 pf 09 -1.201 -0.700  1.390 1
1008 pf 10  0.782 -0.030  0.782 4
1032 em 00  0.083 -0.545  0.551 3
1032 cf 00  0.326 -0.198  0.382 4
1032 pf 01 -0.723 -0.998  1.232 2
1032 pf 02  1.391 -0.421  1.453 4
1032 pf 03 -0.570  1.124  1.260 7
1032 pf 04  0.258 -0.602  0.655 3
1032 pf 05 -0.391  0.286  0.484 8
1032 pf 06 -0.043 -1.610  1.610 2
1032 pf 07  0.071 -2.007  2.008 3
1032 pf 08  0.786 -0.778  1.106 4
1032 pf 09 -0.901 -0.985  1.335 2
1032 pf 10  0.658  0.107  0.666 5
1056 em 00  0.113 -0.480  0.493 3
1056 cf 00  0.423  0.046  0.426 5
1056 pf 01 -0.938 -0.824  1.249 1
1056 pf 02  1.461 -0.078  1.463 4
1056 pf 03 -0.556  1.131  1.260 7
1056 pf 04 -0.130 -0.902  0.911 2
1056 pf 05 -0.740  0.100  0.746 8
1056 pf 06  0.270 -1.443  1.468 3
1056 pf 07  0.728 -1.857  1.995 3
1056 pf 08  1.097 -0.723  1.313 4
1056 pf 09 -0.615 -1.447  1.573 2
1056 pf 10  0.212  0.642  0.676 6
1080 em 00  0.157 -0.472  0.497 3
1080 cf 00  0.653  0.239  0.695 5
1080 pf 01 -0.929 -0.586  1.098 1
1080 pf 02  1.545 -0.092  1.548 4
1080 pf 03 -0.616  0.950  1.132 7
1080 pf 04 -0.199 -1.026  1.045 2
1080 pf 05 -0.825 -0.062  0.827 1
1080 pf 06  0.485 -1.448  1.527 3
1080 pf 07  0.763 -1.562  1.738 3
1080 pf 08  1.368 -0.803  1.586 4
1080 pf 09 -0.472 -1.855  1.914 2
1080 pf 10 -0.064  0.980  0.982 7
1104 em 00  0.221 -0.396  0.454 3
1104 cf 00  0.480  0.275  0.553 5
1104 pf 01 -1.150 -0.706  1.350 1
1104 pf 02  1.361  0.032  1.361 5
1104 pf 03 -0.531  0.802  0.962 7
1104 pf 04  0.089 -0.995  0.999 3
1104 pf 05 -0.410 -0.086  0.419 1
1104 pf 06  0.698 -1.258  1.439 3
1104 pf 07  0.595 -1.217  1.354 3
1104 pf 08  1.384 -0.457  1.458 4
1104 pf 09 -0.157 -1.959  1.965 2
1104 pf 10  0.049  1.158  1.159 6
