ecmf prod rf 2012092700 20180927 11 046
0168 pf 01 -0.197  1.398  1.412 7
0168 pf 02 -1.026  1.265  1.629 7
0168 pf 03  0.308  1.112  1.154 6
0168 pf 04 -0.285  2.018  2.038 7
0168 pf 05 -0.747  1.272  1.474 7
0168 pf 06  0.239  1.165  1.189 6
0168 pf 07 -0.127  2.071  2.075 7
0168 pf 08 -0.075  1.615  1.616 7
0168 pf 09  0.206  1.761  1.773 6
0168 pf 10 -0.544  2.105  2.175 7
0192 em 00 -0.527  1.087  1.208 7
0192 cf 00 -0.608  0.977  1.151 7
0192 pf 01 -0.433  0.948  1.042 7
0192 pf 02 -1.192  0.807  1.440 8
0192 pf 03  0.008  0.476  0.476 6
0192 pf 04 -0.534  1.457  1.552 7
0192 pf 05 -0.971  0.611  1.147 8
0192 pf 06  0.271  0.865  0.906 6
0192 pf 07 -0.713  1.751  1.891 7
0192 pf 08 -0.593  1.051  1.207 7
0192 pf 09  0.018  1.156  1.156 6
0192 pf 10 -0.829  1.783  1.966 7
0216 em 00 -0.818  0.848  1.178 7
0216 cf 00 -0.918  0.750  1.185 8
0216 pf 01 -0.765  0.718  1.049 8
0216 pf 02 -1.242  0.700  1.426 8
0216 pf 03 -0.186  0.039  0.190 8
0216 pf 04 -1.054  1.456  1.798 7
0216 pf 05 -1.294  0.286  1.325 8
0216 pf 06  0.003  0.679  0.679 6
0216 pf 07 -1.017  1.596  1.892 7
0216 pf 08 -1.178  0.794  1.421 8
0216 pf 09  0.153  0.789  0.804 6
0216 pf 10 -1.244  1.484  1.936 7
0240 em 00 -0.980  0.746  1.232 8
0240 cf 00 -1.018  0.698  1.234 8
0240 pf 01 -0.850  0.608  1.045 8
0240 pf 02 -1.406  0.394  1.461 8
0240 pf 03 -0.424 -0.067  0.430 1
0240 pf 04 -1.226  1.587  2.006 7
0240 pf 05 -1.430  0.216  1.446 8
0240 pf 06 -0.375  0.761  0.848 7
0240 pf 07 -0.999  1.462  1.770 7
0240 pf 08 -1.578  0.645  1.704 8
0240 pf 09  0.369  0.689  0.781 6
0240 pf 10 -1.568  1.219  1.986 8
0264 em 00 -1.048  0.542  1.180 8
0264 cf 00 -1.066  0.490  1.173 8
0264 pf 01 -0.757  0.523  0.920 8
0264 pf 02 -1.482  0.291  1.511 8
0264 pf 03 -0.696 -0.116  0.705 1
0264 pf 04 -1.341  1.341  1.897 7
0264 pf 05 -1.275 -0.052  1.276 1
0264 pf 06 -0.675  0.417  0.793 8
0264 pf 07 -1.213  1.139  1.664 8
0264 pf 08 -1.779  0.517  1.853 8
0264 pf 09  0.613  0.678  0.914 6
0264 pf 10 -1.597  0.769  1.772 8
0288 em 00 -1.088  0.193  1.105 8
0288 cf 00 -1.042  0.230  1.067 8
0288 pf 01 -0.798  0.207  0.824 8
0288 pf 02 -1.449 -0.072  1.450 1
0288 pf 03 -0.665 -0.412  0.783 1
0288 pf 04 -1.169  0.910  1.481 8
0288 pf 05 -1.284 -0.212  1.301 1
0288 pf 06 -0.774  0.231  0.808 8
0288 pf 07 -1.467  0.639  1.600 8
0288 pf 08 -1.989  0.048  1.989 8
0288 pf 09  0.729  0.449  0.857 5
0288 pf 10 -1.835  0.220  1.848 8
0312 em 00 -1.139 -0.167  1.151 1
0312 cf 00 -0.978 -0.080  0.982 1
0312 pf 01 -0.990 -0.225  1.015 1
0312 pf 02 -1.356 -0.406  1.416 1
0312 pf 03 -0.663 -0.808  1.045 2
0312 pf 04 -1.084  0.729  1.306 8
0312 pf 05 -1.093 -0.483  1.195 1
0312 pf 06 -0.998 -0.226  1.023 1
0312 pf 07 -1.824  0.135  1.829 8
0312 pf 08 -1.881 -0.142  1.887 1
0312 pf 09  0.485  0.272  0.556 5
0312 pf 10 -1.961 -0.394  2.000 1
0336 em 00 -1.089 -0.320  1.135 1
0336 cf 00 -1.110 -0.261  1.140 1
0336 pf 01 -0.896 -0.481  1.017 1
0336 pf 02 -1.033 -0.530  1.161 1
0336 pf 03 -0.619 -1.049  1.218 2
0336 pf 04 -1.082  0.478  1.183 8
0336 pf 05 -1.061 -0.751  1.300 1
0336 pf 06 -0.943 -0.292  0.987 1
0336 pf 07 -1.982 -0.068  1.983 1
0336 pf 08 -1.473 -0.273  1.498 1
0336 pf 09  0.414  0.604  0.733 6
0336 pf 10 -2.056 -0.652  2.157 1
0360 em 00 -1.017 -0.285  1.056 1
0360 cf 00 -1.044 -0.183  1.060 1
0360 pf 01 -0.699 -0.333  0.775 1
0360 pf 02 -0.706 -0.237  0.744 1
0360 pf 03 -0.587 -0.958  1.124 2
0360 pf 04 -1.139  0.157  1.149 8
0360 pf 05 -0.955 -0.791  1.240 1
0360 pf 06 -0.739 -0.345  0.816 1
0360 pf 07 -1.998  0.072  2.000 8
0360 pf 08 -1.240 -0.422  1.310 1
0360 pf 09  0.214  0.823  0.851 6
0360 pf 10 -2.193 -0.706  2.303 1
0384 em 00 -0.923 -0.237  0.953 1
0384 cf 00 -0.959 -0.066  0.961 1
0384 pf 01 -0.416 -0.306  0.516 1
0384 pf 02 -0.551 -0.352  0.654 1
0384 pf 03 -0.624 -0.593  0.861 1
0384 pf 04 -0.871 -0.084  0.875 1
0384 pf 05 -0.890 -0.852  1.232 1
0384 pf 06 -0.290 -0.263  0.391 1
0384 pf 07 -2.029  0.157  2.035 8
0384 pf 08 -1.297 -0.456  1.374 1
0384 pf 09 -0.225  1.143  1.165 7
0384 pf 10 -1.939 -0.752  2.080 1
0408 em 00 -0.873 -0.183  0.892 1
0408 cf 00 -0.899  0.038  0.900 8
0408 pf 01 -0.262 -0.519  0.582 2
0408 pf 02 -0.650 -0.214  0.685 1
0408 pf 03 -0.608 -0.193  0.638 1
0408 pf 04 -0.573 -0.014  0.573 1
0408 pf 05 -0.947 -0.594  1.118 1
0408 pf 06 -0.089 -0.325  0.337 2
0408 pf 07 -2.127  0.279  2.145 8
0408 pf 08 -1.218 -0.515  1.322 1
0408 pf 09 -0.556  1.041  1.180 7
0408 pf 10 -1.655 -0.829  1.851 1
0432 em 00 -0.924 -0.159  0.938 1
0432 cf 00 -1.170  0.112  1.175 8
0432 pf 01 -0.253 -0.630  0.679 2
0432 pf 02 -0.694 -0.238  0.734 1
0432 pf 03 -0.638 -0.011  0.639 1
0432 pf 04 -0.553  0.218  0.594 8
0432 pf 05 -0.660 -0.594  0.888 1
0432 pf 06 -0.232 -0.215  0.316 1
0432 pf 07 -2.058  0.179  2.065 8
0432 pf 08 -1.301 -0.630  1.445 1
0432 pf 09 -1.056  0.792  1.320 8
0432 pf 10 -1.559 -0.586  1.665 1
0456 em 00 -1.032 -0.194  1.050 1
0456 cf 00 -1.313  0.199  1.328 8
0456 pf 01 -0.377 -0.387  0.540 2
0456 pf 02 -0.779 -0.294  0.833 1
0456 pf 03 -0.703 -0.269  0.752 1
0456 pf 04 -0.578  0.200  0.611 8
0456 pf 05 -0.506 -0.469  0.690 1
0456 pf 06 -0.365 -0.146  0.393 1
0456 pf 07 -2.286  0.104  2.289 8
0456 pf 08 -1.528 -0.821  1.735 1
0456 pf 09 -1.476  0.220  1.493 8
0456 pf 10 -1.439 -0.409  1.496 1
0480 em 00 -0.943 -0.273  0.982 1
0480 cf 00 -1.317 -0.046  1.317 1
0480 pf 01 -0.289 -0.331  0.439 2
0480 pf 02 -0.657 -0.180  0.681 1
0480 pf 03 -0.413 -0.484  0.637 2
0480 pf 04 -0.751  0.126  0.761 8
0480 pf 05 -0.423 -0.393  0.577 1
0480 pf 06 -0.165  0.061  0.176 8
0480 pf 07 -2.141 -0.036  2.141 1
0480 pf 08 -1.374 -0.922  1.655 1
0480 pf 09 -1.623 -0.289  1.649 1
0480 pf 10 -1.239 -0.480  1.329 1
0504 em 00 -0.899 -0.305  0.949 1
0504 cf 00 -1.319 -0.289  1.350 1
0504 pf 01 -0.236 -0.306  0.386 2
0504 pf 02 -0.740 -0.152  0.756 1
0504 pf 03 -0.300 -0.564  0.639 2
0504 pf 04 -0.882  0.153  0.896 8
0504 pf 05 -0.425 -0.095  0.435 1
0504 pf 06 -0.069  0.272  0.280 7
0504 pf 07 -1.829 -0.026  1.829 1
0504 pf 08 -1.133 -0.857  1.421 1
0504 pf 09 -1.876 -0.680  1.995 1
0504 pf 10 -1.112 -0.786  1.362 1
0528 em 00 -0.759 -0.364  0.842 1
0528 cf 00 -1.282 -0.412  1.346 1
0528 pf 01 -0.208 -0.489  0.531 2
0528 pf 02 -0.644 -0.454  0.788 1
0528 pf 03  0.092 -0.661  0.667 3
0528 pf 04 -0.992  0.277  1.030 8
0528 pf 05  0.101  0.075  0.126 5
0528 pf 06 -0.118  0.355  0.374 7
0528 pf 07 -1.441 -0.045  1.441 1
0528 pf 08 -0.868 -0.805  1.184 1
0528 pf 09 -1.975 -0.882  2.163 1
0528 pf 10 -1.066 -0.929  1.414 1
0552 em 00 -0.649 -0.404  0.764 1
0552 cf 00 -1.053 -0.344  1.107 1
0552 pf 01 -0.486 -0.479  0.682 1
0552 pf 02 -0.450 -0.769  0.891 2
0552 pf 03  0.379 -0.772  0.860 3
0552 pf 04 -0.774  0.290  0.827 8
0552 pf 05  0.237  0.022  0.238 5
0552 pf 06 -0.367  0.699  0.790 7
0552 pf 07 -0.977 -0.026  0.978 1
0552 pf 08 -0.805 -0.696  1.064 1
0552 pf 09 -1.815 -1.277  2.219 1
0552 pf 10 -1.060 -1.028  1.477 1
0576 em 00 -0.466 -0.415  0.624 1
0576 cf 00 -0.831 -0.360  0.906 1
0576 pf 01 -0.289 -0.535  0.608 2
0576 pf 02 -0.313 -0.656  0.726 2
0576 pf 03  0.879 -0.534  1.028 4
0576 pf 04 -0.426  0.095  0.436 8
0576 pf 05  0.336  0.027  0.337 5
0576 pf 06 -0.498  0.896  1.025 7
0576 pf 07 -0.729 -0.076  0.733 1
0576 pf 08 -0.790 -0.544  0.959 1
0576 pf 09 -1.257 -1.707  2.120 2
0576 pf 10 -1.295 -1.096  1.696 1
0600 em 00 -0.353 -0.483  0.598 2
0600 cf 00 -0.501 -0.609  0.789 2
0600 pf 01 -0.107 -0.403  0.417 2
0600 pf 02  0.157 -0.759  0.775 3
0600 pf 03  1.080 -0.475  1.180 4
0600 pf 04 -0.666 -0.318  0.738 1
0600 pf 05  0.158  0.178  0.238 6
0600 pf 06 -0.408  0.930  1.016 7
0600 pf 07 -0.654  0.017  0.655 8
0600 pf 08 -0.733 -0.634  0.969 1
0600 pf 09 -1.039 -1.774  2.056 2
0600 pf 10 -1.280 -1.387  1.888 2
0624 em 00 -0.256 -0.459  0.526 2
0624 cf 00 -0.342 -0.971  1.030 2
0624 pf 01  0.081 -0.341  0.350 3
0624 pf 02  0.408 -0.377  0.556 4
0624 pf 03  1.333 -0.101  1.336 4
0624 pf 04 -0.714 -0.538  0.894 1
0624 pf 05  0.114  0.714  0.723 6
0624 pf 06 -0.540  0.596  0.804 7
0624 pf 07 -0.721 -0.011  0.721 1
0624 pf 08 -0.554 -0.525  0.763 1
0624 pf 09 -0.759 -1.745  1.903 2
0624 pf 10 -1.233 -1.699  2.099 2
0648 em 00 -0.169 -0.358  0.396 2
0648 cf 00 -0.162 -1.095  1.107 2
0648 pf 01 -0.057 -0.074  0.093 2
0648 pf 02  0.342  0.110  0.359 5
0648 pf 03  1.457  0.003  1.457 5
0648 pf 04 -0.503 -0.460  0.682 1
0648 pf 05 -0.042  1.177  1.177 7
0648 pf 06 -0.894  0.085  0.898 8
0648 pf 07 -0.662  0.002  0.662 8
0648 pf 08 -0.215 -0.342  0.404 2
0648 pf 09 -0.273 -1.536  1.560 2
0648 pf 10 -0.967 -1.773  2.020 2
0672 em 00 -0.063 -0.254  0.262 2
0672 cf 00 -0.153 -1.048  1.059 2
0672 pf 01 -0.203  0.055  0.210 8
0672 pf 02  0.434  0.674  0.801 6
0672 pf 03  1.357  0.129  1.364 5
0672 pf 04 -0.225 -0.509  0.556 2
0672 pf 05  0.205  1.103  1.122 6
0672 pf 06 -0.748 -0.380  0.839 1
0672 pf 07 -0.461  0.199  0.502 8
0672 pf 08 -0.194 -0.103  0.220 1
0672 pf 09 -0.016 -1.287  1.287 2
0672 pf 10 -0.820 -1.645  1.838 2
0696 em 00  0.019 -0.208  0.209 3
0696 cf 00 -0.284 -0.934  0.976 2
0696 pf 01 -0.156  0.096  0.183 8
0696 pf 02  0.580  1.275  1.400 6
0696 pf 03  1.361  0.320  1.398 5
0696 pf 04  0.046 -0.433  0.435 3
0696 pf 05  0.338  0.932  0.992 6
0696 pf 06 -0.602 -0.672  0.903 2
0696 pf 07 -0.551 -0.062  0.554 1
0696 pf 08 -0.262  0.127  0.291 8
0696 pf 09  0.060 -1.062  1.064 3
0696 pf 10 -0.447 -1.912  1.963 2
0720 em 00  0.108 -0.107  0.152 4
0720 cf 00 -0.393 -0.681  0.787 2
0720 pf 01  0.070  0.027  0.075 5
0720 pf 02  0.387  1.675  1.719 6
0720 pf 03  1.543  0.522  1.629 5
0720 pf 04  0.252 -0.375  0.452 3
0720 pf 05  0.243  0.820  0.855 6
0720 pf 06 -0.191 -0.716  0.741 2
0720 pf 07 -0.519 -0.130  0.535 1
0720 pf 08 -0.341  0.115  0.360 8
0720 pf 09  0.107 -0.792  0.799 3
0720 pf 10 -0.072 -1.664  1.665 2
0744 em 00  0.116 -0.019  0.118 4
0744 cf 00 -0.638 -0.451  0.781 1
0744 pf 01 -0.225  0.150  0.270 8
0744 pf 02  0.312  1.790  1.817 6
0744 pf 03  1.482  0.644  1.616 5
0744 pf 04  0.228 -0.375  0.439 3
0744 pf 05  0.290  0.859  0.906 6
0744 pf 06  0.131 -0.595  0.609 3
0744 pf 07 -0.309 -0.235  0.389 1
0744 pf 08 -0.659  0.300  0.724 8
0744 pf 09  0.285 -0.653  0.712 3
0744 pf 10  0.307 -1.673  1.701 3
0768 em 00  0.008  0.066  0.067 6
0768 cf 00 -0.695 -0.222  0.730 1
0768 pf 01 -0.591 -0.029  0.592 1
0768 pf 02  0.073  1.603  1.604 6
0768 pf 03  1.192  0.785  1.428 5
0768 pf 04  0.017 -0.338  0.339 3
0768 pf 05  0.088  0.859  0.864 6
0768 pf 06  0.209 -0.339  0.398 3
0768 pf 07 -0.433 -0.073  0.439 1
0768 pf 08 -0.880  0.461  0.994 8
0768 pf 09  0.258 -0.483  0.547 3
0768 pf 10  0.808 -1.553  1.751 3
0792 em 00  0.038  0.078  0.086 6
0792 cf 00 -0.426 -0.247  0.492 1
0792 pf 01 -0.630 -0.316  0.705 1
0792 pf 02 -0.119  1.115  1.121 7
0792 pf 03  1.196  1.012  1.566 5
0792 pf 04 -0.089 -0.597  0.604 2
0792 pf 05  0.016  1.034  1.034 6
0792 pf 06  0.261 -0.208  0.333 4
0792 pf 07 -0.429  0.122  0.446 8
0792 pf 08 -0.755  0.405  0.857 8
0792 pf 09  0.231 -0.163  0.283 4
0792 pf 10  1.142 -1.400  1.806 3
0816 em 00 -0.038  0.033  0.051 8
0816 cf 00 -0.295 -0.484  0.567 2
0816 pf 01 -0.535 -0.279  0.604 1
0816 pf 02 -0.181  0.881  0.899 7
0816 pf 03  1.383  1.349  1.932 5
0816 pf 04 -0.527 -0.780  0.941 2
0816 pf 05 -0.119  1.135  1.141 7
0816 pf 06  0.008 -0.315  0.315 3
0816 pf 07 -0.716 -0.035  0.717 1
0816 pf 08 -0.969  0.173  0.984 8
0816 pf 09  0.145 -0.046  0.152 4
0816 pf 10  1.373 -1.335  1.915 4
0840 em 00 -0.202  0.093  0.222 8
0840 cf 00 -0.166 -0.621  0.643 2
0840 pf 01 -0.675 -0.073  0.679 1
0840 pf 02 -0.393  0.962  1.039 7
0840 pf 03  0.998  1.667  1.943 6
0840 pf 04 -0.457 -0.813  0.933 2
0840 pf 05 -0.180  1.036  1.051 7
0840 pf 06 -0.272 -0.226  0.353 1
0840 pf 07 -1.178 -0.069  1.180 1
0840 pf 08 -1.213 -0.135  1.221 1
0840 pf 09  0.158  0.211  0.263 6
0840 pf 10  1.182 -1.013  1.557 4
0864 em 00 -0.238  0.185  0.301 8
0864 cf 00 -0.214 -0.522  0.564 2
0864 pf 01 -0.659  0.059  0.662 8
0864 pf 02 -0.425  0.867  0.966 7
0864 pf 03  0.634  1.749  1.861 6
0864 pf 04  0.012 -0.721  0.721 3
0864 pf 05 -0.521  1.294  1.395 7
0864 pf 06 -0.516 -0.075  0.522 1
0864 pf 07 -1.040 -0.068  1.042 1
0864 pf 08 -0.817 -0.246  0.854 1
0864 pf 09  0.163  0.326  0.364 6
0864 pf 10  0.814 -0.730  1.093 4
0888 em 00 -0.244  0.131  0.277 8
0888 cf 00 -0.127 -0.511  0.527 2
0888 pf 01 -0.833  0.057  0.835 8
0888 pf 02 -0.433  0.748  0.864 7
0888 pf 03  0.228  1.527  1.544 6
0888 pf 04  0.396 -0.768  0.864 3
0888 pf 05 -0.907  1.575  1.817 7
0888 pf 06 -0.495 -0.275  0.566 1
0888 pf 07 -0.781 -0.295  0.834 1
0888 pf 08 -0.574 -0.380  0.688 1
0888 pf 09  0.278  0.214  0.351 5
0888 pf 10  0.635 -0.561  0.847 4
0912 em 00 -0.307  0.114  0.328 8
0912 cf 00 -0.169 -0.591  0.615 2
0912 pf 01 -0.989  0.235  1.017 8
0912 pf 02 -0.719  0.468  0.858 8
0912 pf 03 -0.204  1.273  1.289 7
0912 pf 04  0.646 -0.800  1.028 3
0912 pf 05 -0.970  1.657  1.920 7
0912 pf 06 -0.242 -0.289  0.377 2
0912 pf 07 -0.645 -0.775  1.008 2
0912 pf 08 -0.429 -0.407  0.591 1
0912 pf 09  0.018  0.603  0.604 6
0912 pf 10  0.410 -0.252  0.481 4
0936 em 00 -0.380 -0.015  0.381 1
0936 cf 00 -0.529 -0.628  0.821 2
0936 pf 01 -1.241  0.260  1.268 8
0936 pf 02 -0.696  0.150  0.712 8
0936 pf 03 -0.324  0.678  0.752 7
0936 pf 04  0.448 -0.568  0.724 3
0936 pf 05 -0.779  1.330  1.541 7
0936 pf 06 -0.166 -0.381  0.416 2
0936 pf 07 -0.654 -1.113  1.291 2
0936 pf 08 -0.260 -0.647  0.697 2
0936 pf 09 -0.037  0.786  0.787 7
0936 pf 10  0.145 -0.142  0.203 4
0960 em 00 -0.490 -0.149  0.512 1
0960 cf 00 -0.613 -0.941  1.123 2
0960 pf 01 -1.618  0.301  1.646 8
0960 pf 02 -0.742  0.104  0.749 8
0960 pf 03 -0.492  0.427  0.651 8
0960 pf 04  0.327 -0.428  0.539 3
0960 pf 05 -0.902  0.724  1.157 8
0960 pf 06 -0.459 -0.427  0.627 1
0960 pf 07 -0.620 -1.349  1.485 2
0960 pf 08 -0.079 -0.533  0.539 2
0960 pf 09 -0.138  0.736  0.749 7
0960 pf 10  0.069 -0.359  0.365 3
0984 em 00 -0.487 -0.192  0.524 1
0984 cf 00 -0.595 -1.169  1.312 2
0984 pf 01 -2.261  0.207  2.270 8
0984 pf 02 -0.712 -0.173  0.733 1
0984 pf 03 -0.467  0.432  0.637 8
0984 pf 04  0.356 -0.300  0.465 4
0984 pf 05 -0.793  0.506  0.940 8
0984 pf 06 -0.553 -0.411  0.689 1
0984 pf 07 -0.272 -1.124  1.157 2
0984 pf 08  0.110 -0.510  0.522 3
0984 pf 09 -0.158  0.574  0.595 7
0984 pf 10  0.097 -0.240  0.259 3
1008 em 00 -0.529 -0.153  0.550 1
1008 cf 00 -0.506 -1.090  1.202 2
1008 pf 01 -2.595  0.060  2.596 8
1008 pf 02 -0.748 -0.254  0.790 1
1008 pf 03 -0.337  0.370  0.500 7
1008 pf 04  0.194  0.019  0.195 5
1008 pf 05 -0.577  0.364  0.683 8
1008 pf 06 -0.699 -0.666  0.965 1
1008 pf 07  0.048 -1.046  1.047 3
1008 pf 08  0.289 -0.044  0.293 4
1008 pf 09 -0.527  0.601  0.800 7
1008 pf 10 -0.273 -0.098  0.290 1
1032 em 00 -0.512 -0.054  0.515 1
1032 cf 00 -0.154 -0.997  1.009 2
1032 pf 01 -2.730 -0.158  2.735 1
1032 pf 02 -0.579 -0.203  0.614 1
1032 pf 03 -0.114  0.701  0.710 7
1032 pf 04 -0.148  0.337  0.368 7
1032 pf 05 -0.314  0.280  0.421 8
1032 pf 06 -0.953 -0.738  1.206 1
1032 pf 07  0.270 -1.191  1.221 3
1032 pf 08  0.555  0.419  0.696 5
1032 pf 09 -0.863  0.558  1.028 8
1032 pf 10 -0.540  0.315  0.626 8
1056 em 00 -0.644 -0.009  0.645 1
1056 cf 00  0.153 -0.677  0.694 3
1056 pf 01 -2.642 -0.389  2.670 1
1056 pf 02 -0.618 -0.321  0.697 1
1056 pf 03 -0.298  0.796  0.850 7
1056 pf 04 -0.250  0.614  0.663 7
1056 pf 05 -0.327  0.177  0.372 8
1056 pf 06 -1.238 -0.889  1.524 1
1056 pf 07  0.192 -1.328  1.342 3
1056 pf 08  0.464  1.037  1.137 6
1056 pf 09 -1.265  0.422  1.333 8
1056 pf 10 -1.191  0.387  1.252 8
1080 em 00 -0.717  0.014  0.717 8
1080 cf 00  0.256 -0.368  0.448 3
1080 pf 01 -2.643 -0.555  2.701 1
1080 pf 02 -0.467 -0.229  0.520 1
1080 pf 03 -0.737  0.548  0.918 8
1080 pf 04 -0.223  0.840  0.869 7
1080 pf 05 -0.411  0.191  0.453 8
1080 pf 06 -1.186 -0.893  1.485 1
1080 pf 07  0.316 -1.143  1.186 3
1080 pf 08  0.040  0.980  0.980 6
1080 pf 09 -1.278  0.322  1.318 8
1080 pf 10 -1.480  0.396  1.532 8
1104 em 00 -0.813  0.009  0.813 8
1104 cf 00  0.257 -0.052  0.262 4
1104 pf 01 -2.467 -0.827  2.601 1
1104 pf 02 -0.498 -0.607  0.785 2
1104 pf 03 -0.859  0.493  0.990 8
1104 pf 04 -0.275  0.890  0.931 7
1104 pf 05 -0.715  0.351  0.796 8
1104 pf 06 -0.986 -0.965  1.380 1
1104 pf 07  0.159 -0.659  0.678 3
1104 pf 08 -0.572  1.022  1.171 7
1104 pf 09 -0.915  0.421  1.007 8
1104 pf 10 -2.005 -0.037  2.006 1
