ecmf prod rf 2000090600 20180906 11 046
0168 pf 07 -0.853  0.208  0.878 8
0168 pf 08  0.091  0.113  0.145 6
0168 pf 09 -0.426  0.342  0.546 8
0168 pf 10 -1.257 -0.049  1.258 1
0192 em 00 -1.005  0.109  1.011 8
0192 cf 00 -1.165  0.052  1.167 8
0192 pf 01 -0.959  0.063  0.961 8
0192 pf 02 -1.204  0.921  1.516 8
0192 pf 03 -1.927 -0.730  2.060 1
0192 pf 04 -2.156  0.380  2.189 8
0192 pf 05 -0.836  0.368  0.913 8
0192 pf 06 -0.846 -0.689  1.091 1
0192 pf 07 -0.452  0.217  0.502 8
0192 pf 08  0.137  0.302  0.331 6
0192 pf 09 -0.119  0.403  0.421 7
0192 pf 10 -1.443 -0.105  1.447 1
0216 em 00 -0.844  0.001  0.844 8
0216 cf 00 -1.104  0.078  1.107 8
0216 pf 01 -0.648 -0.278  0.705 1
0216 pf 02 -0.736  0.584  0.940 8
0216 pf 03 -1.918 -1.312  2.323 1
0216 pf 04 -2.301  0.233  2.313 8
0216 pf 05 -0.688  0.250  0.732 8
0216 pf 06 -0.549 -0.739  0.921 2
0216 pf 07 -0.112  0.167  0.201 7
0216 pf 08  0.278  0.602  0.663 6
0216 pf 09 -0.118  0.577  0.589 7
0216 pf 10 -1.308 -0.200  1.324 1
0240 em 00 -0.660 -0.153  0.677 1
0240 cf 00 -0.876 -0.065  0.879 1
0240 pf 01 -0.182 -0.426  0.464 2
0240 pf 02 -0.374  0.404  0.550 7
0240 pf 03 -1.424 -1.645  2.175 2
0240 pf 04 -2.196 -0.340  2.222 1
0240 pf 05 -0.644  0.034  0.645 8
0240 pf 06 -0.144 -0.640  0.656 2
0240 pf 07 -0.169  0.156  0.230 8
0240 pf 08  0.165  0.498  0.524 6
0240 pf 09 -0.098  0.607  0.614 7
0240 pf 10 -1.243 -0.333  1.287 1
0264 em 00 -0.561 -0.300  0.637 1
0264 cf 00 -0.903 -0.233  0.933 1
0264 pf 01  0.130 -0.682  0.694 3
0264 pf 02 -0.058  0.434  0.438 7
0264 pf 03 -0.911 -1.865  2.076 2
0264 pf 04 -2.299 -0.963  2.493 1
0264 pf 05 -0.301 -0.228  0.378 1
0264 pf 06 -0.076 -0.521  0.527 2
0264 pf 07 -0.168  0.278  0.325 7
0264 pf 08 -0.032  0.591  0.592 7
0264 pf 09 -0.333  0.453  0.562 7
0264 pf 10 -1.152 -0.643  1.319 1
0288 em 00 -0.504 -0.349  0.613 1
0288 cf 00 -0.916 -0.457  1.024 1
0288 pf 01  0.220 -0.542  0.585 3
0288 pf 02 -0.096  0.525  0.533 7
0288 pf 03 -0.614 -1.938  2.033 2
0288 pf 04 -2.289 -1.367  2.666 1
0288 pf 05 -0.148 -0.278  0.315 2
0288 pf 06 -0.102 -0.427  0.439 2
0288 pf 07  0.034  0.525  0.526 6
0288 pf 08 -0.193  0.544  0.577 7
0288 pf 09 -0.236  0.188  0.302 8
0288 pf 10 -1.143 -0.685  1.332 1
0312 em 00 -0.483 -0.478  0.679 1
0312 cf 00 -0.952 -0.749  1.211 1
0312 pf 01  0.276 -0.871  0.914 3
0312 pf 02 -0.137  0.612  0.627 7
0312 pf 03 -0.357 -1.876  1.909 2
0312 pf 04 -2.180 -1.785  2.818 1
0312 pf 05  0.236 -0.262  0.353 3
0312 pf 06 -0.243 -0.411  0.478 2
0312 pf 07 -0.003  0.382  0.382 7
0312 pf 08 -0.342  0.530  0.631 7
0312 pf 09 -0.332  0.024  0.333 8
0312 pf 10 -1.200 -0.925  1.515 1
0336 em 00 -0.489 -0.695  0.849 2
0336 cf 00 -0.939 -1.165  1.496 2
0336 pf 01  0.258 -1.133  1.162 3
0336 pf 02 -0.039  0.533  0.535 7
0336 pf 03 -0.234 -2.232  2.244 2
0336 pf 04 -1.860 -2.114  2.816 2
0336 pf 05  0.407 -0.191  0.450 4
0336 pf 06 -0.364 -0.518  0.633 2
0336 pf 07 -0.206  0.140  0.249 8
0336 pf 08 -0.550  0.257  0.607 8
0336 pf 09 -0.673 -0.139  0.688 1
0336 pf 10 -1.097 -1.133  1.577 2
0360 em 00 -0.559 -0.895  1.055 2
0360 cf 00 -1.061 -1.493  1.832 2
0360 pf 01  0.142 -1.330  1.338 3
0360 pf 02 -0.321  0.559  0.645 7
0360 pf 03 -0.103 -2.057  2.060 2
0360 pf 04 -1.498 -2.367  2.801 2
0360 pf 05  0.351 -0.598  0.693 3
0360 pf 06 -0.597 -0.759  0.966 2
0360 pf 07 -0.378 -0.185  0.421 1
0360 pf 08 -0.608  0.027  0.609 8
0360 pf 09 -0.966 -0.467  1.073 1
0360 pf 10 -1.040 -1.208  1.594 2
0384 em 00 -0.659 -1.000  1.198 2
0384 cf 00 -1.075 -1.544  1.882 2
0384 pf 01 -0.177 -1.769  1.778 2
0384 pf 02 -0.460  0.638  0.787 7
0384 pf 03 -0.261 -1.971  1.988 2
0384 pf 04 -1.296 -2.381  2.711 2
0384 pf 05 -0.089 -0.774  0.779 2
0384 pf 06 -0.856 -1.092  1.387 2
0384 pf 07 -0.389 -0.046  0.392 1
0384 pf 08 -0.885 -0.128  0.894 1
0384 pf 09 -1.175 -0.684  1.360 1
0384 pf 10 -0.513 -1.283  1.382 2
0408 em 00 -0.698 -1.020  1.236 2
0408 cf 00 -1.026 -1.600  1.901 2
0408 pf 01 -0.329 -1.890  1.919 2
0408 pf 02 -0.513  0.592  0.784 7
0408 pf 03 -0.007 -1.645  1.645 2
0408 pf 04 -1.054 -2.199  2.438 2
0408 pf 05 -0.360 -0.802  0.879 2
0408 pf 06 -0.898 -1.087  1.410 2
0408 pf 07 -0.153 -0.099  0.182 1
0408 pf 08 -1.304 -0.084  1.306 1
0408 pf 09 -1.399 -0.882  1.654 1
0408 pf 10 -0.546 -1.528  1.623 2
0432 em 00 -0.552 -0.972  1.118 2
0432 cf 00 -0.695 -1.573  1.720 2
0432 pf 01 -0.058 -1.650  1.651 2
0432 pf 02 -0.385  0.635  0.742 7
0432 pf 03 -0.094 -1.236  1.240 2
0432 pf 04 -0.836 -2.119  2.278 2
0432 pf 05 -0.299 -0.953  0.999 2
0432 pf 06 -0.501 -0.894  1.025 2
0432 pf 07  0.121  0.026  0.124 5
0432 pf 08 -1.576 -0.383  1.622 1
0432 pf 09 -1.348 -1.064  1.717 1
0432 pf 10 -0.316 -1.476  1.510 2
0456 em 00 -0.400 -0.955  1.035 2
0456 cf 00 -0.632 -1.641  1.759 2
0456 pf 01  0.257 -1.376  1.400 3
0456 pf 02 -0.306  0.700  0.764 7
0456 pf 03  0.191 -1.007  1.025 3
0456 pf 04 -1.114 -1.897  2.200 2
0456 pf 05  0.041 -1.092  1.093 3
0456 pf 06 -0.094 -0.927  0.931 2
0456 pf 07  0.216 -0.105  0.240 4
0456 pf 08 -1.730 -0.669  1.855 1
0456 pf 09 -1.323 -0.988  1.651 1
0456 pf 10  0.191 -1.487  1.499 3
0480 em 00 -0.329 -0.837  0.899 2
0480 cf 00 -0.533 -1.518  1.609 2
0480 pf 01  0.349 -0.987  1.047 3
0480 pf 02 -0.516  0.725  0.890 7
0480 pf 03  0.109 -1.008  1.013 3
0480 pf 04 -1.016 -1.718  1.996 2
0480 pf 05  0.104 -1.145  1.150 3
0480 pf 06  0.322 -0.851  0.910 3
0480 pf 07  0.385  0.286  0.480 5
0480 pf 08 -1.941 -0.908  2.143 1
0480 pf 09 -1.442 -0.890  1.694 1
0480 pf 10  0.645 -1.190  1.353 3
0504 em 00 -0.261 -0.769  0.812 2
0504 cf 00 -0.320 -1.207  1.249 2
0504 pf 01  0.253 -0.524  0.582 3
0504 pf 02 -0.849  0.902  1.239 7
0504 pf 03  0.247 -0.827  0.863 3
0504 pf 04 -0.959 -1.859  2.092 2
0504 pf 05  0.433 -1.002  1.092 3
0504 pf 06  0.284 -1.035  1.073 3
0504 pf 07  0.648  0.313  0.720 5
0504 pf 08 -2.202 -0.979  2.410 1
0504 pf 09 -1.379 -1.068  1.745 1
0504 pf 10  1.030 -1.176  1.563 3
0528 em 00 -0.248 -0.618  0.666 2
0528 cf 00 -0.306 -0.994  1.040 2
0528 pf 01  0.112 -0.216  0.243 3
0528 pf 02 -1.058  0.914  1.398 8
0528 pf 03 -0.105 -0.650  0.659 2
0528 pf 04 -1.016 -1.825  2.089 2
0528 pf 05  0.623 -0.488  0.792 4
0528 pf 06  0.514 -0.940  1.071 3
0528 pf 07  0.988  0.631  1.172 5
0528 pf 08 -2.231 -1.052  2.466 1
0528 pf 09 -1.312 -1.176  1.762 1
0528 pf 10  1.094 -1.016  1.493 4
0552 em 00 -0.170 -0.525  0.552 2
0552 cf 00 -0.261 -0.759  0.803 2
0552 pf 01  0.190  0.062  0.200 5
0552 pf 02 -1.131  0.803  1.387 8
0552 pf 03 -0.100 -0.565  0.574 2
0552 pf 04 -1.045 -1.715  2.008 2
0552 pf 05  0.701 -0.167  0.720 4
0552 pf 06  0.776 -0.794  1.110 3
0552 pf 07  1.204  0.554  1.326 5
0552 pf 08 -2.089 -1.089  2.356 1
0552 pf 09 -1.189 -1.051  1.587 1
0552 pf 10  1.108 -1.075  1.544 4
0576 em 00 -0.113 -0.437  0.452 2
0576 cf 00 -0.433 -0.562  0.710 2
0576 pf 01  0.091  0.091  0.129 6
0576 pf 02 -1.364  0.619  1.498 8
0576 pf 03 -0.105 -0.328  0.344 2
0576 pf 04 -0.709 -1.676  1.820 2
0576 pf 05  0.574  0.097  0.582 5
0576 pf 06  1.039 -0.489  1.149 4
0576 pf 07  1.274  0.717  1.462 5
0576 pf 08 -2.010 -1.380  2.438 1
0576 pf 09 -0.813 -0.994  1.284 2
0576 pf 10  1.254 -0.928  1.561 4
0600 em 00 -0.077 -0.383  0.390 2
0600 cf 00 -0.509 -0.520  0.728 2
0600 pf 01  0.319  0.207  0.380 5
0600 pf 02 -1.630  0.351  1.667 8
0600 pf 03 -0.080 -0.347  0.356 2
0600 pf 04 -0.411 -1.641  1.692 2
0600 pf 05  0.490  0.135  0.508 5
0600 pf 06  1.088 -0.189  1.104 4
0600 pf 07  1.157  1.013  1.538 5
0600 pf 08 -2.017 -1.541  2.538 1
0600 pf 09 -0.406 -1.026  1.104 2
0600 pf 10  1.208 -0.719  1.406 4
0624 em 00 -0.020 -0.437  0.437 2
0624 cf 00 -0.406 -0.697  0.807 2
0624 pf 01  0.450  0.126  0.468 5
0624 pf 02 -1.463 -0.050  1.463 1
0624 pf 03 -0.327 -0.498  0.596 2
0624 pf 04  0.058 -1.448  1.449 3
0624 pf 05  0.108  0.270  0.290 6
0624 pf 06  1.024 -0.161  1.036 4
0624 pf 07  0.876  1.152  1.448 6
0624 pf 08 -1.597 -1.633  2.284 2
0624 pf 09 -0.106 -1.215  1.220 2
0624 pf 10  1.211 -0.721  1.409 4
0648 em 00  0.049 -0.457  0.460 3
0648 cf 00 -0.323 -0.875  0.933 2
0648 pf 01  0.474  0.099  0.484 5
0648 pf 02 -1.366 -0.405  1.425 1
0648 pf 03 -0.583 -0.793  0.984 2
0648 pf 04  0.360 -1.174  1.228 3
0648 pf 05 -0.077  0.283  0.293 7
0648 pf 06  0.851 -0.139  0.862 4
0648 pf 07  0.858  1.675  1.882 6
0648 pf 08 -1.122 -1.795  2.117 2
0648 pf 09  0.356 -1.303  1.351 3
0648 pf 10  1.143 -0.644  1.312 4
0672 em 00  0.063 -0.491  0.495 3
0672 cf 00 -0.252 -1.013  1.044 2
0672 pf 01  0.583  0.048  0.585 5
0672 pf 02 -1.276 -0.939  1.584 1
0672 pf 03 -0.782 -1.094  1.345 2
0672 pf 04  0.607 -1.224  1.366 3
0672 pf 05 -0.126  0.249  0.279 7
0672 pf 06  0.632 -0.102  0.640 4
0672 pf 07  0.418  1.777  1.825 6
0672 pf 08 -0.599 -1.867  1.961 2
0672 pf 09  0.577 -0.760  0.954 3
0672 pf 10  0.937 -0.510  1.066 4
0696 em 00  0.152 -0.429  0.456 3
0696 cf 00 -0.002 -1.044  1.044 2
0696 pf 01  0.687  0.130  0.700 5
0696 pf 02 -0.898 -1.047  1.379 2
0696 pf 03 -0.660 -1.182  1.354 2
0696 pf 04  0.798 -1.328  1.550 3
0696 pf 05 -0.114  0.222  0.250 7
0696 pf 06  0.585 -0.076  0.590 4
0696 pf 07  0.080  1.662  1.664 6
0696 pf 08 -0.616 -1.509  1.629 2
0696 pf 09  0.610 -0.282  0.672 4
0696 pf 10  1.218 -0.313  1.257 4
0720 em 00  0.333 -0.375  0.502 3
0720 cf 00  0.422 -0.973  1.061 3
0720 pf 01  0.806  0.258  0.846 5
0720 pf 02 -0.526 -1.082  1.203 2
0720 pf 03 -0.493 -0.999  1.115 2
0720 pf 04  1.340 -1.089  1.726 4
0720 pf 05 -0.047  0.064  0.079 7
0720 pf 06  0.523 -0.433  0.679 4
0720 pf 07  0.204  1.681  1.693 6
0720 pf 08 -0.541 -1.296  1.404 2
0720 pf 09  0.537 -0.288  0.609 4
0720 pf 10  1.444 -0.017  1.444 4
0744 em 00  0.481 -0.266  0.550 4
0744 cf 00  0.801 -0.947  1.240 3
0744 pf 01  0.947  0.610  1.127 5
0744 pf 02 -0.292 -1.015  1.056 2
0744 pf 03 -0.231 -0.653  0.693 2
0744 pf 04  1.625 -0.771  1.799 4
0744 pf 05 -0.170  0.249  0.302 7
0744 pf 06  0.906 -0.838  1.234 4
0744 pf 07  0.361  1.742  1.779 6
0744 pf 08 -0.340 -1.254  1.299 2
0744 pf 09  0.326 -0.499  0.596 3
0744 pf 10  1.364  0.411  1.425 5
0768 em 00  0.560 -0.153  0.580 4
0768 cf 00  0.981 -0.778  1.252 4
0768 pf 01  0.944  1.003  1.377 6
0768 pf 02  0.007 -0.911  0.911 3
0768 pf 03 -0.091 -0.564  0.572 2
0768 pf 04  1.890 -0.505  1.956 4
0768 pf 05 -0.132  0.209  0.247 7
0768 pf 06  1.058 -1.146  1.559 3
0768 pf 07  0.340  1.969  1.998 6
0768 pf 08 -0.216 -1.280  1.298 2
0768 pf 09  0.227 -0.416  0.473 3
0768 pf 10  1.163  0.717  1.367 5
0792 em 00  0.637 -0.080  0.642 4
0792 cf 00  1.074 -0.570  1.217 4
0792 pf 01  1.178  1.063  1.587 5
0792 pf 02  0.149 -1.075  1.085 3
0792 pf 03  0.197 -0.203  0.283 3
0792 pf 04  1.900 -0.259  1.917 4
0792 pf 05 -0.301  0.012  0.301 8
0792 pf 06  1.399 -1.032  1.738 4
0792 pf 07  0.182  2.117  2.125 6
0792 pf 08  0.072 -1.239  1.241 3
0792 pf 09  0.180 -0.447  0.482 3
0792 pf 10  0.968  0.771  1.237 5
0816 em 00  0.647  0.010  0.647 5
0816 cf 00  1.185 -0.413  1.254 4
0816 pf 01  0.991  1.229  1.579 6
0816 pf 02  0.257 -0.723  0.767 3
0816 pf 03  0.424  0.399  0.582 5
0816 pf 04  1.893 -0.037  1.893 4
0816 pf 05 -0.291  0.066  0.298 8
0816 pf 06  1.753 -0.811  1.931 4
0816 pf 07 -0.092  2.065  2.067 7
0816 pf 08  0.159 -1.322  1.332 3
0816 pf 09  0.234 -0.599  0.643 3
0816 pf 10  0.610  0.272  0.667 5
0840 em 00  0.682  0.049  0.683 5
0840 cf 00  1.301 -0.334  1.344 4
0840 pf 01  0.784  1.242  1.469 6
0840 pf 02  0.325 -0.594  0.677 3
0840 pf 03  0.663  0.523  0.844 5
0840 pf 04  1.866  0.274  1.886 5
0840 pf 05 -0.320  0.311  0.446 8
0840 pf 06  1.946 -0.506  2.011 4
0840 pf 07 -0.421  1.887  1.933 7
0840 pf 08  0.329 -1.406  1.444 3
0840 pf 09  0.486 -0.640  0.803 3
0840 pf 10  0.551 -0.212  0.590 4
0864 em 00  0.736  0.117  0.745 5
0864 cf 00  1.294 -0.487  1.383 4
0864 pf 01  0.460  1.468  1.538 6
0864 pf 02  0.578 -0.267  0.637 4
0864 pf 03  0.399  0.437  0.592 6
0864 pf 04  2.186  0.689  2.292 5
0864 pf 05 -0.112  0.384  0.400 7
0864 pf 06  1.865  0.012  1.865 5
0864 pf 07 -0.536  1.800  1.878 7
0864 pf 08  0.785 -1.604  1.786 3
0864 pf 09  0.616 -0.830  1.034 3
0864 pf 10  0.563 -0.304  0.640 4
0888 em 00  0.792  0.080  0.796 5
0888 cf 00  1.214 -0.420  1.285 4
0888 pf 01  0.613  1.463  1.586 6
0888 pf 02  0.472 -0.246  0.532 4
0888 pf 03  0.261  0.243  0.357 5
0888 pf 04  2.122  1.032  2.359 5
0888 pf 05  0.099  0.586  0.594 6
0888 pf 06  1.838  0.159  1.844 5
0888 pf 07 -0.464  1.433  1.506 7
0888 pf 08  1.055 -1.679  1.983 3
0888 pf 09  0.886 -1.017  1.349 3
0888 pf 10  0.591 -0.664  0.889 3
0912 em 00  0.752 -0.034  0.753 4
0912 cf 00  1.189 -0.400  1.254 4
0912 pf 01  0.199  1.117  1.135 6
0912 pf 02  0.472 -0.324  0.573 4
0912 pf 03  0.333  0.137  0.360 5
0912 pf 04  2.049  1.438  2.504 5
0912 pf 05 -0.222  0.344  0.409 7
0912 pf 06  1.877  0.083  1.879 5
0912 pf 07 -0.609  0.906  1.091 7
0912 pf 08  1.333 -1.768  2.214 3
0912 pf 09  1.166 -1.107  1.608 4
0912 pf 10  0.424 -0.784  0.891 3
0936 em 00  0.587 -0.075  0.592 4
0936 cf 00  1.279 -0.353  1.327 4
0936 pf 01 -0.355  0.828  0.901 7
0936 pf 02  0.086 -0.363  0.373 3
0936 pf 03  0.318  0.055  0.323 5
0936 pf 04  1.596  1.692  2.326 6
0936 pf 05 -0.707  0.099  0.714 8
0936 pf 06  1.887  0.180  1.896 5
0936 pf 07 -0.971  0.636  1.161 8
0936 pf 08  1.299 -1.770  2.195 3
0936 pf 09  1.534 -0.901  1.780 4
0936 pf 10  0.400 -0.911  0.995 3
0960 em 00  0.628 -0.064  0.631 4
0960 cf 00  1.262 -0.132  1.269 4
0960 pf 01 -0.890  0.441  0.993 8
0960 pf 02 -0.245 -0.480  0.539 2
0960 pf 03  0.707 -0.059  0.709 4
0960 pf 04  1.274  1.597  2.043 6
0960 pf 05 -0.751 -0.144  0.765 1
0960 pf 06  2.077  0.570  2.153 5
0960 pf 07 -0.816  0.543  0.980 8
0960 pf 08  1.602 -1.564  2.239 4
0960 pf 09  1.916 -0.431  1.963 4
0960 pf 10  0.647 -1.038  1.223 3
0984 em 00  0.639  0.002  0.639 5
0984 cf 00  1.195  0.142  1.203 5
0984 pf 01 -0.913  0.312  0.965 8
0984 pf 02 -0.488 -0.677  0.834 2
0984 pf 03  0.861  0.061  0.863 5
0984 pf 04  0.791  1.364  1.577 6
0984 pf 05 -0.768 -0.188  0.790 1
0984 pf 06  2.226  0.929  2.412 5
0984 pf 07 -0.599  0.419  0.731 8
0984 pf 08  1.592 -1.266  2.034 4
0984 pf 09  2.018 -0.266  2.035 4
0984 pf 10  0.965 -0.837  1.277 4
1008 em 00  0.593  0.084  0.599 5
1008 cf 00  1.219  0.362  1.271 5
1008 pf 01 -1.032 -0.040  1.033 1
1008 pf 02 -0.516 -0.813  0.962 2
1008 pf 03  0.680  0.143  0.695 5
1008 pf 04  0.690  1.221  1.402 6
1008 pf 05 -0.737 -0.404  0.841 1
1008 pf 06  2.199  1.300  2.555 5
1008 pf 07 -0.671  0.439  0.802 8
1008 pf 08  1.404 -0.823  1.627 4
1008 pf 09  2.078  0.118  2.082 5
1008 pf 10  1.077 -0.636  1.251 4
1032 em 00  0.562  0.244  0.612 5
1032 cf 00  1.358  0.432  1.425 5
1032 pf 01 -0.823 -0.140  0.835 1
1032 pf 02 -0.677 -0.789  1.040 2
1032 pf 03  0.658 -0.045  0.659 4
1032 pf 04  0.591  1.169  1.310 6
1032 pf 05 -0.698 -0.444  0.827 1
1032 pf 06  1.835  1.714  2.511 5
1032 pf 07 -0.936  0.691  1.163 8
1032 pf 08  1.227 -0.372  1.282 4
1032 pf 09  2.191  0.712  2.304 5
1032 pf 10  1.318 -0.319  1.356 4
1056 em 00  0.498  0.251  0.557 5
1056 cf 00  1.502  0.608  1.621 5
1056 pf 01 -0.659 -0.064  0.663 1
1056 pf 02 -0.903 -1.035  1.373 2
1056 pf 03  0.594 -0.032  0.595 4
1056 pf 04  0.378  0.730  0.822 6
1056 pf 05 -0.856 -0.433  0.960 1
1056 pf 06  1.539  1.780  2.353 6
1056 pf 07 -0.812  0.574  0.994 8
1056 pf 08  0.937 -0.198  0.958 4
1056 pf 09  2.251  0.973  2.453 5
1056 pf 10  1.376 -0.226  1.395 4
1080 em 00  0.449  0.290  0.535 5
1080 cf 00  1.342  0.889  1.610 5
1080 pf 01 -0.599  0.129  0.612 8
1080 pf 02 -0.634 -1.244  1.396 2
1080 pf 03  0.627 -0.309  0.699 4
1080 pf 04  0.125  0.573  0.587 6
1080 pf 05 -0.491 -0.420  0.646 1
1080 pf 06  1.567  2.055  2.584 6
1080 pf 07 -0.961  0.343  1.021 8
1080 pf 08  0.722 -0.244  0.762 4
1080 pf 09  1.788  1.205  2.157 5
1080 pf 10  1.328  0.111  1.333 5
1104 em 00  0.427  0.265  0.503 5
1104 cf 00  1.270  1.181  1.734 5
1104 pf 01 -0.379  0.161  0.412 8
1104 pf 02 -0.494 -1.517  1.596 2
1104 pf 03  0.609 -0.312  0.685 4
1104 pf 04  0.057  0.307  0.313 6
1104 pf 05 -0.203 -0.820  0.845 2
1104 pf 06  1.408  1.909  2.373 6
1104 pf 07 -1.287 -0.154  1.296 1
1104 pf 08  0.348 -0.026  0.349 4
1104 pf 09  1.838  1.736  2.529 5
1104 pf 10  1.422  0.359  1.466 5
