ecmf prod rf 2005092700 20180927 11 046
0432 pf 08 -0.665 -1.461  1.606 2
0432 pf 09 -0.868 -0.165  0.883 1
0432 pf 10  0.287 -1.207  1.241 3
0456 em 00 -0.574 -0.507  0.766 1
0456 cf 00 -0.727 -0.750  1.045 2
0456 pf 01 -0.688 -0.352  0.773 1
0456 pf 02 -0.511  0.075  0.516 8
0456 pf 03 -0.870 -1.751  1.955 2
0456 pf 04 -0.409 -0.422  0.588 2
0456 pf 05  0.081  0.132  0.155 6
0456 pf 06 -1.943 -0.136  1.948 1
0456 pf 07 -0.234  0.455  0.512 7
0456 pf 08 -0.718 -1.550  1.708 2
0456 pf 09 -0.744 -0.166  0.762 1
0456 pf 10  0.508 -1.051  1.168 3
0480 em 00 -0.393 -0.568  0.690 2
0480 cf 00 -0.380 -0.822  0.905 2
0480 pf 01 -0.162 -0.473  0.500 2
0480 pf 02 -0.368 -0.206  0.422 1
0480 pf 03 -0.786 -1.652  1.830 2
0480 pf 04  0.001 -0.362  0.362 3
0480 pf 05  0.063  0.016  0.064 5
0480 pf 06 -1.952 -0.473  2.009 1
0480 pf 07 -0.142  0.396  0.421 7
0480 pf 08 -0.735 -1.337  1.526 2
0480 pf 09 -0.704 -0.175  0.726 1
0480 pf 10  0.865 -1.092  1.393 3
0504 em 00 -0.191 -0.607  0.637 2
0504 cf 00 -0.308 -0.874  0.927 2
0504 pf 01  0.097 -0.413  0.424 3
0504 pf 02 -0.164 -0.431  0.461 2
0504 pf 03 -0.294 -1.573  1.601 2
0504 pf 04  0.371  0.001  0.371 5
0504 pf 05  0.293 -0.253  0.387 4
0504 pf 06 -1.767 -0.865  1.967 1
0504 pf 07 -0.383  0.201  0.433 8
0504 pf 08 -0.470 -1.078  1.176 2
0504 pf 09 -0.451 -0.201  0.494 1
0504 pf 10  0.992 -1.142  1.513 3
0528 em 00 -0.001 -0.573  0.573 2
0528 cf 00 -0.360 -0.910  0.979 2
0528 pf 01  0.308 -0.337  0.456 3
0528 pf 02 -0.136 -0.386  0.409 2
0528 pf 03  0.205 -1.447  1.461 3
0528 pf 04  0.666  0.113  0.676 5
0528 pf 05  0.387 -0.580  0.697 3
0528 pf 06 -1.286 -0.824  1.528 1
0528 pf 07 -0.390  0.336  0.515 8
0528 pf 08 -0.039 -1.083  1.083 2
0528 pf 09 -0.337 -0.203  0.393 1
0528 pf 10  0.988 -0.938  1.362 4
0552 em 00  0.150 -0.510  0.532 3
0552 cf 00 -0.210 -0.725  0.755 2
0552 pf 01  0.342 -0.084  0.352 4
0552 pf 02  0.216 -0.242  0.325 3
0552 pf 03  0.663 -1.447  1.591 3
0552 pf 04  0.821  0.228  0.852 5
0552 pf 05  0.637 -0.602  0.876 4
0552 pf 06 -0.990 -1.012  1.415 2
0552 pf 07 -0.338  0.425  0.543 7
0552 pf 08  0.031 -1.318  1.318 3
0552 pf 09 -0.449 -0.117  0.464 1
0552 pf 10  0.920 -0.704  1.158 4
0576 em 00  0.200 -0.434  0.478 3
0576 cf 00  0.122 -0.587  0.600 3
0576 pf 01  0.188 -0.124  0.225 4
0576 pf 02  0.402 -0.344  0.529 4
0576 pf 03  0.869 -1.229  1.505 3
0576 pf 04  0.509  0.368  0.628 5
0576 pf 05  0.779 -0.403  0.877 4
0576 pf 06 -0.742 -0.991  1.238 2
0576 pf 07 -0.282  0.533  0.603 7
0576 pf 08  0.208 -1.148  1.167 3
0576 pf 09 -0.739 -0.186  0.763 1
0576 pf 10  0.873 -0.644  1.085 4
0600 em 00  0.277 -0.361  0.455 3
0600 cf 00  0.350 -0.695  0.779 3
0600 pf 01  0.154  0.136  0.206 5
0600 pf 02  0.732 -0.708  1.019 4
0600 pf 03  1.147 -1.110  1.596 4
0600 pf 04  0.222  0.289  0.365 6
0600 pf 05  0.862 -0.305  0.915 4
0600 pf 06 -0.403 -0.795  0.891 2
0600 pf 07 -0.288  0.393  0.488 7
0600 pf 08  0.283 -0.629  0.690 3
0600 pf 09 -0.868  0.022  0.868 8
0600 pf 10  0.832 -0.541  0.993 4
0624 em 00  0.339 -0.241  0.415 4
0624 cf 00  0.507 -0.698  0.863 3
0624 pf 01  0.008  0.390  0.390 6
0624 pf 02  0.776 -0.928  1.210 3
0624 pf 03  1.137 -0.695  1.333 4
0624 pf 04  0.182 -0.171  0.250 4
0624 pf 05  0.937  0.411  1.023 5
0624 pf 06 -0.315 -1.048  1.095 2
0624 pf 07 -0.437  0.433  0.615 8
0624 pf 08  0.696 -0.183  0.720 4
0624 pf 09 -0.696  0.113  0.705 8
0624 pf 10  0.872 -0.250  0.907 4
0648 em 00  0.339 -0.112  0.357 4
0648 cf 00  0.515 -0.503  0.720 4
0648 pf 01  0.053  0.600  0.602 6
0648 pf 02  0.799 -0.769  1.109 4
0648 pf 03  0.906 -0.317  0.960 4
0648 pf 04  0.220 -0.591  0.630 3
0648 pf 05  0.859  0.572  1.032 5
0648 pf 06 -0.352 -0.988  1.049 2
0648 pf 07 -0.572  0.328  0.659 8
0648 pf 08  1.024  0.385  1.094 5
0648 pf 09 -0.512  0.152  0.534 8
0648 pf 10  0.729 -0.074  0.733 4
0672 em 00  0.298 -0.066  0.305 4
0672 cf 00  0.435 -0.166  0.465 4
0672 pf 01 -0.328  0.424  0.536 7
0672 pf 02  0.765 -0.584  0.962 4
0672 pf 03  0.918  0.076  0.921 5
0672 pf 04  0.222 -1.002  1.026 3
0672 pf 05  0.595  0.621  0.860 6
0672 pf 06 -0.253 -0.804  0.843 2
0672 pf 07 -0.629  0.152  0.647 8
0672 pf 08  1.129  0.290  1.166 5
0672 pf 09 -0.396  0.168  0.430 8
0672 pf 10  0.718  0.079  0.723 5
0696 em 00  0.276 -0.025  0.277 4
0696 cf 00  0.358 -0.044  0.361 4
0696 pf 01 -0.264  0.133  0.296 8
0696 pf 02  0.905 -0.297  0.953 4
0696 pf 03  0.850  0.502  0.987 5
0696 pf 04  0.470 -0.967  1.075 3
0696 pf 05  0.251  0.638  0.686 6
0696 pf 06 -0.117 -0.655  0.666 2
0696 pf 07 -0.905 -0.157  0.918 1
0696 pf 08  0.936  0.299  0.983 5
0696 pf 09 -0.402  0.090  0.412 8
0696 pf 10  0.831  0.145  0.843 5
0720 em 00  0.277  0.055  0.282 5
0720 cf 00  0.294 -0.151  0.331 4
0720 pf 01 -0.304 -0.064  0.311 1
0720 pf 02  1.330  0.403  1.389 5
0720 pf 03  0.832  0.639  1.049 5
0720 pf 04  0.766 -0.628  0.990 4
0720 pf 05  0.104  0.464  0.475 6
0720 pf 06  0.161 -0.456  0.483 3
0720 pf 07 -1.263 -0.650  1.421 1
0720 pf 08  0.965  0.363  1.031 5
0720 pf 09 -0.580  0.371  0.688 8
0720 pf 10  0.627  0.243  0.672 5
0744 em 00  0.299  0.078  0.309 5
0744 cf 00  0.357 -0.240  0.430 4
0744 pf 01 -0.399 -0.050  0.403 1
0744 pf 02  1.589  0.839  1.797 5
0744 pf 03  0.571  0.384  0.688 5
0744 pf 04  1.046 -0.346  1.101 4
0744 pf 05  0.275  0.189  0.334 5
0744 pf 06  0.329 -0.308  0.451 4
0744 pf 07 -1.131 -0.832  1.404 1
0744 pf 08  1.175  0.352  1.227 5
0744 pf 09 -0.675  0.485  0.831 8
0744 pf 10  0.052  0.304  0.309 6
0768 em 00  0.341  0.160  0.377 5
0768 cf 00  0.416 -0.156  0.444 4
0768 pf 01 -0.398 -0.018  0.398 1
0768 pf 02  1.444  1.293  1.939 5
0768 pf 03  0.104 -0.030  0.108 4
0768 pf 04  1.409  0.124  1.415 5
0768 pf 05  0.459 -0.035  0.460 4
0768 pf 06  0.339 -0.017  0.339 4
0768 pf 07 -0.677 -0.917  1.139 2
0768 pf 08  1.441  0.367  1.487 5
0768 pf 09 -0.533  0.519  0.744 8
0768 pf 10 -0.355  0.536  0.643 7
0792 em 00  0.226  0.260  0.344 6
0792 cf 00  0.141 -0.004  0.141 4
0792 pf 01 -0.284  0.041  0.287 8
0792 pf 02  1.091  1.542  1.889 6
0792 pf 03 -0.202 -0.162  0.258 1
0792 pf 04  1.355  0.423  1.420 5
0792 pf 05  0.551 -0.042  0.552 4
0792 pf 06  0.154  0.200  0.252 6
0792 pf 07 -0.434 -0.847  0.952 2
0792 pf 08  1.365  0.237  1.386 5
0792 pf 09 -0.606  0.293  0.673 8
0792 pf 10 -0.727  1.045  1.273 7
0816 em 00  0.161  0.344  0.380 6
0816 cf 00 -0.065  0.219  0.229 7
0816 pf 01 -0.045  0.166  0.172 7
0816 pf 02  0.979  1.754  2.009 6
0816 pf 03 -0.087 -0.052  0.102 1
0816 pf 04  1.293  0.870  1.559 5
0816 pf 05  0.405 -0.130  0.425 4
0816 pf 06  0.210  0.136  0.250 5
0816 pf 07 -0.455 -1.011  1.109 2
0816 pf 08  1.380  0.362  1.427 5
0816 pf 09 -0.876  0.241  0.909 8
0816 pf 10 -1.023  1.084  1.490 7
0840 em 00  0.029  0.310  0.312 6
0840 cf 00 -0.052  0.223  0.229 7
0840 pf 01 -0.017  0.162  0.163 7
0840 pf 02  0.666  1.791  1.911 6
0840 pf 03 -0.112 -0.088  0.142 1
0840 pf 04  0.900  1.248  1.539 6
0840 pf 05  0.274 -0.215  0.349 4
0840 pf 06  0.278 -0.093  0.293 4
0840 pf 07 -0.570 -1.135  1.270 2
0840 pf 08  1.433  0.622  1.562 5
0840 pf 09 -1.151  0.208  1.170 8
0840 pf 10 -1.370  0.539  1.472 8
0864 em 00 -0.076  0.230  0.242 7
0864 cf 00 -0.040  0.125  0.132 7
0864 pf 01 -0.234  0.153  0.279 8
0864 pf 02  0.239  1.694  1.710 6
0864 pf 03 -0.009 -0.068  0.068 2
0864 pf 04  0.478  1.243  1.332 6
0864 pf 05  0.034 -0.395  0.397 3
0864 pf 06  0.361 -0.313  0.477 4
0864 pf 07 -0.584 -1.234  1.365 2
0864 pf 08  1.553  1.125  1.918 5
0864 pf 09 -1.264 -0.114  1.269 1
0864 pf 10 -1.395  0.161  1.404 8
0888 em 00 -0.166  0.112  0.200 8
0888 cf 00 -0.189 -0.155  0.245 1
0888 pf 01 -0.456  0.146  0.478 8
0888 pf 02 -0.155  1.440  1.448 7
0888 pf 03  0.076  0.091  0.119 6
0888 pf 04  0.065  1.023  1.025 6
0888 pf 05  0.067 -0.648  0.652 3
0888 pf 06  0.677 -0.329  0.753 4
0888 pf 07 -0.581 -1.277  1.403 2
0888 pf 08  1.398  1.261  1.883 5
0888 pf 09 -1.142 -0.383  1.205 1
0888 pf 10 -1.597 -0.093  1.600 1
0912 em 00 -0.146  0.038  0.151 8
0912 cf 00 -0.347 -0.188  0.395 1
0912 pf 01 -0.246  0.043  0.249 8
0912 pf 02 -0.215  1.138  1.158 7
0912 pf 03  0.274  0.438  0.517 6
0912 pf 04 -0.295  0.980  1.023 7
0912 pf 05  0.363 -0.558  0.666 3
0912 pf 06  0.796 -0.112  0.804 4
0912 pf 07 -0.442 -1.518  1.581 2
0912 pf 08  1.190  1.471  1.893 6
0912 pf 09 -1.107 -0.918  1.438 1
0912 pf 10 -1.587 -0.520  1.670 1
0936 em 00 -0.120 -0.018  0.122 1
0936 cf 00 -0.396 -0.087  0.406 1
0936 pf 01 -0.141  0.048  0.149 8
0936 pf 02  0.045  0.645  0.647 6
0936 pf 03  0.017  0.606  0.606 6
0936 pf 04 -0.491  1.086  1.191 7
0936 pf 05  0.408 -0.892  0.981 3
0936 pf 06  1.135  0.014  1.135 5
0936 pf 07 -0.165 -1.544  1.552 2
0936 pf 08  0.858  1.516  1.742 6
0936 pf 09 -1.162 -0.663  1.338 1
0936 pf 10 -1.451 -1.064  1.799 1
0960 em 00 -0.086  0.011  0.087 8
0960 cf 00 -0.358 -0.126  0.379 1
0960 pf 01  0.230 -0.045  0.234 4
0960 pf 02 -0.041  0.131  0.137 7
0960 pf 03 -0.353  0.585  0.684 7
0960 pf 04 -0.216  1.375  1.392 7
0960 pf 05  0.297 -0.682  0.744 3
0960 pf 06  1.080  0.058  1.082 5
0960 pf 07 -0.045 -1.397  1.398 2
0960 pf 08  0.504  1.804  1.874 6
0960 pf 09 -0.957 -0.599  1.129 1
0960 pf 10 -1.112 -1.103  1.566 1
0984 em 00 -0.072 -0.058  0.092 1
0984 cf 00 -0.433 -0.295  0.524 1
0984 pf 01  0.366 -0.135  0.390 4
0984 pf 02 -0.145 -0.114  0.184 1
0984 pf 03 -0.465  0.720  0.857 7
0984 pf 04  0.269  1.369  1.396 6
0984 pf 05 -0.146 -0.560  0.579 2
0984 pf 06  1.016 -0.065  1.019 4
0984 pf 07  0.062 -1.195  1.197 3
0984 pf 08  0.251  1.611  1.631 6
0984 pf 09 -0.778 -0.630  1.001 1
0984 pf 10 -0.809 -1.420  1.634 2
1008 em 00 -0.128 -0.060  0.141 1
1008 cf 00 -0.563 -0.213  0.602 1
1008 pf 01  0.103 -0.200  0.225 3
1008 pf 02  0.174 -0.028  0.176 4
1008 pf 03 -0.641  0.781  1.010 7
1008 pf 04  0.436  1.159  1.238 6
1008 pf 05 -0.189 -0.343  0.391 2
1008 pf 06  0.982 -0.042  0.982 4
1008 pf 07 -0.209 -1.121  1.140 2
1008 pf 08  0.036  1.653  1.653 6
1008 pf 09 -0.861 -0.786  1.166 1
1008 pf 10 -0.703 -1.602  1.749 2
1032 em 00 -0.138 -0.024  0.140 1
1032 cf 00 -0.480 -0.192  0.517 1
1032 pf 01 -0.164 -0.147  0.220 1
1032 pf 02  0.448  0.053  0.451 5
1032 pf 03 -0.593  0.690  0.910 7
1032 pf 04  0.485  1.309  1.395 6
1032 pf 05 -0.551 -0.220  0.593 1
1032 pf 06  1.039  0.124  1.046 5
1032 pf 07 -0.118 -1.041  1.047 2
1032 pf 08 -0.088  1.573  1.576 7
1032 pf 09 -0.761 -0.821  1.119 2
1032 pf 10 -0.766 -1.673  1.840 2
1056 em 00 -0.100 -0.052  0.113 1
1056 cf 00 -0.127 -0.229  0.262 2
1056 pf 01 -0.263 -0.201  0.331 1
1056 pf 02  0.667  0.036  0.668 5
1056 pf 03 -0.466  0.528  0.704 7
1056 pf 04  0.010  1.568  1.569 6
1056 pf 05 -0.752 -0.343  0.826 1
1056 pf 06  1.056  0.186  1.072 5
1056 pf 07 -0.024 -0.831  0.831 2
1056 pf 08 -0.050  1.419  1.420 7
1056 pf 09 -0.582 -0.973  1.134 2
1056 pf 10 -0.617 -1.823  1.925 2
1080 em 00 -0.101 -0.099  0.142 1
1080 cf 00  0.359 -0.347  0.500 4
1080 pf 01 -0.312 -0.322  0.448 2
1080 pf 02  0.575  0.142  0.593 5
1080 pf 03 -0.366  0.362  0.515 8
1080 pf 04 -0.089  1.688  1.690 7
1080 pf 05 -1.214 -0.601  1.354 1
1080 pf 06  0.933  0.135  0.943 5
1080 pf 07  0.140 -0.581  0.598 3
1080 pf 08 -0.068  1.183  1.185 7
1080 pf 09 -0.729 -1.160  1.370 2
1080 pf 10 -0.378 -1.653  1.695 2
1104 em 00 -0.076 -0.127  0.148 2
1104 cf 00  0.603 -0.480  0.771 4
1104 pf 01 -0.115 -0.503  0.516 2
1104 pf 02  0.534  0.435  0.689 5
1104 pf 03 -0.451  0.386  0.594 8
1104 pf 04  0.016  1.698  1.699 6
1104 pf 05 -1.192 -0.772  1.420 1
1104 pf 06  0.770  0.010  0.770 5
1104 pf 07  0.087 -0.539  0.546 3
1104 pf 08 -0.274  0.899  0.939 7
1104 pf 09 -0.596 -1.310  1.439 2
1104 pf 10 -0.265 -1.311  1.338 2
