ecmf prod rf 1998091000 20180910 11 046
0120 pf 09 -0.195 -0.552  0.585 2
0120 pf 10 -0.331 -0.426  0.539 2
0144 em 00  0.194 -0.508  0.544 3
0144 cf 00  0.463 -0.575  0.738 3
0144 pf 01 -0.026 -0.722  0.722 2
0144 pf 02  0.399 -0.257  0.475 4
0144 pf 03  0.043 -0.390  0.392 3
0144 pf 04  0.379 -0.893  0.970 3
0144 pf 05 -0.365 -0.745  0.830 2
0144 pf 06  1.175  0.107  1.179 5
0144 pf 07 -0.054 -0.583  0.586 2
0144 pf 08  0.753 -0.092  0.758 4
0144 pf 09  0.000 -0.915  0.915 2
0144 pf 10 -0.511 -0.480  0.701 1
0168 em 00  0.309 -0.512  0.598 3
0168 cf 00  0.525 -0.641  0.829 3
0168 pf 01  0.002 -0.843  0.843 3
0168 pf 02  0.862 -0.153  0.875 4
0168 pf 03  0.069 -0.342  0.349 3
0168 pf 04  0.945 -0.772  1.220 4
0168 pf 05  0.025 -0.978  0.979 3
0168 pf 06  1.322 -0.019  1.322 4
0168 pf 07 -0.181 -0.594  0.621 2
0168 pf 08  0.697  0.109  0.705 5
0168 pf 09 -0.165 -0.959  0.974 2
0168 pf 10 -0.586 -0.355  0.685 1
0192 em 00  0.542 -0.366  0.654 4
0192 cf 00  0.714 -0.493  0.867 4
0192 pf 01  0.404 -0.624  0.743 3
0192 pf 02  1.033 -0.081  1.036 4
0192 pf 03  0.068 -0.430  0.436 3
0192 pf 04  1.579 -0.642  1.705 4
0192 pf 05  0.556 -0.696  0.891 3
0192 pf 06  1.426  0.339  1.466 5
0192 pf 07  0.015 -0.456  0.457 3
0192 pf 08  0.933  0.294  0.978 5
0192 pf 09  0.012 -0.811  0.811 3
0192 pf 10 -0.676 -0.329  0.752 1
0216 em 00  0.720 -0.429  0.838 4
0216 cf 00  0.911 -0.686  1.141 4
0216 pf 01  0.727 -0.808  1.087 3
0216 pf 02  1.154 -0.149  1.163 4
0216 pf 03  0.285 -0.372  0.469 3
0216 pf 04  1.623 -0.590  1.727 4
0216 pf 05  1.092 -0.544  1.220 4
0216 pf 06  1.519  0.428  1.578 5
0216 pf 07  0.018 -0.639  0.640 3
0216 pf 08  0.976  0.235  1.004 5
0216 pf 09  0.395 -1.086  1.156 3
0216 pf 10 -0.707 -0.409  0.816 1
0240 em 00  0.912 -0.616  1.100 4
0240 cf 00  1.210 -0.835  1.470 4
0240 pf 01  1.023 -0.848  1.329 4
0240 pf 02  1.405 -0.299  1.437 4
0240 pf 03  0.455 -0.595  0.749 3
0240 pf 04  1.589 -0.572  1.689 4
0240 pf 05  1.333 -0.924  1.622 4
0240 pf 06  1.856  0.408  1.900 5
0240 pf 07  0.226 -1.010  1.035 3
0240 pf 08  1.209  0.102  1.214 5
0240 pf 09  0.810 -1.128  1.389 3
0240 pf 10 -1.016 -0.941  1.385 1
0264 em 00  1.054 -0.802  1.325 4
0264 cf 00  1.414 -0.980  1.720 4
0264 pf 01  1.416 -1.022  1.747 4
0264 pf 02  1.458 -0.380  1.507 4
0264 pf 03  0.698 -0.793  1.056 3
0264 pf 04  1.683 -0.615  1.792 4
0264 pf 05  1.128 -1.336  1.748 3
0264 pf 06  2.136  0.207  2.146 5
0264 pf 07  0.444 -1.440  1.507 3
0264 pf 08  1.170 -0.016  1.170 4
0264 pf 09  1.277 -1.015  1.631 4
0264 pf 10 -1.161 -1.269  1.720 2
0288 em 00  1.138 -0.851  1.421 4
0288 cf 00  1.398 -1.000  1.719 4
0288 pf 01  1.937 -1.209  2.283 4
0288 pf 02  1.364 -0.395  1.421 4
0288 pf 03  0.928 -0.929  1.313 3
0288 pf 04  1.630 -0.268  1.652 4
0288 pf 05  1.094 -1.601  1.939 3
0288 pf 06  2.028  0.155  2.034 5
0288 pf 07  0.562 -1.520  1.621 3
0288 pf 08  1.267 -0.054  1.268 4
0288 pf 09  1.507 -0.835  1.723 4
0288 pf 10 -1.172 -1.503  1.906 2
0312 em 00  1.165 -0.866  1.452 4
0312 cf 00  1.334 -1.042  1.693 4
0312 pf 01  2.050 -1.338  2.448 4
0312 pf 02  1.197 -0.418  1.268 4
0312 pf 03  0.877 -1.006  1.335 3
0312 pf 04  1.326  0.222  1.345 5
0312 pf 05  1.200 -1.769  2.138 3
0312 pf 06  1.759  0.330  1.790 5
0312 pf 07  0.966 -1.550  1.827 3
0312 pf 08  1.308 -0.062  1.309 4
0312 pf 09  1.745 -1.075  2.050 4
0312 pf 10 -0.940 -1.608  1.863 2
0336 em 00  1.286 -0.817  1.523 4
0336 cf 00  1.378 -0.983  1.693 4
0336 pf 01  2.290 -0.874  2.451 4
0336 pf 02  1.294 -0.658  1.452 4
0336 pf 03  1.029 -0.783  1.293 4
0336 pf 04  1.009  0.184  1.026 5
0336 pf 05  1.478 -1.857  2.374 3
0336 pf 06  1.405  0.419  1.466 5
0336 pf 07  1.092 -1.458  1.822 3
0336 pf 08  1.387  0.128  1.393 5
0336 pf 09  1.857 -1.158  2.189 4
0336 pf 10 -0.124 -1.716  1.721 2
0360 em 00  1.361 -0.725  1.542 4
0360 cf 00  1.377 -0.912  1.652 4
0360 pf 01  2.507 -0.077  2.508 4
0360 pf 02  1.672 -0.818  1.862 4
0360 pf 03  1.316 -0.899  1.594 4
0360 pf 04  0.739  0.260  0.783 5
0360 pf 05  1.561 -1.560  2.207 3
0360 pf 06  1.251  0.637  1.404 5
0360 pf 07  0.910 -1.706  1.934 3
0360 pf 08  1.299  0.010  1.299 5
0360 pf 09  1.782 -1.065  2.076 4
0360 pf 10  0.465 -1.621  1.686 3
0384 em 00  1.557 -0.482  1.630 4
0384 cf 00  1.700 -0.651  1.820 4
0384 pf 01  3.121  0.504  3.161 5
0384 pf 02  1.568 -0.716  1.724 4
0384 pf 03  1.603 -0.867  1.823 4
0384 pf 04  0.962  0.264  0.997 5
0384 pf 05  1.745 -1.131  2.080 4
0384 pf 06  1.125  0.636  1.292 5
0384 pf 07  1.327 -1.232  1.811 4
0384 pf 08  1.220  0.427  1.292 5
0384 pf 09  1.675 -0.795  1.854 4
0384 pf 10  0.962 -1.543  1.818 3
0408 em 00  1.623 -0.310  1.652 4
0408 cf 00  1.813 -0.524  1.887 4
0408 pf 01  2.972  0.724  3.059 5
0408 pf 02  1.535 -0.416  1.590 4
0408 pf 03  1.591 -0.617  1.707 4
0408 pf 04  0.933  0.151  0.945 5
0408 pf 05  2.031 -0.714  2.153 4
0408 pf 06  1.210  0.541  1.326 5
0408 pf 07  1.651 -0.811  1.840 4
0408 pf 08  1.030  0.328  1.081 5
0408 pf 09  1.690 -0.507  1.765 4
0408 pf 10  1.261 -1.376  1.866 3
0432 em 00  1.696 -0.120  1.701 4
0432 cf 00  1.676 -0.317  1.706 4
0432 pf 01  2.546  0.909  2.704 5
0432 pf 02  1.781  0.115  1.785 5
0432 pf 03  1.361 -0.280  1.390 4
0432 pf 04  1.030  0.278  1.067 5
0432 pf 05  2.453 -0.514  2.506 4
0432 pf 06  1.119  0.583  1.262 5
0432 pf 07  2.036 -0.517  2.101 4
0432 pf 08  0.915  0.247  0.947 5
0432 pf 09  1.840 -0.354  1.874 4
0432 pf 10  1.772 -1.314  2.206 4
0456 em 00  1.635  0.008  1.635 5
0456 cf 00  1.609 -0.181  1.619 4
0456 pf 01  2.022  0.864  2.199 5
0456 pf 02  1.773  0.467  1.834 5
0456 pf 03  1.176 -0.265  1.205 4
0456 pf 04  0.996  0.368  1.062 5
0456 pf 05  2.537 -0.119  2.539 4
0456 pf 06  0.841  0.468  0.963 5
0456 pf 07  1.949 -0.330  1.976 4
0456 pf 08  1.094  0.266  1.126 5
0456 pf 09  1.767 -0.132  1.772 4
0456 pf 10  2.075 -1.201  2.398 4
0480 em 00  1.432  0.102  1.436 5
0480 cf 00  1.750 -0.184  1.759 4
0480 pf 01  1.654  0.856  1.862 5
0480 pf 02  1.774  0.588  1.869 5
0480 pf 03  0.828 -0.046  0.829 4
0480 pf 04  0.838  0.463  0.957 5
0480 pf 05  2.061  0.042  2.061 5
0480 pf 06  0.585  0.056  0.588 5
0480 pf 07  1.709 -0.077  1.711 4
0480 pf 08  0.853  0.345  0.920 5
0480 pf 09  1.458  0.042  1.459 5
0480 pf 10  2.089 -0.869  2.263 4
0504 em 00  1.307  0.216  1.325 5
0504 cf 00  1.782 -0.223  1.795 4
0504 pf 01  1.312  0.948  1.618 5
0504 pf 02  1.675  0.677  1.806 5
0504 pf 03  0.335 -0.127  0.358 4
0504 pf 04  0.962  0.414  1.047 5
0504 pf 05  1.769  0.219  1.782 5
0504 pf 06  0.752  0.034  0.753 5
0504 pf 07  1.647  0.417  1.699 5
0504 pf 08  0.866  0.218  0.893 5
0504 pf 09  1.211  0.341  1.258 5
0504 pf 10  1.891 -0.477  1.951 4
0528 em 00  1.173  0.358  1.227 5
0528 cf 00  1.569  0.098  1.572 5
0528 pf 01  1.141  1.478  1.867 6
0528 pf 02  1.165  0.604  1.313 5
0528 pf 03  0.385  0.019  0.386 5
0528 pf 04  0.945  0.027  0.945 5
0528 pf 05  1.423 -0.007  1.423 4
0528 pf 06  1.066  0.294  1.106 5
0528 pf 07  1.354  0.906  1.629 5
0528 pf 08  0.743  0.196  0.768 5
0528 pf 09  1.220  0.675  1.395 5
0528 pf 10  1.753 -0.321  1.782 4
0552 em 00  1.031  0.362  1.093 5
0552 cf 00  1.419  0.186  1.431 5
0552 pf 01  0.877  1.468  1.710 6
0552 pf 02  1.142  0.603  1.292 5
0552 pf 03  0.370 -0.056  0.375 4
0552 pf 04  0.660 -0.204  0.691 4
0552 pf 05  1.431 -0.011  1.431 4
0552 pf 06  1.228  0.668  1.398 5
0552 pf 07  1.052  0.758  1.297 5
0552 pf 08  0.595  0.287  0.660 5
0552 pf 09  0.897  0.568  1.061 5
0552 pf 10  1.567 -0.281  1.592 4
0576 em 00  0.966  0.387  1.040 5
0576 cf 00  1.281  0.225  1.300 5
0576 pf 01  0.828  1.223  1.477 6
0576 pf 02  1.356  0.699  1.526 5
0576 pf 03  0.246  0.028  0.248 5
0576 pf 04  0.604 -0.282  0.667 4
0576 pf 05  1.303  0.016  1.303 5
0576 pf 06  1.402  0.840  1.634 5
0576 pf 07  1.170  0.605  1.317 5
0576 pf 08  0.544  0.579  0.795 6
0576 pf 09  0.192  0.323  0.375 6
0576 pf 10  1.608 -0.013  1.608 4
0600 em 00  0.822  0.444  0.935 5
0600 cf 00  0.752  0.275  0.800 5
0600 pf 01  0.519  1.281  1.382 6
0600 pf 02  1.632  0.882  1.855 5
0600 pf 03  0.102  0.046  0.112 5
0600 pf 04  0.316 -0.234  0.394 4
0600 pf 05  1.259  0.283  1.291 5
0600 pf 06  1.486  0.782  1.679 5
0600 pf 07  0.890  0.804  1.199 5
0600 pf 08  0.632  0.527  0.823 5
0600 pf 09 -0.291  0.092  0.305 8
0600 pf 10  1.677  0.133  1.682 5
0624 em 00  0.808  0.497  0.949 5
0624 cf 00  0.238  0.244  0.341 6
0624 pf 01  0.183  1.344  1.357 6
0624 pf 02  1.811  1.190  2.167 5
0624 pf 03  0.014  0.244  0.245 6
0624 pf 04  0.662 -0.261  0.711 4
0624 pf 05  1.307  0.583  1.431 5
0624 pf 06  1.862  0.713  1.993 5
0624 pf 07  0.685  0.663  0.953 5
0624 pf 08  0.661  0.393  0.769 5
0624 pf 09 -0.455 -0.163  0.483 1
0624 pf 10  1.868  0.506  1.935 5
0648 em 00  0.800  0.526  0.957 5
0648 cf 00  0.172  0.262  0.313 6
0648 pf 01 -0.090  0.933  0.938 7
0648 pf 02  1.707  1.340  2.170 5
0648 pf 03 -0.017  0.310  0.310 7
0648 pf 04  0.805 -0.066  0.808 4
0648 pf 05  1.482  0.576  1.590 5
0648 pf 06  2.060  0.927  2.259 5
0648 pf 07  0.626  0.509  0.807 5
0648 pf 08  0.667  0.564  0.874 5
0648 pf 09 -0.534 -0.391  0.662 1
0648 pf 10  1.897  0.808  2.062 5
0672 em 00  0.683  0.504  0.849 5
0672 cf 00  0.349  0.232  0.419 5
0672 pf 01 -0.413  0.550  0.688 7
0672 pf 02  1.565  1.506  2.172 5
0672 pf 03 -0.050  0.500  0.502 7
0672 pf 04  0.819  0.134  0.830 5
0672 pf 05  1.176  0.416  1.247 5
0672 pf 06  2.040  0.924  2.240 5
0672 pf 07  0.529  0.205  0.568 5
0672 pf 08  0.490  0.642  0.808 6
0672 pf 09 -0.629 -0.347  0.718 1
0672 pf 10  1.644  0.801  1.829 5
0696 em 00  0.559  0.468  0.729 5
0696 cf 00  0.594  0.318  0.674 5
0696 pf 01 -0.935  0.178  0.951 8
0696 pf 02  1.279  1.791  2.201 6
0696 pf 03 -0.007  0.417  0.417 7
0696 pf 04  0.818  0.482  0.950 5
0696 pf 05  1.058  0.160  1.070 5
0696 pf 06  1.578  0.970  1.852 5
0696 pf 07  0.631 -0.212  0.666 4
0696 pf 08  0.313  0.680  0.749 6
0696 pf 09 -0.590 -0.307  0.666 1
0696 pf 10  1.462  0.706  1.624 5
0720 em 00  0.569  0.495  0.754 5
0720 cf 00  0.733  0.457  0.864 5
0720 pf 01 -1.082  0.253  1.111 8
0720 pf 02  1.053  2.118  2.365 6
0720 pf 03 -0.012  0.187  0.187 7
0720 pf 04  0.542  0.910  1.059 6
0720 pf 05  1.221 -0.207  1.239 4
0720 pf 06  1.489  1.203  1.914 5
0720 pf 07  0.876 -0.225  0.905 4
0720 pf 08  0.305  0.461  0.553 6
0720 pf 09 -0.282 -0.257  0.382 1
0720 pf 10  1.479  0.583  1.590 5
0744 em 00  0.544  0.527  0.758 5
0744 cf 00  0.821  0.446  0.934 5
0744 pf 01 -0.970  0.409  1.053 8
0744 pf 02  0.898  2.084  2.269 6
0744 pf 03  0.288  0.087  0.301 5
0744 pf 04  0.567  1.231  1.355 6
0744 pf 05  1.485 -0.141  1.492 4
0744 pf 06  0.941  1.338  1.636 6
0744 pf 07  0.836 -0.042  0.837 4
0744 pf 08  0.042  0.190  0.194 6
0744 pf 09 -0.089 -0.354  0.365 2
0744 pf 10  1.189  0.602  1.333 5
0768 em 00  0.467  0.439  0.641 5
0768 cf 00  0.942  0.526  1.079 5
0768 pf 01 -0.799  0.168  0.816 8
0768 pf 02  0.498  1.879  1.944 6
0768 pf 03  0.315 -0.211  0.379 4
0768 pf 04  0.493  1.272  1.364 6
0768 pf 05  1.304 -0.125  1.310 4
0768 pf 06  0.563  1.230  1.353 6
0768 pf 07  0.694  0.034  0.695 5
0768 pf 08 -0.123 -0.118  0.170 1
0768 pf 09  0.209 -0.274  0.345 3
0768 pf 10  1.026  0.533  1.156 5
0792 em 00  0.450  0.356  0.574 5
0792 cf 00  0.889  0.734  1.153 5
0792 pf 01 -0.594 -0.142  0.611 1
0792 pf 02  0.391  1.664  1.710 6
0792 pf 03  0.734 -0.225  0.767 4
0792 pf 04  0.139  0.840  0.851 6
0792 pf 05  1.098 -0.002  1.098 4
0792 pf 06  0.124  1.014  1.022 6
0792 pf 07  0.857  0.002  0.857 5
0792 pf 08  0.068 -0.193  0.205 3
0792 pf 09  0.188 -0.280  0.338 3
0792 pf 10  1.006  0.595  1.168 5
0816 em 00  0.399  0.282  0.488 5
0816 cf 00  0.844  0.878  1.218 6
0816 pf 01 -0.690 -0.380  0.788 1
0816 pf 02  0.628  1.528  1.652 6
0816 pf 03  0.652 -0.348  0.739 4
0816 pf 04 -0.105  0.630  0.639 7
0816 pf 05  1.252  0.288  1.285 5
0816 pf 06 -0.325  0.805  0.868 7
0816 pf 07  0.689 -0.230  0.726 4
0816 pf 08  0.318 -0.121  0.340 4
0816 pf 09 -0.023 -0.276  0.276 2
0816 pf 10  1.080  0.416  1.157 5
0840 em 00  0.377  0.219  0.436 5
0840 cf 00  0.513  0.773  0.927 6
0840 pf 01 -0.400 -0.632  0.748 2
0840 pf 02  0.739  1.239  1.443 6
0840 pf 03  0.777 -0.503  0.926 4
0840 pf 04 -0.312  0.798  0.856 7
0840 pf 05  1.497  0.556  1.597 5
0840 pf 06 -0.507  0.523  0.728 7
0840 pf 07  0.340 -0.192  0.390 4
0840 pf 08  0.412 -0.135  0.433 4
0840 pf 09 -0.065 -0.436  0.441 2
0840 pf 10  1.050  0.531  1.177 5
0864 em 00  0.382  0.255  0.459 5
0864 cf 00  0.227  0.824  0.855 6
0864 pf 01  0.372 -0.552  0.666 3
0864 pf 02  0.648  1.023  1.211 6
0864 pf 03  1.044 -0.517  1.165 4
0864 pf 04 -0.522  0.881  1.024 7
0864 pf 05  1.865  1.133  2.182 5
0864 pf 06 -0.744  0.580  0.943 8
0864 pf 07  0.014 -0.281  0.282 3
0864 pf 08  0.140 -0.095  0.169 4
0864 pf 09 -0.076 -0.671  0.675 2
0864 pf 10  1.131  0.588  1.275 5
0888 em 00  0.451  0.336  0.562 5
0888 cf 00  0.069  1.103  1.105 6
0888 pf 01  1.066 -0.550  1.200 4
0888 pf 02  0.468  0.944  1.054 6
0888 pf 03  1.109 -0.049  1.111 4
0888 pf 04 -0.529  0.563  0.773 7
0888 pf 05  2.019  1.386  2.449 5
0888 pf 06 -0.939  0.711  1.178 8
0888 pf 07  0.071 -0.371  0.378 3
0888 pf 08  0.087 -0.034  0.094 4
0888 pf 09  0.247 -0.615  0.663 3
0888 pf 10  1.170  0.684  1.355 5
0912 em 00  0.477  0.373  0.606 5
0912 cf 00  0.145  1.230  1.239 6
0912 pf 01  1.303 -0.335  1.345 4
0912 pf 02  0.108  0.847  0.854 6
0912 pf 03  0.998  0.529  1.129 5
0912 pf 04 -0.391  0.550  0.675 7
0912 pf 05  2.022  1.418  2.470 5
0912 pf 06 -1.001  0.643  1.190 8
0912 pf 07  0.012 -0.629  0.629 3
0912 pf 08  0.122 -0.007  0.122 4
0912 pf 09  0.664 -0.668  0.942 3
0912 pf 10  1.138  0.570  1.273 5
0936 em 00  0.551  0.363  0.660 5
0936 cf 00  0.281  1.344  1.373 6
0936 pf 01  1.677 -0.027  1.678 4
0936 pf 02  0.081  0.721  0.725 6
0936 pf 03  0.878  0.920  1.272 6
0936 pf 04 -0.284  0.256  0.383 8
0936 pf 05  1.825  1.404  2.302 5
0936 pf 06 -0.966  0.203  0.987 8
0936 pf 07  0.190 -0.733  0.757 3
0936 pf 08  0.319  0.126  0.343 5
0936 pf 09  1.238 -0.645  1.396 4
0936 pf 10  0.707  0.450  0.838 5
0960 em 00  0.525  0.484  0.714 5
0960 cf 00  0.304  1.444  1.476 6
0960 pf 01  1.778  0.591  1.874 5
0960 pf 02  0.073  0.874  0.877 6
0960 pf 03  0.601  1.047  1.207 6
0960 pf 04 -0.177  0.253  0.309 7
0960 pf 05  1.295  1.642  2.091 6
0960 pf 06 -0.569  0.014  0.569 8
0960 pf 07  0.233 -0.703  0.740 3
0960 pf 08  0.432  0.069  0.437 5
0960 pf 09  1.491 -0.668  1.634 4
0960 pf 10  0.215  0.756  0.786 6
0984 em 00  0.419  0.539  0.682 6
0984 cf 00  0.126  1.365  1.371 6
0984 pf 01  2.032  0.824  2.193 5
0984 pf 02 -0.162  0.804  0.820 7
0984 pf 03 -0.250  0.960  0.992 7
0984 pf 04 -0.378  0.060  0.383 8
0984 pf 05  1.281  1.953  2.336 6
0984 pf 06 -0.063  0.135  0.149 7
0984 pf 07 -0.013 -0.570  0.571 2
0984 pf 08  0.420  0.007  0.420 5
0984 pf 09  1.688 -0.472  1.753 4
0984 pf 10 -0.158  0.833  0.848 7
1008 em 00  0.374  0.601  0.707 6
1008 cf 00 -0.153  1.150  1.160 7
1008 pf 01  1.762  1.008  2.030 5
1008 pf 02 -0.223  0.569  0.611 7
1008 pf 03 -0.860  1.038  1.348 7
1008 pf 04 -0.144  0.093  0.172 8
1008 pf 05  1.333  2.223  2.592 6
1008 pf 06  0.544  0.325  0.634 5
1008 pf 07 -0.122 -0.547  0.560 2
1008 pf 08  0.612  0.132  0.626 5
1008 pf 09  1.784 -0.276  1.806 4
1008 pf 10 -0.464  0.843  0.962 7
1032 em 00  0.440  0.626  0.765 6
1032 cf 00 -0.429  0.884  0.983 7
1032 pf 01  1.511  0.777  1.699 5
1032 pf 02  0.214  0.390  0.445 6
1032 pf 03 -1.152  0.909  1.468 8
1032 pf 04  0.423  0.479  0.639 6
1032 pf 05  1.068  2.118  2.372 6
1032 pf 06  1.065  0.595  1.220 5
1032 pf 07  0.269 -0.340  0.433 3
1032 pf 08  0.604  0.379  0.713 5
1032 pf 09  1.870 -0.045  1.870 4
1032 pf 10 -0.627  0.693  0.934 7
1056 em 00  0.431  0.586  0.727 6
1056 cf 00 -0.563  0.636  0.849 7
1056 pf 01  1.409  0.793  1.617 5
1056 pf 02  0.438  0.297  0.529 5
1056 pf 03 -1.162  0.356  1.216 8
1056 pf 04  0.625  1.059  1.229 6
1056 pf 05  0.429  1.785  1.836 6
1056 pf 06  1.244  0.448  1.322 5
1056 pf 07  0.465 -0.252  0.529 4
1056 pf 08  0.746  0.732  1.045 5
1056 pf 09  1.906 -0.098  1.909 4
1056 pf 10 -0.806  0.645  1.032 8
1080 em 00  0.378  0.534  0.654 6
1080 cf 00 -0.783  0.181  0.804 8
1080 pf 01  1.402  0.798  1.613 5
1080 pf 02  0.494  0.438  0.660 5
1080 pf 03 -1.070 -0.101  1.075 1
1080 pf 04  0.340  1.412  1.452 6
1080 pf 05 -0.122  1.286  1.292 7
1080 pf 06  1.392  0.465  1.467 5
1080 pf 07  0.543 -0.185  0.573 4
1080 pf 08  0.984  0.905  1.337 5
1080 pf 09  2.002 -0.284  2.022 4
1080 pf 10 -1.035  0.901  1.372 8
1104 em 00  0.392  0.611  0.726 6
1104 cf 00 -0.828  0.260  0.868 8
1104 pf 01  1.393  0.920  1.669 5
1104 pf 02  0.523  0.494  0.719 5
1104 pf 03 -0.978 -0.054  0.979 1
1104 pf 04 -0.026  1.772  1.772 7
1104 pf 05  0.019  0.857  0.857 6
1104 pf 06  1.545  0.634  1.670 5
1104 pf 07  0.441 -0.140  0.462 4
1104 pf 08  0.970  1.110  1.474 6
1104 pf 09  1.987 -0.078  1.989 4
1104 pf 10 -0.756  0.877  1.158 7
