ecmf prod rf 2000092700 20180927 11 046
0336 pf 07 -0.144 -0.425  0.449 2
0336 pf 08  1.773  0.211  1.785 5
0336 pf 09 -1.038  0.131  1.046 8
0336 pf 10  1.291 -0.539  1.399 4
0360 em 00  0.725 -0.236  0.762 4
0360 cf 00  0.752 -0.412  0.857 4
0360 pf 01  1.352 -1.033  1.702 4
0360 pf 02  1.803 -1.297  2.221 4
0360 pf 03  1.608  0.209  1.621 5
0360 pf 04 -0.032  0.043  0.054 7
0360 pf 05 -0.100 -0.386  0.399 2
0360 pf 06  0.073  0.258  0.268 6
0360 pf 07 -0.019 -0.167  0.168 2
0360 pf 08  1.795  0.348  1.828 5
0360 pf 09 -0.940  0.184  0.957 8
0360 pf 10  1.702 -0.296  1.728 4
0384 em 00  0.735 -0.279  0.786 4
0384 cf 00  0.921 -0.570  1.083 4
0384 pf 01  1.249 -0.966  1.579 4
0384 pf 02  1.881 -1.307  2.291 4
0384 pf 03  1.445  0.047  1.446 5
0384 pf 04 -0.175  0.040  0.179 8
0384 pf 05 -0.074 -0.443  0.449 2
0384 pf 06  0.191  0.023  0.192 5
0384 pf 07  0.145 -0.618  0.634 3
0384 pf 08  1.519  0.554  1.617 5
0384 pf 09 -0.972  0.185  0.990 8
0384 pf 10  1.950  0.034  1.951 5
0408 em 00  0.723 -0.335  0.797 4
0408 cf 00  0.754 -0.504  0.906 4
0408 pf 01  1.208 -1.063  1.609 4
0408 pf 02  1.624 -1.299  2.080 4
0408 pf 03  1.622  0.191  1.633 5
0408 pf 04 -0.220  0.205  0.300 8
0408 pf 05  0.093 -0.551  0.559 3
0408 pf 06  0.356 -0.257  0.439 4
0408 pf 07  0.121 -0.837  0.845 3
0408 pf 08  1.276  0.569  1.397 5
0408 pf 09 -1.075  0.012  1.075 8
0408 pf 10  2.145 -0.099  2.148 4
0432 em 00  0.676 -0.370  0.771 4
0432 cf 00  0.651 -0.442  0.786 4
0432 pf 01  1.360 -1.019  1.700 4
0432 pf 02  1.296 -1.358  1.877 3
0432 pf 03  1.679  0.340  1.714 5
0432 pf 04 -0.473 -0.252  0.536 1
0432 pf 05  0.285 -0.679  0.736 3
0432 pf 06  0.270 -0.227  0.353 4
0432 pf 07  0.035 -1.137  1.138 3
0432 pf 08  0.849  0.931  1.260 6
0432 pf 09 -1.117 -0.134  1.125 1
0432 pf 10  2.516 -0.046  2.517 4
0456 em 00  0.671 -0.275  0.725 4
0456 cf 00  0.672 -0.488  0.831 4
0456 pf 01  1.518 -1.013  1.824 4
0456 pf 02  1.017 -1.236  1.601 3
0456 pf 03  1.572  0.684  1.714 5
0456 pf 04 -0.729 -0.500  0.884 1
0456 pf 05  0.364 -0.676  0.768 3
0456 pf 06  0.262  0.030  0.263 5
0456 pf 07  0.191 -0.894  0.914 3
0456 pf 08  0.785  1.142  1.385 6
0456 pf 09 -1.068 -0.297  1.108 1
0456 pf 10  2.686  0.250  2.697 5
0480 em 00  0.694 -0.165  0.714 4
0480 cf 00  0.775 -0.601  0.981 4
0480 pf 01  1.690 -1.084  2.007 4
0480 pf 02  1.136 -1.060  1.554 4
0480 pf 03  1.467  0.796  1.669 5
0480 pf 04 -0.588 -0.413  0.718 1
0480 pf 05  0.150 -0.370  0.399 3
0480 pf 06  0.381  0.084  0.390 5
0480 pf 07  0.497 -0.753  0.903 3
0480 pf 08  0.287  1.266  1.298 6
0480 pf 09 -0.759 -0.151  0.774 1
0480 pf 10  2.464  0.477  2.510 5
0504 em 00  0.788 -0.064  0.791 4
0504 cf 00  0.990 -0.676  1.199 4
0504 pf 01  1.880 -1.030  2.143 4
0504 pf 02  1.316 -1.144  1.744 4
0504 pf 03  1.447  0.989  1.753 5
0504 pf 04 -0.459 -0.153  0.484 1
0504 pf 05  0.239 -0.088  0.254 4
0504 pf 06  0.424  0.089  0.433 5
0504 pf 07  0.761 -0.721  1.048 4
0504 pf 08  0.117  1.154  1.160 6
0504 pf 09 -0.482 -0.151  0.505 1
0504 pf 10  2.296  0.996  2.503 5
0528 em 00  0.827  0.033  0.827 5
0528 cf 00  1.234 -0.536  1.345 4
0528 pf 01  2.181 -0.732  2.301 4
0528 pf 02  1.366 -1.085  1.744 4
0528 pf 03  1.180  0.737  1.391 5
0528 pf 04 -0.309  0.144  0.341 8
0528 pf 05  0.103  0.214  0.237 6
0528 pf 06  0.493  0.018  0.494 5
0528 pf 07  0.958 -0.742  1.212 4
0528 pf 08  0.068  1.245  1.247 6
0528 pf 09 -0.306 -0.176  0.353 1
0528 pf 10  1.978  1.236  2.332 5
0552 em 00  0.852  0.099  0.858 5
0552 cf 00  1.445 -0.305  1.476 4
0552 pf 01  2.211 -0.623  2.297 4
0552 pf 02  1.617 -0.841  1.823 4
0552 pf 03  0.735  0.637  0.973 5
0552 pf 04  0.038  0.370  0.372 6
0552 pf 05 -0.045  0.082  0.094 7
0552 pf 06  0.407 -0.027  0.407 4
0552 pf 07  0.976 -0.723  1.215 4
0552 pf 08  0.201  0.926  0.948 6
0552 pf 09 -0.209 -0.128  0.245 1
0552 pf 10  1.850  1.659  2.485 5
0576 em 00  0.847  0.181  0.866 5
0576 cf 00  1.523 -0.253  1.544 4
0576 pf 01  2.055 -0.152  2.060 4
0576 pf 02  1.737 -0.714  1.878 4
0576 pf 03  0.465  0.821  0.944 6
0576 pf 04  0.234  0.454  0.511 6
0576 pf 05  0.030  0.134  0.138 6
0576 pf 06  0.412  0.058  0.416 5
0576 pf 07  1.125 -0.886  1.432 4
0576 pf 08  0.105  0.393  0.407 6
0576 pf 09  0.031  0.349  0.350 6
0576 pf 10  1.453  1.704  2.240 6
0600 em 00  0.858  0.238  0.890 5
0600 cf 00  1.475 -0.037  1.475 4
0600 pf 01  1.933  0.089  1.935 5
0600 pf 02  1.523 -0.555  1.621 4
0600 pf 03  0.600  0.641  0.878 6
0600 pf 04  0.203  0.727  0.754 6
0600 pf 05  0.330  0.158  0.366 5
0600 pf 06  0.678  0.128  0.690 5
0600 pf 07  1.473 -0.822  1.686 4
0600 pf 08 -0.093  0.139  0.168 7
0600 pf 09  0.074  0.426  0.432 6
0600 pf 10  1.099  1.640  1.975 6
0624 em 00  0.807  0.271  0.851 5
0624 cf 00  1.366  0.033  1.367 5
0624 pf 01  1.709  0.349  1.745 5
0624 pf 02  1.023 -0.577  1.174 4
0624 pf 03  0.643  0.284  0.703 5
0624 pf 04  0.006  0.655  0.655 6
0624 pf 05  0.619  0.282  0.680 5
0624 pf 06  0.599  0.490  0.774 5
0624 pf 07  2.101 -0.548  2.171 4
0624 pf 08 -0.169 -0.174  0.243 2
0624 pf 09  0.027  0.545  0.545 6
0624 pf 10  0.859  1.566  1.786 6
0648 em 00  0.747  0.390  0.843 5
0648 cf 00  1.093  0.088  1.096 5
0648 pf 01  1.271  0.487  1.361 5
0648 pf 02  0.668 -0.452  0.807 4
0648 pf 03  0.865  0.419  0.961 5
0648 pf 04  0.013  0.768  0.768 6
0648 pf 05  0.407  0.277  0.492 5
0648 pf 06  0.502  0.889  1.021 6
0648 pf 07  2.110 -0.316  2.134 4
0648 pf 08  0.270 -0.011  0.270 4
0648 pf 09 -0.012  0.554  0.554 7
0648 pf 10  0.978  1.492  1.784 6
0672 em 00  0.630  0.460  0.781 5
0672 cf 00  0.570  0.182  0.598 5
0672 pf 01  0.903  0.832  1.228 5
0672 pf 02  0.481 -0.281  0.557 4
0672 pf 03  0.993  0.414  1.076 5
0672 pf 04  0.081  0.593  0.599 6
0672 pf 05  0.101  0.286  0.303 6
0672 pf 06  0.439  1.128  1.210 6
0672 pf 07  2.244  0.116  2.247 5
0672 pf 08  0.267 -0.460  0.531 3
0672 pf 09 -0.059  0.529  0.533 7
0672 pf 10  0.898  1.622  1.854 6
0696 em 00  0.448  0.459  0.641 6
0696 cf 00  0.118  0.455  0.470 6
0696 pf 01  0.634  0.909  1.109 6
0696 pf 02  0.394 -0.326  0.511 4
0696 pf 03  0.644  0.287  0.705 5
0696 pf 04  0.014  0.321  0.321 6
0696 pf 05 -0.135  0.472  0.491 7
0696 pf 06  0.053  1.140  1.141 6
0696 pf 07  2.258  0.464  2.305 5
0696 pf 08  0.569 -0.582  0.814 3
0696 pf 09 -0.265  0.334  0.427 7
0696 pf 10  0.660  1.478  1.619 6
0720 em 00  0.371  0.444  0.578 6
0720 cf 00 -0.057  0.738  0.740 7
0720 pf 01  0.462  0.613  0.768 6
0720 pf 02  0.328 -0.248  0.411 4
0720 pf 03  0.792  0.625  1.009 5
0720 pf 04 -0.152 -0.026  0.154 1
0720 pf 05 -0.146  0.346  0.375 7
0720 pf 06 -0.145  1.190  1.199 7
0720 pf 07  2.219  0.564  2.289 5
0720 pf 08  0.437 -0.768  0.884 3
0720 pf 09 -0.190  0.494  0.530 7
0720 pf 10  0.557  1.262  1.380 6
0744 em 00  0.393  0.490  0.628 6
0744 cf 00 -0.096  0.665  0.672 7
0744 pf 01  0.384  0.594  0.708 6
0744 pf 02  0.173 -0.067  0.185 4
0744 pf 03  1.011  0.866  1.331 5
0744 pf 04 -0.432 -0.492  0.655 2
0744 pf 05  0.004  0.298  0.298 6
0744 pf 06 -0.200  1.241  1.257 7
0744 pf 07  2.092  1.033  2.333 5
0744 pf 08  0.609 -0.540  0.814 4
0744 pf 09  0.015  0.523  0.523 6
0744 pf 10  0.788  1.169  1.410 6
0768 em 00  0.375  0.535  0.653 6
0768 cf 00 -0.377  0.337  0.505 8
0768 pf 01  0.422  0.820  0.922 6
0768 pf 02  0.475  0.228  0.527 5
0768 pf 03  1.054  1.051  1.489 5
0768 pf 04 -0.748 -0.613  0.967 1
0768 pf 05  0.102  0.185  0.211 6
0768 pf 06 -0.019  1.242  1.242 7
0768 pf 07  1.658  1.299  2.106 5
0768 pf 08  0.975 -0.280  1.014 4
0768 pf 09 -0.076  0.464  0.471 7
0768 pf 10  0.696  1.054  1.263 6
0792 em 00  0.290  0.512  0.589 6
0792 cf 00 -0.605  0.017  0.605 8
0792 pf 01  0.329  0.658  0.735 6
0792 pf 02  0.841  0.478  0.967 5
0792 pf 03  0.820  0.986  1.282 6
0792 pf 04 -0.778 -0.743  1.076 1
0792 pf 05 -0.089  0.127  0.155 7
0792 pf 06 -0.081  1.328  1.330 7
0792 pf 07  1.406  1.621  2.146 6
0792 pf 08  1.163  0.022  1.163 5
0792 pf 09 -0.187  0.069  0.199 8
0792 pf 10  0.422  0.980  1.067 6
0816 em 00  0.243  0.489  0.547 6
0816 cf 00 -0.591 -0.174  0.616 1
0816 pf 01  0.263  0.398  0.477 6
0816 pf 02  0.987  0.764  1.248 5
0816 pf 03  0.356  0.802  0.878 6
0816 pf 04 -0.397 -1.052  1.125 2
0816 pf 05 -0.308  0.343  0.461 7
0816 pf 06 -0.069  1.245  1.247 7
0816 pf 07  1.175  1.577  1.967 6
0816 pf 08  1.269  0.304  1.305 5
0816 pf 09 -0.387  0.052  0.391 8
0816 pf 10  0.430  1.045  1.130 6
0840 em 00  0.234  0.477  0.531 6
0840 cf 00 -0.282 -0.383  0.476 2
0840 pf 01  0.005 -0.047  0.048 3
0840 pf 02  0.854  1.053  1.356 6
0840 pf 03  0.142  0.607  0.623 6
0840 pf 04 -0.141 -1.149  1.158 2
0840 pf 05 -0.341  0.662  0.745 7
0840 pf 06 -0.035  1.132  1.133 7
0840 pf 07  0.766  1.554  1.733 6
0840 pf 08  0.856  0.350  0.925 5
0840 pf 09  0.009  0.065  0.066 6
0840 pf 10  0.790  1.338  1.554 6
0864 em 00  0.230  0.448  0.504 6
0864 cf 00 -0.052 -0.494  0.497 2
0864 pf 01  0.061  0.033  0.070 5
0864 pf 02  0.955  1.129  1.479 6
0864 pf 03  0.129  0.444  0.463 6
0864 pf 04  0.015 -1.170  1.170 3
0864 pf 05 -0.452  0.574  0.730 7
0864 pf 06  0.031  1.165  1.165 6
0864 pf 07  0.391  1.432  1.484 6
0864 pf 08  0.754  0.564  0.941 5
0864 pf 09  0.057  0.342  0.347 6
0864 pf 10  0.705  0.850  1.104 6
0888 em 00  0.260  0.446  0.516 6
0888 cf 00  0.086 -0.382  0.391 3
0888 pf 01  0.142 -0.098  0.172 4
0888 pf 02  0.919  1.364  1.644 6
0888 pf 03  0.168  0.321  0.362 6
0888 pf 04  0.276 -1.275  1.304 3
0888 pf 05 -0.708  0.441  0.834 8
0888 pf 06  0.146  1.355  1.363 6
0888 pf 07  0.121  1.369  1.374 6
0888 pf 08  0.789  0.366  0.870 5
0888 pf 09  0.079  0.679  0.684 6
0888 pf 10  0.933  0.701  1.167 5
0912 em 00  0.262  0.435  0.508 6
0912 cf 00  0.560 -0.376  0.674 4
0912 pf 01 -0.056 -0.260  0.266 2
0912 pf 02  0.646  1.514  1.647 6
0912 pf 03  0.025  0.380  0.381 6
0912 pf 04  0.596 -1.279  1.411 3
0912 pf 05 -0.956  0.142  0.967 8
0912 pf 06  0.233  1.441  1.460 6
0912 pf 07 -0.035  1.334  1.334 7
0912 pf 08  0.895  0.453  1.003 5
0912 pf 09  0.006  0.849  0.849 6
0912 pf 10  1.093  0.547  1.222 5
0936 em 00  0.249  0.393  0.465 6
0936 cf 00  0.967 -0.347  1.027 4
0936 pf 01 -0.198 -0.580  0.613 2
0936 pf 02  0.138  1.423  1.430 6
0936 pf 03 -0.082  0.383  0.392 7
0936 pf 04  0.802 -1.190  1.435 3
0936 pf 05 -0.861  0.056  0.862 8
0936 pf 06  0.212  1.545  1.560 6
0936 pf 07 -0.272  1.139  1.171 7
0936 pf 08  0.711  0.598  0.929 5
0936 pf 09 -0.054  0.859  0.861 7
0936 pf 10  1.525  0.417  1.581 5
0960 em 00  0.228  0.351  0.418 6
0960 cf 00  0.984  0.081  0.988 5
0960 pf 01 -0.230 -0.748  0.783 2
0960 pf 02 -0.015  1.480  1.480 7
0960 pf 03 -0.478  0.146  0.500 8
0960 pf 04  1.061 -0.889  1.384 4
0960 pf 05 -0.421  0.380  0.567 8
0960 pf 06 -0.060  1.248  1.249 7
0960 pf 07 -0.221  0.628  0.666 7
0960 pf 08  0.875  0.794  1.182 5
0960 pf 09 -0.315  0.555  0.638 7
0960 pf 10  1.488  0.209  1.503 5
0984 em 00  0.174  0.337  0.380 6
0984 cf 00  0.852  0.605  1.045 5
0984 pf 01 -0.223 -0.899  0.926 2
0984 pf 02  0.246  1.640  1.659 6
0984 pf 03 -0.697 -0.071  0.701 1
0984 pf 04  0.798 -0.707  1.066 4
0984 pf 05 -0.335  0.490  0.593 7
0984 pf 06 -0.561  0.985  1.134 7
0984 pf 07 -0.098  0.185  0.209 7
0984 pf 08  0.892  0.902  1.269 6
0984 pf 09 -0.236  0.261  0.352 7
0984 pf 10  1.454  0.378  1.502 5
1008 em 00  0.159  0.341  0.376 6
1008 cf 00  0.520  1.026  1.150 6
1008 pf 01  0.262 -0.929  0.966 3
1008 pf 02  0.255  1.613  1.633 6
1008 pf 03 -0.963 -0.486  1.079 1
1008 pf 04  0.852 -0.381  0.933 4
1008 pf 05 -0.395  0.523  0.655 7
1008 pf 06 -0.757  0.572  0.948 8
1008 pf 07  0.278  0.010  0.278 5
1008 pf 08  0.891  0.960  1.310 6
1008 pf 09 -0.335  0.005  0.335 8
1008 pf 10  1.329  0.877  1.592 5
1032 em 00  0.141  0.300  0.331 6
1032 cf 00  0.356  1.341  1.387 6
1032 pf 01  0.739 -0.960  1.211 3
1032 pf 02 -0.018  1.394  1.394 7
1032 pf 03 -1.020 -0.594  1.180 1
1032 pf 04  1.085 -0.228  1.109 4
1032 pf 05 -0.539  0.590  0.799 7
1032 pf 06 -0.720  0.162  0.738 8
1032 pf 07  0.378  0.000  0.378 5
1032 pf 08  0.862  0.764  1.152 5
1032 pf 09 -0.442 -0.397  0.594 1
1032 pf 10  1.043  1.278  1.650 6
1056 em 00  0.069  0.270  0.278 6
1056 cf 00  0.024  1.487  1.487 6
1056 pf 01  0.795 -0.849  1.163 3
1056 pf 02 -0.435  1.083  1.167 7
1056 pf 03 -0.941 -0.698  1.171 1
1056 pf 04  1.385 -0.039  1.386 4
1056 pf 05 -0.302  0.767  0.825 7
1056 pf 06 -0.582 -0.109  0.592 1
1056 pf 07  0.502  0.221  0.549 5
1056 pf 08  0.805  0.614  1.012 5
1056 pf 09 -0.806 -0.600  1.005 1
1056 pf 10  0.454  1.147  1.234 6
1080 em 00 -0.054  0.217  0.224 7
1080 cf 00 -0.336  1.437  1.476 7
1080 pf 01  1.089 -0.480  1.190 4
1080 pf 02 -0.556  0.741  0.927 7
1080 pf 03 -0.972 -0.879  1.310 1
1080 pf 04  1.235 -0.079  1.237 4
1080 pf 05 -0.480  0.738  0.880 7
1080 pf 06 -0.627 -0.152  0.646 1
1080 pf 07  0.643  0.244  0.688 5
1080 pf 08  0.388  0.373  0.538 5
1080 pf 09 -0.951 -0.566  1.107 1
1080 pf 10  0.077  1.094  1.097 6
1104 em 00 -0.013  0.206  0.206 7
1104 cf 00 -0.656  1.448  1.589 7
1104 pf 01  1.328  0.000  1.328 5
1104 pf 02 -0.134  0.618  0.633 7
1104 pf 03 -0.724 -0.781  1.065 2
1104 pf 04  1.247  0.026  1.247 5
1104 pf 05 -0.362  0.776  0.856 7
1104 pf 06 -0.718 -0.456  0.851 1
1104 pf 07  1.007  0.341  1.063 5
1104 pf 08  0.237  0.116  0.264 5
1104 pf 09 -0.813 -0.547  0.980 1
1104 pf 10 -0.490  0.811  0.948 7
