ecmf prod rf 2006092000 20180920 11 046
0168 pf 03  0.852  0.562  1.020 5
0168 pf 04  1.091  0.376  1.154 5
0168 pf 05  1.646  0.964  1.907 5
0168 pf 06  0.969  0.316  1.019 5
0168 pf 07  0.945  0.317  0.997 5
0168 pf 08  0.904  0.197  0.925 5
0168 pf 09  1.515  0.046  1.516 5
0168 pf 10  0.625 -0.121  0.637 4
0192 em 00  0.975  0.488  1.090 5
0192 cf 00  0.865  0.155  0.879 5
0192 pf 01  0.604  1.416  1.540 6
0192 pf 02  1.522  0.886  1.761 5
0192 pf 03  0.548  0.497  0.740 5
0192 pf 04  0.924  0.240  0.955 5
0192 pf 05  1.504  1.009  1.811 5
0192 pf 06  0.838  0.514  0.983 5
0192 pf 07  0.693  0.237  0.733 5
0192 pf 08  0.958  0.200  0.978 5
0192 pf 09  1.436  0.248  1.457 5
0192 pf 10  0.803 -0.078  0.807 4
0216 em 00  0.875  0.542  1.030 5
0216 cf 00  0.830  0.188  0.851 5
0216 pf 01  0.360  1.494  1.537 6
0216 pf 02  1.311  0.825  1.549 5
0216 pf 03  0.400  0.505  0.645 6
0216 pf 04  0.770  0.209  0.798 5
0216 pf 05  1.428  1.207  1.869 5
0216 pf 06  0.672  0.596  0.898 5
0216 pf 07  0.571  0.431  0.715 5
0216 pf 08  0.981  0.073  0.983 5
0216 pf 09  1.349  0.370  1.399 5
0216 pf 10  0.924  0.018  0.924 5
0240 em 00  0.810  0.711  1.078 5
0240 cf 00  0.820  0.421  0.922 5
0240 pf 01  0.213  1.504  1.519 6
0240 pf 02  1.026  0.987  1.424 5
0240 pf 03  0.478  0.587  0.757 6
0240 pf 04  0.736  0.307  0.798 5
0240 pf 05  1.308  1.410  1.923 6
0240 pf 06  0.670  0.725  0.988 6
0240 pf 07  0.437  0.580  0.726 6
0240 pf 08  1.009  0.369  1.074 5
0240 pf 09  1.361  0.762  1.560 5
0240 pf 10  0.774  0.070  0.777 5
0264 em 00  0.895  0.850  1.234 5
0264 cf 00  1.097  0.471  1.194 5
0264 pf 01  0.345  1.563  1.600 6
0264 pf 02  0.894  1.200  1.496 6
0264 pf 03  0.671  0.467  0.817 5
0264 pf 04  0.821  0.352  0.893 5
0264 pf 05  1.141  1.582  1.951 6
0264 pf 06  0.810  0.947  1.246 6
0264 pf 07  0.487  0.601  0.773 6
0264 pf 08  1.019  0.704  1.239 5
0264 pf 09  1.502  0.905  1.753 5
0264 pf 10  0.949  0.455  1.052 5
0288 em 00  0.906  0.975  1.330 6
0288 cf 00  0.999  0.635  1.184 5
0288 pf 01  0.163  1.555  1.564 6
0288 pf 02  0.825  1.505  1.717 6
0288 pf 03  0.991  0.605  1.161 5
0288 pf 04  0.767  0.486  0.908 5
0288 pf 05  1.248  1.870  2.249 6
0288 pf 06  0.648  1.060  1.242 6
0288 pf 07  0.580  0.390  0.699 5
0288 pf 08  0.986  0.852  1.303 5
0288 pf 09  1.590  0.945  1.850 5
0288 pf 10  1.057  0.719  1.278 5
0312 em 00  0.712  1.089  1.301 6
0312 cf 00  0.708  0.708  1.002 6
0312 pf 01 -0.212  1.327  1.344 7
0312 pf 02  0.504  1.649  1.724 6
0312 pf 03  0.961  1.044  1.419 6
0312 pf 04  0.599  0.368  0.703 5
0312 pf 05  1.127  2.291  2.553 6
0312 pf 06  0.539  1.135  1.257 6
0312 pf 07  0.531  0.379  0.652 5
0312 pf 08  0.936  1.136  1.472 6
0312 pf 09  1.222  1.226  1.731 6
0312 pf 10  0.808  0.603  1.008 5
0336 em 00  0.435  1.179  1.257 6
0336 cf 00  0.434  0.695  0.819 6
0336 pf 01 -0.621  1.218  1.367 7
0336 pf 02  0.164  1.649  1.657 6
0336 pf 03  0.553  1.153  1.279 6
0336 pf 04  0.414  0.389  0.568 5
0336 pf 05  0.892  2.291  2.459 6
0336 pf 06  0.321  1.367  1.404 6
0336 pf 07  0.530  0.415  0.673 5
0336 pf 08  0.592  1.376  1.497 6
0336 pf 09  0.859  1.678  1.885 6
0336 pf 10  0.539  0.588  0.797 6
0360 em 00  0.160  1.224  1.234 6
0360 cf 00  0.121  0.615  0.627 6
0360 pf 01 -0.909  1.024  1.369 7
0360 pf 02 -0.191  1.648  1.659 7
0360 pf 03  0.246  1.167  1.192 6
0360 pf 04  0.256  0.378  0.456 6
0360 pf 05  0.680  2.434  2.527 6
0360 pf 06  0.028  1.616  1.616 6
0360 pf 07  0.453  0.147  0.476 5
0360 pf 08  0.161  1.773  1.780 6
0360 pf 09  0.477  1.923  1.981 6
0360 pf 10  0.334  0.555  0.648 6
0384 em 00 -0.006  1.213  1.213 7
0384 cf 00 -0.031  0.753  0.753 7
0384 pf 01 -1.392  0.982  1.703 8
0384 pf 02 -0.143  1.409  1.416 7
0384 pf 03  0.012  1.146  1.146 6
0384 pf 04  0.556  0.281  0.623 5
0384 pf 05  0.141  2.401  2.405 6
0384 pf 06 -0.274  1.743  1.765 7
0384 pf 07  0.427  0.205  0.473 5
0384 pf 08 -0.166  1.870  1.877 7
0384 pf 09  0.305  1.964  1.987 6
0384 pf 10  0.398  0.413  0.573 6
0408 em 00 -0.125  1.057  1.064 7
0408 cf 00 -0.141  0.587  0.603 7
0408 pf 01 -1.454  0.647  1.592 8
0408 pf 02 -0.178  1.099  1.114 7
0408 pf 03 -0.329  0.868  0.929 7
0408 pf 04  0.644  0.274  0.700 5
0408 pf 05 -0.231  2.155  2.167 7
0408 pf 06 -0.231  1.544  1.561 7
0408 pf 07  0.542  0.243  0.594 5
0408 pf 08 -0.427  1.825  1.875 7
0408 pf 09 -0.098  1.626  1.629 7
0408 pf 10  0.442  0.590  0.737 6
0432 em 00 -0.289  0.969  1.011 7
0432 cf 00 -0.255  0.474  0.539 7
0432 pf 01 -1.534  0.391  1.583 8
0432 pf 02 -0.324  1.017  1.067 7
0432 pf 03 -0.696  0.633  0.941 8
0432 pf 04  0.505  0.099  0.514 5
0432 pf 05 -0.550  2.051  2.124 7
0432 pf 06  0.020  1.415  1.415 6
0432 pf 07  0.358  0.340  0.493 5
0432 pf 08 -0.584  1.716  1.812 7
0432 pf 09 -0.494  1.738  1.807 7
0432 pf 10  0.319  0.625  0.702 6
0456 em 00 -0.454  0.918  1.024 7
0456 cf 00 -0.421  0.490  0.646 7
0456 pf 01 -1.724  0.002  1.724 8
0456 pf 02 -0.289  1.128  1.164 7
0456 pf 03 -0.753  0.511  0.911 8
0456 pf 04  0.230  0.003  0.230 5
0456 pf 05 -1.041  2.130  2.371 7
0456 pf 06  0.022  1.459  1.459 6
0456 pf 07  0.236  0.392  0.457 6
0456 pf 08 -0.828  1.422  1.646 7
0456 pf 09 -0.577  1.755  1.848 7
0456 pf 10  0.146  0.646  0.663 6
0480 em 00 -0.561  0.890  1.052 7
0480 cf 00 -0.702  0.507  0.866 8
0480 pf 01 -2.034 -0.327  2.061 1
0480 pf 02 -0.463  1.247  1.331 7
0480 pf 03 -0.935  0.252  0.969 8
0480 pf 04  0.361  0.139  0.387 5
0480 pf 05 -1.362  2.019  2.435 7
0480 pf 06 -0.219  1.570  1.585 7
0480 pf 07  0.229  0.745  0.779 6
0480 pf 08 -0.788  1.103  1.356 7
0480 pf 09 -0.113  1.746  1.749 7
0480 pf 10 -0.134  0.650  0.664 7
0504 em 00 -0.604  0.857  1.049 7
0504 cf 00 -0.921  0.613  1.106 8
0504 pf 01 -2.164 -0.589  2.243 1
0504 pf 02 -0.693  1.094  1.295 7
0504 pf 03 -0.729 -0.042  0.730 1
0504 pf 04  0.656  0.221  0.692 5
0504 pf 05 -1.420  2.055  2.498 7
0504 pf 06 -0.561  1.603  1.699 7
0504 pf 07  0.185  0.965  0.983 6
0504 pf 08 -0.885  0.888  1.254 7
0504 pf 09  0.023  1.803  1.803 6
0504 pf 10 -0.132  0.681  0.694 7
0528 em 00 -0.719  0.798  1.074 7
0528 cf 00 -0.947  0.704  1.180 8
0528 pf 01 -1.969 -0.838  2.139 1
0528 pf 02 -1.144  1.105  1.590 8
0528 pf 03 -0.880 -0.171  0.896 1
0528 pf 04  0.496  0.375  0.622 5
0528 pf 05 -1.593  1.894  2.475 7
0528 pf 06 -0.723  1.633  1.786 7
0528 pf 07  0.044  1.133  1.134 6
0528 pf 08 -1.027  0.540  1.161 8
0528 pf 09 -0.054  1.581  1.582 7
0528 pf 10 -0.107  0.708  0.716 7
0552 em 00 -0.700  0.710  0.997 7
0552 cf 00 -0.848  0.573  1.023 8
0552 pf 01 -1.463 -0.929  1.733 1
0552 pf 02 -1.281  0.958  1.600 8
0552 pf 03 -0.754 -0.170  0.773 1
0552 pf 04  0.182  0.707  0.730 6
0552 pf 05 -1.764  1.511  2.323 8
0552 pf 06 -0.655  1.498  1.635 7
0552 pf 07 -0.050  1.086  1.087 7
0552 pf 08 -1.077  0.325  1.125 8
0552 pf 09 -0.247  1.476  1.497 7
0552 pf 10  0.258  0.649  0.698 6
0576 em 00 -0.613  0.663  0.903 7
0576 cf 00 -0.853  0.356  0.924 8
0576 pf 01 -0.808 -1.160  1.414 2
0576 pf 02 -1.443  0.807  1.653 8
0576 pf 03 -0.698 -0.107  0.706 1
0576 pf 04  0.074  1.085  1.087 6
0576 pf 05 -1.624  1.172  2.003 8
0576 pf 06 -0.909  1.473  1.730 7
0576 pf 07 -0.136  1.036  1.045 7
0576 pf 08 -0.740  0.471  0.877 8
0576 pf 09 -0.008  1.448  1.448 7
0576 pf 10  0.405  0.581  0.708 6
0600 em 00 -0.600  0.611  0.856 7
0600 cf 00 -0.988  0.410  1.070 8
0600 pf 01 -0.557 -1.013  1.156 2
0600 pf 02 -1.707  0.469  1.770 8
0600 pf 03 -0.659 -0.082  0.664 1
0600 pf 04 -0.004  1.139  1.139 7
0600 pf 05 -1.222  0.817  1.470 8
0600 pf 06 -0.989  1.450  1.756 7
0600 pf 07 -0.586  0.890  1.066 7
0600 pf 08 -0.335  0.531  0.628 7
0600 pf 09 -0.078  1.307  1.310 7
0600 pf 10  0.539  0.678  0.866 6
0624 em 00 -0.561  0.617  0.834 7
0624 cf 00 -1.001  0.598  1.166 8
0624 pf 01 -0.450 -0.788  0.907 2
0624 pf 02 -1.674  0.153  1.681 8
0624 pf 03 -0.720 -0.265  0.767 1
0624 pf 04 -0.141  1.425  1.432 7
0624 pf 05 -0.895  0.737  1.160 8
0624 pf 06 -0.802  1.379  1.595 7
0624 pf 07 -0.590  0.852  1.036 7
0624 pf 08 -0.163  0.477  0.504 7
0624 pf 09 -0.241  1.172  1.196 7
0624 pf 10  0.545  0.921  1.071 6
0648 em 00 -0.494  0.537  0.730 7
0648 cf 00 -0.820  0.638  1.039 8
0648 pf 01 -0.484 -0.305  0.572 1
0648 pf 02 -1.653  0.016  1.653 8
0648 pf 03 -0.736 -0.319  0.802 1
0648 pf 04 -0.188  1.409  1.421 7
0648 pf 05 -0.525  0.740  0.907 7
0648 pf 06 -0.444  0.951  1.049 7
0648 pf 07 -0.648  0.488  0.812 8
0648 pf 08  0.108  0.351  0.367 6
0648 pf 09 -0.574  0.946  1.106 7
0648 pf 10  0.580  0.891  1.064 6
0672 em 00 -0.589  0.425  0.726 8
0672 cf 00 -1.013  0.413  1.094 8
0672 pf 01 -0.588 -0.339  0.678 1
0672 pf 02 -1.843  0.068  1.844 8
0672 pf 03 -0.661 -0.371  0.758 1
0672 pf 04  0.035  1.133  1.133 6
0672 pf 05 -0.235  0.574  0.620 7
0672 pf 06 -0.628  0.946  1.135 7
0672 pf 07 -0.985 -0.028  0.985 1
0672 pf 08 -0.086  0.128  0.154 7
0672 pf 09 -0.895  0.971  1.321 7
0672 pf 10  0.478  1.067  1.169 6
0696 em 00 -0.696  0.310  0.762 8
0696 cf 00 -1.105  0.105  1.110 8
0696 pf 01 -0.699 -0.285  0.755 1
0696 pf 02 -1.992 -0.145  1.998 1
0696 pf 03 -0.734 -0.518  0.898 1
0696 pf 04  0.078  0.950  0.954 6
0696 pf 05  0.017  0.427  0.428 6
0696 pf 06 -0.371  1.220  1.275 7
0696 pf 07 -1.381 -0.304  1.414 1
0696 pf 08 -0.553 -0.269  0.615 1
0696 pf 09 -1.251  1.067  1.644 8
0696 pf 10  0.405  1.027  1.104 6
0720 em 00 -0.781  0.246  0.819 8
0720 cf 00 -0.983  0.140  0.993 8
0720 pf 01 -0.918 -0.302  0.966 1
0720 pf 02 -1.937 -0.272  1.956 1
0720 pf 03 -0.805 -0.544  0.971 1
0720 pf 04  0.214  1.156  1.176 6
0720 pf 05 -0.114  0.377  0.394 7
0720 pf 06 -0.413  1.063  1.140 7
0720 pf 07 -1.456 -0.452  1.524 1
0720 pf 08 -1.066 -0.481  1.170 1
0720 pf 09 -1.439  0.810  1.651 8
0720 pf 10  0.381  1.094  1.159 6
0744 em 00 -0.778  0.241  0.814 8
0744 cf 00 -0.807  0.338  0.875 8
0744 pf 01 -0.836 -0.271  0.878 1
0744 pf 02 -1.932 -0.445  1.983 1
0744 pf 03 -0.471 -0.284  0.550 1
0744 pf 04  0.144  1.555  1.562 6
0744 pf 05 -0.430  0.550  0.698 7
0744 pf 06 -0.409  0.669  0.784 7
0744 pf 07 -1.410 -0.656  1.555 1
0744 pf 08 -1.127 -0.485  1.227 1
0744 pf 09 -1.574  0.362  1.615 8
0744 pf 10  0.378  1.225  1.282 6
0768 em 00 -0.738  0.204  0.766 8
0768 cf 00 -0.619  0.422  0.750 8
0768 pf 01 -0.696 -0.495  0.854 1
0768 pf 02 -1.906 -0.645  2.012 1
0768 pf 03 -0.328 -0.045  0.331 1
0768 pf 04  0.154  1.655  1.662 6
0768 pf 05 -0.334  0.221  0.400 8
0768 pf 06 -0.449  0.719  0.847 7
0768 pf 07 -1.392 -0.773  1.593 1
0768 pf 08 -1.097 -0.468  1.193 1
0768 pf 09 -1.553  0.408  1.605 8
0768 pf 10  0.184  1.163  1.177 6
0792 em 00 -0.796  0.230  0.828 8
0792 cf 00 -0.467  0.541  0.714 7
0792 pf 01 -0.729 -0.728  1.031 1
0792 pf 02 -2.325 -1.054  2.553 1
0792 pf 03 -0.118 -0.184  0.219 2
0792 pf 04 -0.213  2.010  2.022 7
0792 pf 05 -0.136  0.236  0.273 7
0792 pf 06 -0.686  0.973  1.190 7
0792 pf 07 -1.545 -0.774  1.728 1
0792 pf 08 -1.078 -0.380  1.142 1
0792 pf 09 -1.548  0.527  1.635 8
0792 pf 10  0.185  1.257  1.271 6
0816 em 00 -0.835  0.273  0.878 8
0816 cf 00 -0.411  0.493  0.642 7
0816 pf 01 -0.539 -1.111  1.235 2
0816 pf 02 -2.343 -0.982  2.540 1
0816 pf 03 -0.062 -0.108  0.125 2
0816 pf 04 -0.930  2.009  2.214 7
0816 pf 05  0.048  0.295  0.299 6
0816 pf 06 -1.021  1.076  1.483 7
0816 pf 07 -1.293 -0.566  1.412 1
0816 pf 08 -1.324 -0.480  1.409 1
0816 pf 09 -1.414  0.647  1.555 8
0816 pf 10  0.221  1.610  1.625 6
0840 em 00 -0.880  0.333  0.941 8
0840 cf 00 -0.120  0.788  0.797 7
0840 pf 01 -0.352 -1.073  1.129 2
0840 pf 02 -2.333 -0.905  2.502 1
0840 pf 03  0.052 -0.078  0.094 3
0840 pf 04 -1.660  1.789  2.441 7
0840 pf 05  0.039  0.418  0.420 6
0840 pf 06 -1.763  1.152  2.106 8
0840 pf 07 -0.969 -0.694  1.192 1
0840 pf 08 -1.369 -0.384  1.422 1
0840 pf 09 -1.301  0.630  1.446 8
0840 pf 10  0.233  1.915  1.929 6
0864 em 00 -0.927  0.375  1.000 8
0864 cf 00  0.035  1.063  1.063 6
0864 pf 01  0.001 -1.020  1.020 3
0864 pf 02 -2.372 -1.095  2.612 1
0864 pf 03  0.050  0.178  0.185 6
0864 pf 04 -2.261  1.628  2.786 8
0864 pf 05  0.026  0.649  0.650 6
0864 pf 06 -2.156  1.077  2.410 8
0864 pf 07 -0.933 -0.619  1.120 1
0864 pf 08 -1.182 -0.335  1.229 1
0864 pf 09 -1.301  0.349  1.347 8
0864 pf 10  0.060  2.150  2.151 6
0888 em 00 -0.967  0.331  1.022 8
0888 cf 00  0.062  1.404  1.405 6
0888 pf 01  0.209 -0.980  1.002 3
0888 pf 02 -2.366 -1.451  2.775 1
0888 pf 03  0.037  0.309  0.311 6
0888 pf 04 -2.711  1.327  3.018 8
0888 pf 05  0.043  0.898  0.899 6
0888 pf 06 -2.381  0.756  2.498 8
0888 pf 07 -0.712 -0.746  1.031 2
0888 pf 08 -0.771 -0.384  0.861 1
0888 pf 09 -1.268  0.054  1.270 8
0888 pf 10 -0.570  2.355  2.423 7
0912 em 00 -0.989  0.304  1.035 8
0912 cf 00 -0.033  1.449  1.450 7
0912 pf 01  0.378 -0.909  0.985 3
0912 pf 02 -2.151 -1.855  2.840 1
0912 pf 03  0.027  0.280  0.281 6
0912 pf 04 -3.159  1.143  3.360 8
0912 pf 05 -0.151  0.904  0.916 7
0912 pf 06 -2.691  0.841  2.819 8
0912 pf 07 -0.483 -0.858  0.985 2
0912 pf 08 -0.426 -0.378  0.569 1
0912 pf 09 -1.147 -0.269  1.178 1
0912 pf 10 -0.821  2.930  3.043 7
0936 em 00 -1.035  0.138  1.044 8
0936 cf 00 -0.392  1.428  1.481 7
0936 pf 01  0.287 -1.155  1.190 3
0936 pf 02 -1.861 -2.031  2.755 2
0936 pf 03 -0.312 -0.101  0.328 1
0936 pf 04 -2.994  0.963  3.145 8
0936 pf 05 -0.345  0.770  0.844 7
0936 pf 06 -2.947  0.795  3.052 8
0936 pf 07 -0.172 -1.078  1.091 2
0936 pf 08 -0.303 -0.287  0.417 1
0936 pf 09 -1.177 -0.638  1.339 1
0936 pf 10 -0.956  2.808  2.967 7
0960 em 00 -1.027 -0.010  1.027 1
0960 cf 00 -0.654  1.347  1.497 7
0960 pf 01  0.441 -1.366  1.436 3
0960 pf 02 -1.432 -2.145  2.579 2
0960 pf 03 -0.456 -0.041  0.458 1
0960 pf 04 -2.946  0.709  3.030 8
0960 pf 05 -0.555  0.964  1.112 7
0960 pf 06 -2.862  0.394  2.889 8
0960 pf 07 -0.047 -1.068  1.069 2
0960 pf 08 -0.163 -0.272  0.317 2
0960 pf 09 -1.092 -0.923  1.430 1
0960 pf 10 -1.298  2.290  2.632 7
0984 em 00 -1.035 -0.090  1.039 1
0984 cf 00 -0.915  1.320  1.606 7
0984 pf 01  0.634 -1.167  1.328 3
0984 pf 02 -1.203 -2.303  2.599 2
0984 pf 03 -0.813  0.170  0.831 8
0984 pf 04 -3.048  0.637  3.114 8
0984 pf 05 -0.500  1.085  1.195 7
0984 pf 06 -2.709 -0.093  2.711 1
0984 pf 07  0.150 -0.870  0.883 3
0984 pf 08 -0.022 -0.023  0.032 2
0984 pf 09 -1.109 -1.296  1.705 2
0984 pf 10 -1.653  1.573  2.281 8
1008 em 00 -0.970 -0.107  0.976 1
1008 cf 00 -1.203  1.218  1.712 7
1008 pf 01  0.794 -0.578  0.982 4
1008 pf 02 -1.043 -2.077  2.324 2
1008 pf 03 -1.067  0.134  1.075 8
1008 pf 04 -3.129  0.283  3.142 8
1008 pf 05 -0.247  1.180  1.206 7
1008 pf 06 -2.274 -0.387  2.306 1
1008 pf 07  0.170 -0.803  0.821 3
1008 pf 08  0.130 -0.106  0.168 4
1008 pf 09 -0.902 -1.278  1.564 2
1008 pf 10 -1.716  1.255  2.125 8
1032 em 00 -0.978 -0.195  0.997 1
1032 cf 00 -1.383  0.949  1.677 8
1032 pf 01  0.716 -0.456  0.849 4
1032 pf 02 -0.802 -1.639  1.825 2
1032 pf 03 -1.573  0.075  1.574 8
1032 pf 04 -2.969 -0.231  2.978 1
1032 pf 05 -0.183  1.308  1.321 7
1032 pf 06 -2.091 -0.691  2.202 1
1032 pf 07  0.095 -0.879  0.884 3
1032 pf 08  0.168 -0.120  0.206 4
1032 pf 09 -0.871 -1.294  1.560 2
1032 pf 10 -1.707  0.868  1.915 8
1056 em 00 -1.023 -0.262  1.056 1
1056 cf 00 -1.587  0.643  1.712 8
1056 pf 01  0.718 -0.429  0.837 4
1056 pf 02 -0.717 -1.388  1.563 2
1056 pf 03 -1.644  0.181  1.654 8
1056 pf 04 -2.692 -0.693  2.780 1
1056 pf 05 -0.143  1.618  1.625 7
1056 pf 06 -1.978 -0.749  2.115 1
1056 pf 07 -0.255 -0.886  0.922 2
1056 pf 08  0.013 -0.320  0.320 3
1056 pf 09 -0.702 -1.230  1.416 2
1056 pf 10 -2.118  0.430  2.161 8
1080 em 00 -1.061 -0.337  1.113 1
1080 cf 00 -1.920  0.256  1.937 8
1080 pf 01  0.597 -0.779  0.982 3
1080 pf 02 -0.471 -1.459  1.533 2
1080 pf 03 -1.691  0.270  1.713 8
1080 pf 04 -2.641 -0.684  2.728 1
1080 pf 05 -0.323  1.792  1.821 7
1080 pf 06 -1.678 -0.688  1.814 1
1080 pf 07 -0.382 -0.998  1.069 2
1080 pf 08 -0.365 -0.083  0.374 1
1080 pf 09 -0.578 -1.067  1.213 2
1080 pf 10 -2.077 -0.186  2.085 1
1104 em 00 -1.004 -0.356  1.065 1
1104 cf 00 -2.088  0.161  2.094 8
1104 pf 01  0.484 -0.597  0.768 3
1104 pf 02 -0.442 -1.465  1.530 2
1104 pf 03 -1.512  0.265  1.535 8
1104 pf 04 -2.315 -0.893  2.481 1
1104 pf 05 -0.456  1.847  1.903 7
1104 pf 06 -1.298 -0.498  1.390 1
1104 pf 07 -0.358 -0.957  1.022 2
1104 pf 08 -0.323 -0.068  0.330 1
1104 pf 09 -0.528 -0.875  1.022 2
1104 pf 10 -2.061 -0.743  2.191 1
