ecmf prod rf 2004092000 20180920 11 046
0192 pf 04 -0.100 -0.096  0.139 1
0192 pf 05 -0.730 -0.093  0.736 1
0192 pf 06 -0.434 -0.436  0.615 2
0192 pf 07  0.739 -0.322  0.806 4
0192 pf 08 -0.310 -0.824  0.881 2
0192 pf 09  0.504 -0.217  0.549 4
0192 pf 10  0.208 -1.186  1.204 3
0216 em 00 -0.203 -0.582  0.617 2
0216 cf 00 -0.229 -0.781  0.814 2
0216 pf 01 -0.193 -0.788  0.811 2
0216 pf 02 -0.789 -0.251  0.828 1
0216 pf 03 -0.694 -1.376  1.541 2
0216 pf 04 -0.214 -0.035  0.217 1
0216 pf 05 -0.710 -0.169  0.730 1
0216 pf 06 -0.441 -0.495  0.664 2
0216 pf 07  0.915 -0.052  0.917 4
0216 pf 08 -0.406 -1.011  1.090 2
0216 pf 09  0.341 -0.286  0.445 4
0216 pf 10  0.263 -1.240  1.267 3
0240 em 00 -0.109 -0.580  0.590 2
0240 cf 00 -0.231 -0.742  0.777 2
0240 pf 01 -0.140 -0.577  0.594 2
0240 pf 02 -0.769 -0.569  0.957 1
0240 pf 03 -0.418 -1.484  1.542 2
0240 pf 04 -0.375  0.318  0.492 8
0240 pf 05 -0.473 -0.283  0.552 1
0240 pf 06 -0.781 -0.592  0.980 1
0240 pf 07  1.244  0.036  1.245 5
0240 pf 08 -0.444 -1.061  1.150 2
0240 pf 09  0.492 -0.223  0.540 4
0240 pf 10  0.787 -1.255  1.481 3
0264 em 00  0.137 -0.466  0.486 3
0264 cf 00 -0.140 -0.601  0.617 2
0264 pf 01  0.123 -0.431  0.448 3
0264 pf 02 -0.466 -0.377  0.599 1
0264 pf 03 -0.198 -1.523  1.536 2
0264 pf 04 -0.350  0.395  0.528 7
0264 pf 05 -0.330 -0.191  0.381 1
0264 pf 06 -0.366 -0.703  0.793 2
0264 pf 07  1.511  0.352  1.552 5
0264 pf 08 -0.183 -0.982  0.999 2
0264 pf 09  0.819 -0.030  0.820 4
0264 pf 10  1.184 -1.079  1.602 4
0288 em 00  0.304 -0.277  0.411 4
0288 cf 00  0.121 -0.392  0.410 3
0288 pf 01  0.058 -0.294  0.299 3
0288 pf 02 -0.316 -0.269  0.415 1
0288 pf 03  0.078 -1.415  1.417 3
0288 pf 04 -0.426  0.645  0.773 7
0288 pf 05 -0.398  0.066  0.404 8
0288 pf 06  0.214 -0.625  0.661 3
0288 pf 07  1.579  0.589  1.685 5
0288 pf 08  0.292 -0.764  0.818 3
0288 pf 09  0.920  0.081  0.923 5
0288 pf 10  1.301 -0.697  1.476 4
0312 em 00  0.456 -0.127  0.473 4
0312 cf 00  0.464 -0.178  0.497 4
0312 pf 01 -0.131 -0.064  0.145 1
0312 pf 02 -0.467 -0.007  0.467 1
0312 pf 03  0.611 -1.430  1.555 3
0312 pf 04 -0.410  0.744  0.849 7
0312 pf 05 -0.398  0.083  0.406 8
0312 pf 06  0.580 -0.681  0.895 3
0312 pf 07  1.671  0.955  1.925 5
0312 pf 08  0.599 -0.775  0.979 3
0312 pf 09  0.845  0.188  0.865 5
0312 pf 10  1.735 -0.265  1.755 4
0336 em 00  0.544 -0.000  0.544 4
0336 cf 00  0.506 -0.001  0.506 4
0336 pf 01 -0.211  0.321  0.384 7
0336 pf 02 -0.242 -0.007  0.242 1
0336 pf 03  1.388 -1.384  1.960 4
0336 pf 04 -0.714  0.850  1.110 7
0336 pf 05 -0.314 -0.024  0.315 1
0336 pf 06  0.878 -0.733  1.143 4
0336 pf 07  1.557  1.232  1.986 5
0336 pf 08  0.770 -0.835  1.136 3
0336 pf 09  0.509  0.469  0.692 5
0336 pf 10  1.915  0.074  1.916 5
0360 em 00  0.554  0.110  0.565 5
0360 cf 00  0.331  0.092  0.344 5
0360 pf 01 -0.108  0.463  0.476 7
0360 pf 02 -0.354  0.238  0.426 8
0360 pf 03  1.693 -1.015  1.974 4
0360 pf 04 -0.674  0.559  0.876 8
0360 pf 05 -0.250 -0.017  0.251 1
0360 pf 06  0.941 -0.671  1.156 4
0360 pf 07  1.656  1.594  2.299 5
0360 pf 08  0.881 -0.809  1.196 4
0360 pf 09  0.374  0.571  0.682 6
0360 pf 10  1.628  0.165  1.637 5
0384 em 00  0.483  0.215  0.529 5
0384 cf 00  0.141  0.216  0.259 6
0384 pf 01  0.009  0.338  0.338 6
0384 pf 02 -0.439 -0.068  0.444 1
0384 pf 03  1.941 -0.254  1.957 4
0384 pf 04 -0.701  0.395  0.805 8
0384 pf 05 -0.131  0.042  0.138 8
0384 pf 06  1.138 -0.564  1.271 4
0384 pf 07  1.364  1.892  2.332 6
0384 pf 08  0.800 -0.523  0.956 4
0384 pf 09 -0.031  0.633  0.634 7
0384 pf 10  1.250  0.210  1.268 5
0408 em 00  0.418  0.221  0.473 5
0408 cf 00 -0.016  0.353  0.353 7
0408 pf 01 -0.189  0.482  0.518 7
0408 pf 02 -0.583 -0.040  0.585 1
0408 pf 03  1.865  0.025  1.865 5
0408 pf 04 -0.772  0.124  0.782 8
0408 pf 05  0.005  0.035  0.035 6
0408 pf 06  1.382 -0.361  1.429 4
0408 pf 07  1.258  1.639  2.066 6
0408 pf 08  0.773 -0.509  0.925 4
0408 pf 09 -0.321  0.098  0.336 8
0408 pf 10  1.212  0.551  1.332 5
0432 em 00  0.351  0.207  0.408 5
0432 cf 00 -0.150  0.461  0.485 7
0432 pf 01 -0.105  0.507  0.517 7
0432 pf 02 -0.708  0.103  0.716 8
0432 pf 03  1.714  0.317  1.743 5
0432 pf 04 -0.986 -0.161  0.999 1
0432 pf 05 -0.077 -0.096  0.123 2
0432 pf 06  1.248 -0.173  1.259 4
0432 pf 07  1.102  1.661  1.993 6
0432 pf 08  1.025 -0.787  1.292 4
0432 pf 09 -0.402 -0.431  0.589 2
0432 pf 10  1.231  0.846  1.494 5
0456 em 00  0.225  0.245  0.333 6
0456 cf 00 -0.191  0.306  0.360 7
0456 pf 01  0.070  0.215  0.226 6
0456 pf 02 -0.759  0.178  0.779 8
0456 pf 03  1.157  0.617  1.311 5
0456 pf 04 -1.033  0.201  1.053 8
0456 pf 05 -0.212 -0.244  0.324 2
0456 pf 06  0.674  0.263  0.724 5
0456 pf 07  0.941  1.622  1.875 6
0456 pf 08  1.266 -0.849  1.524 4
0456 pf 09 -0.523 -0.624  0.814 2
0456 pf 10  1.128  0.966  1.485 5
0480 em 00  0.104  0.263  0.283 6
0480 cf 00 -0.207  0.391  0.442 7
0480 pf 01  0.268  0.229  0.353 5
0480 pf 02 -0.759 -0.217  0.789 1
0480 pf 03  0.664  1.144  1.323 6
0480 pf 04 -1.128  0.342  1.179 8
0480 pf 05 -0.171 -0.299  0.344 2
0480 pf 06  0.212  0.510  0.552 6
0480 pf 07  0.693  1.573  1.719 6
0480 pf 08  1.145 -1.049  1.553 4
0480 pf 09 -0.324 -0.738  0.806 2
0480 pf 10  0.835  0.971  1.280 6
0504 em 00  0.029  0.138  0.141 6
0504 cf 00 -0.284  0.189  0.341 8
0504 pf 01  0.464 -0.046  0.466 4
0504 pf 02 -1.033 -0.548  1.170 1
0504 pf 03  0.367  1.189  1.244 6
0504 pf 04 -1.243  0.228  1.264 8
0504 pf 05 -0.027 -0.585  0.585 2
0504 pf 06  0.195  0.616  0.646 6
0504 pf 07  0.512  1.544  1.627 6
0504 pf 08  1.226 -0.941  1.545 4
0504 pf 09 -0.261 -0.818  0.859 2
0504 pf 10  0.493  0.657  0.822 6
0528 em 00  0.061  0.050  0.079 5
0528 cf 00 -0.341  0.016  0.341 8
0528 pf 01  0.438 -0.062  0.443 4
0528 pf 02 -1.048 -0.813  1.326 1
0528 pf 03  0.281  1.274  1.304 6
0528 pf 04 -0.974  0.115  0.981 8
0528 pf 05  0.033 -0.874  0.875 3
0528 pf 06  0.021  0.500  0.501 6
0528 pf 07  0.459  1.252  1.334 6
0528 pf 08  1.665 -0.661  1.791 4
0528 pf 09 -0.124 -0.648  0.660 2
0528 pf 10  0.370  0.398  0.544 6
0552 em 00  0.007  0.031  0.031 6
0552 cf 00 -0.487 -0.252  0.548 1
0552 pf 01  0.495 -0.054  0.497 4
0552 pf 02 -1.015 -0.958  1.396 1
0552 pf 03  0.159  1.526  1.535 6
0552 pf 04 -0.850 -0.104  0.856 1
0552 pf 05  0.048 -0.778  0.780 3
0552 pf 06 -0.059  0.422  0.426 7
0552 pf 07  0.150  0.909  0.921 6
0552 pf 08  1.849 -0.427  1.898 4
0552 pf 09 -0.547 -0.407  0.682 1
0552 pf 10  0.461  0.418  0.622 5
0576 em 00 -0.025  0.047  0.053 7
0576 cf 00 -0.392 -0.253  0.467 1
0576 pf 01  0.131 -0.317  0.343 3
0576 pf 02 -0.725 -1.093  1.312 2
0576 pf 03 -0.421  1.607  1.661 7
0576 pf 04 -0.674 -0.154  0.692 1
0576 pf 05 -0.030 -0.557  0.558 2
0576 pf 06 -0.153  0.406  0.433 7
0576 pf 07  0.019  0.896  0.897 6
0576 pf 08  1.997 -0.119  2.001 4
0576 pf 09 -0.433 -0.133  0.453 1
0576 pf 10  0.555  0.199  0.590 5
0600 em 00 -0.004  0.047  0.047 7
0600 cf 00 -0.277 -0.391  0.479 2
0600 pf 01 -0.191 -0.461  0.499 2
0600 pf 02 -0.669 -1.027  1.225 2
0600 pf 03 -0.771  1.480  1.669 7
0600 pf 04 -0.542 -0.309  0.624 1
0600 pf 05 -0.066 -0.416  0.421 2
0600 pf 06  0.273  0.342  0.438 6
0600 pf 07  0.190  0.805  0.827 6
0600 pf 08  1.927  0.246  1.943 5
0600 pf 09 -0.437  0.077  0.444 8
0600 pf 10  0.652  0.164  0.672 5
0624 em 00  0.063  0.037  0.074 5
0624 cf 00 -0.191 -0.499  0.534 2
0624 pf 01 -0.379 -0.603  0.712 2
0624 pf 02 -0.725 -1.062  1.286 2
0624 pf 03 -0.807  1.394  1.610 7
0624 pf 04 -0.465 -0.520  0.698 2
0624 pf 05 -0.240 -0.639  0.683 2
0624 pf 06  0.836  0.170  0.853 5
0624 pf 07  0.335  0.624  0.708 6
0624 pf 08  1.993  0.861  2.172 5
0624 pf 09 -0.337  0.160  0.373 8
0624 pf 10  0.789  0.533  0.952 5
0648 em 00  0.087  0.037  0.094 5
0648 cf 00 -0.064 -0.730  0.733 2
0648 pf 01 -0.182 -0.790  0.811 2
0648 pf 02 -0.504 -0.992  1.113 2
0648 pf 03 -0.939  1.343  1.639 7
0648 pf 04 -0.528 -0.762  0.927 2
0648 pf 05 -0.377 -0.634  0.738 2
0648 pf 06  1.246  0.003  1.246 5
0648 pf 07  0.144  0.666  0.682 6
0648 pf 08  1.976  1.231  2.328 5
0648 pf 09 -0.328  0.299  0.444 8
0648 pf 10  0.608  0.804  1.008 6
0672 em 00  0.120  0.048  0.129 5
0672 cf 00 -0.060 -1.034  1.035 2
0672 pf 01 -0.220 -1.148  1.168 2
0672 pf 02 -0.139 -0.952  0.962 2
0672 pf 03 -0.871  1.162  1.453 7
0672 pf 04 -0.580 -0.676  0.891 2
0672 pf 05 -0.420 -0.944  1.033 2
0672 pf 06  1.347  0.046  1.348 5
0672 pf 07  0.064  0.949  0.951 6
0672 pf 08  2.084  1.714  2.698 5
0672 pf 09 -0.409  0.542  0.679 7
0672 pf 10  0.618  0.947  1.131 6
0696 em 00  0.125  0.115  0.170 5
0696 cf 00  0.012 -1.027  1.027 3
0696 pf 01 -0.307 -1.611  1.640 2
0696 pf 02  0.306 -0.838  0.892 3
0696 pf 03 -0.886  1.099  1.412 7
0696 pf 04 -0.392 -0.434  0.585 2
0696 pf 05 -0.525 -0.910  1.050 2
0696 pf 06  1.333  0.040  1.334 5
0696 pf 07 -0.010  1.366  1.366 7
0696 pf 08  2.096  2.259  3.082 6
0696 pf 09 -0.909  0.538  1.056 8
0696 pf 10  0.764  0.882  1.167 6
0720 em 00  0.109  0.185  0.215 6
0720 cf 00  0.254 -0.922  0.956 3
0720 pf 01 -0.165 -1.723  1.731 2
0720 pf 02  0.517 -0.471  0.700 4
0720 pf 03 -1.130  1.046  1.540 8
0720 pf 04 -0.009 -0.224  0.224 2
0720 pf 05 -0.192 -0.755  0.779 2
0720 pf 06  1.217  0.123  1.223 5
0720 pf 07  0.000  1.383  1.383 7
0720 pf 08  1.739  2.297  2.882 6
0720 pf 09 -1.279  0.394  1.339 8
0720 pf 10  0.380  0.978  1.049 6
0744 em 00  0.026  0.180  0.181 6
0744 cf 00  0.446 -0.851  0.961 3
0744 pf 01  0.245 -1.564  1.583 3
0744 pf 02  0.655 -0.457  0.799 4
0744 pf 03 -1.307  0.755  1.509 8
0744 pf 04 -0.081 -0.201  0.217 2
0744 pf 05 -0.222 -0.521  0.566 2
0744 pf 06  1.154  0.132  1.161 5
0744 pf 07  0.175  1.140  1.153 6
0744 pf 08  1.013  2.132  2.361 6
0744 pf 09 -1.586  0.446  1.647 8
0744 pf 10 -0.084  1.032  1.035 7
0768 em 00 -0.061  0.150  0.162 7
0768 cf 00  0.693 -0.699  0.984 3
0768 pf 01  0.554 -1.342  1.452 3
0768 pf 02  0.606 -0.057  0.609 4
0768 pf 03 -1.326  0.410  1.388 8
0768 pf 04 -0.026 -0.264  0.266 2
0768 pf 05 -0.589 -0.427  0.728 1
0768 pf 06  0.946  0.245  0.977 5
0768 pf 07  0.235  0.892  0.923 6
0768 pf 08  0.293  2.142  2.162 6
0768 pf 09 -1.815 -0.047  1.815 1
0768 pf 10 -0.132  0.888  0.898 7
0792 em 00 -0.068  0.191  0.203 7
0792 cf 00  0.871 -0.441  0.976 4
0792 pf 01  0.817 -1.214  1.463 3
0792 pf 02  0.664  0.254  0.711 5
0792 pf 03 -1.259 -0.065  1.260 1
0792 pf 04 -0.110 -0.360  0.376 2
0792 pf 05 -0.614 -0.231  0.657 1
0792 pf 06  0.630  0.617  0.882 5
0792 pf 07  0.555  1.016  1.157 6
0792 pf 08 -0.253  2.090  2.105 7
0792 pf 09 -1.588 -0.243  1.606 1
0792 pf 10 -0.348  0.782  0.856 7
0816 em 00 -0.046  0.244  0.249 7
0816 cf 00  0.833 -0.248  0.869 4
0816 pf 01  0.925 -0.782  1.211 4
0816 pf 02  0.286  0.315  0.425 6
0816 pf 03 -0.951 -0.304  0.998 1
0816 pf 04 -0.124 -0.406  0.424 2
0816 pf 05 -0.668 -0.067  0.671 1
0816 pf 06  0.495  0.802  0.942 6
0816 pf 07  0.892  1.303  1.579 6
0816 pf 08 -0.472  1.785  1.847 7
0816 pf 09 -1.291 -0.219  1.310 1
0816 pf 10 -0.341  0.615  0.703 7
0840 em 00 -0.080  0.248  0.260 7
0840 cf 00  0.559 -0.229  0.603 4
0840 pf 01  0.912 -0.620  1.103 4
0840 pf 02  0.133  0.212  0.250 6
0840 pf 03 -0.710 -0.494  0.865 1
0840 pf 04 -0.411 -0.297  0.507 1
0840 pf 05 -0.516 -0.093  0.525 1
0840 pf 06  0.388  1.063  1.131 6
0840 pf 07  0.990  1.729  1.992 6
0840 pf 08 -0.583  1.416  1.531 7
0840 pf 09 -1.216 -0.280  1.248 1
0840 pf 10 -0.340  0.422  0.542 7
0864 em 00 -0.208  0.125  0.242 8
0864 cf 00  0.238 -0.283  0.370 3
0864 pf 01  0.757 -0.826  1.120 3
0864 pf 02 -0.082  0.149  0.170 7
0864 pf 03 -0.464 -0.578  0.741 2
0864 pf 04 -0.635 -0.126  0.647 1
0864 pf 05 -0.465 -0.365  0.591 1
0864 pf 06  0.100  1.133  1.137 6
0864 pf 07  0.818  1.661  1.851 6
0864 pf 08 -0.844  0.943  1.265 7
0864 pf 09 -1.288 -0.382  1.343 1
0864 pf 10 -0.333  0.148  0.365 8
0888 em 00 -0.242  0.065  0.251 8
0888 cf 00  0.132 -0.130  0.185 4
0888 pf 01  0.726 -0.714  1.018 4
0888 pf 02 -0.261  0.028  0.262 8
0888 pf 03 -0.352 -0.684  0.770 2
0888 pf 04 -0.851 -0.157  0.865 1
0888 pf 05 -0.150 -0.447  0.471 2
0888 pf 06  0.228  1.233  1.254 6
0888 pf 07  0.563  1.715  1.805 6
0888 pf 08 -1.081  0.716  1.297 8
0888 pf 09 -1.102 -0.530  1.223 1
0888 pf 10 -0.444 -0.205  0.489 1
0912 em 00 -0.320 -0.075  0.329 1
0912 cf 00  0.059 -0.088  0.106 3
0912 pf 01  0.633 -0.754  0.984 3
0912 pf 02 -0.554  0.021  0.554 8
0912 pf 03 -0.095 -0.685  0.692 2
0912 pf 04 -0.961 -0.409  1.044 1
0912 pf 05 -0.364 -0.557  0.666 2
0912 pf 06  0.161  1.212  1.223 6
0912 pf 07  0.068  1.479  1.481 6
0912 pf 08 -0.997  0.608  1.167 8
0912 pf 09 -0.571 -0.867  1.038 2
0912 pf 10 -0.831 -0.625  1.040 1
0936 em 00 -0.296 -0.129  0.323 1
0936 cf 00  0.074 -0.099  0.124 3
0936 pf 01  0.710 -0.799  1.069 3
0936 pf 02 -0.891 -0.176  0.908 1
0936 pf 03  0.073 -0.582  0.586 3
0936 pf 04 -1.148 -0.580  1.286 1
0936 pf 05 -0.355 -0.413  0.544 2
0936 pf 06  0.115  0.837  0.845 6
0936 pf 07 -0.112  1.292  1.297 7
0936 pf 08 -0.545  0.718  0.901 7
0936 pf 09 -0.076 -0.823  0.826 2
0936 pf 10 -1.037 -0.606  1.202 1
0960 em 00 -0.222 -0.231  0.321 2
0960 cf 00  0.156 -0.243  0.289 3
0960 pf 01  0.435 -0.596  0.738 3
0960 pf 02 -0.979 -0.611  1.154 1
0960 pf 03  0.029 -0.608  0.609 3
0960 pf 04 -0.932 -0.911  1.303 1
0960 pf 05 -0.002 -0.695  0.695 2
0960 pf 06  0.036  0.815  0.815 6
0960 pf 07 -0.120  1.301  1.306 7
0960 pf 08 -0.477  0.473  0.672 8
0960 pf 09  0.334 -0.649  0.730 3
0960 pf 10 -0.890 -0.650  1.102 1
0984 em 00 -0.202 -0.304  0.365 2
0984 cf 00  0.234 -0.217  0.319 4
0984 pf 01  0.237 -0.472  0.528 3
0984 pf 02 -1.007 -1.098  1.490 2
0984 pf 03 -0.043 -0.657  0.658 2
0984 pf 04 -0.788 -1.133  1.380 2
0984 pf 05  0.139 -0.895  0.905 3
0984 pf 06 -0.151  0.854  0.867 7
0984 pf 07 -0.251  1.260  1.285 7
0984 pf 08 -0.406  0.303  0.507 8
0984 pf 09  0.293 -0.401  0.497 3
0984 pf 10 -0.463 -0.751  0.882 2
1008 em 00 -0.162 -0.435  0.464 2
1008 cf 00  0.295 -0.211  0.362 4
1008 pf 01  0.301 -0.467  0.556 3
1008 pf 02 -0.887 -1.534  1.771 2
1008 pf 03 -0.354 -0.878  0.947 2
1008 pf 04 -0.622 -1.278  1.421 2
1008 pf 05  0.282 -0.968  1.008 3
1008 pf 06 -0.190  0.739  0.763 7
1008 pf 07 -0.448  0.965  1.064 7
1008 pf 08 -0.484  0.139  0.504 8
1008 pf 09  0.402 -0.364  0.542 4
1008 pf 10 -0.090 -0.798  0.803 2
1032 em 00 -0.120 -0.424  0.441 2
1032 cf 00  0.405  0.005  0.405 5
1032 pf 01  0.223 -0.510  0.556 3
1032 pf 02 -0.812 -1.309  1.540 2
1032 pf 03 -0.748 -0.962  1.219 2
1032 pf 04 -0.303 -1.215  1.252 2
1032 pf 05  0.540 -0.912  1.060 3
1032 pf 06 -0.136  0.557  0.574 7
1032 pf 07 -0.638  0.813  1.033 7
1032 pf 08 -0.299 -0.033  0.301 1
1032 pf 09  0.356 -0.077  0.365 4
1032 pf 10  0.066 -0.922  0.924 3
1056 em 00 -0.074 -0.367  0.375 2
1056 cf 00  0.337  0.185  0.385 5
1056 pf 01  0.126 -0.733  0.744 3
1056 pf 02 -0.609 -1.101  1.258 2
1056 pf 03 -0.738 -0.967  1.216 2
1056 pf 04  0.246 -1.168  1.194 3
1056 pf 05  0.569 -0.612  0.835 3
1056 pf 06 -0.143  0.488  0.509 7
1056 pf 07 -1.062  0.621  1.231 8
1056 pf 08 -0.071 -0.045  0.085 1
1056 pf 09  0.337 -0.025  0.338 4
1056 pf 10  0.146 -0.638  0.655 3
1080 em 00 -0.035 -0.341  0.343 2
1080 cf 00  0.226  0.313  0.386 6
1080 pf 01  0.245 -0.790  0.827 3
1080 pf 02 -0.699 -1.029  1.244 2
1080 pf 03 -0.559 -0.918  1.075 2
1080 pf 04  0.612 -1.074  1.236 3
1080 pf 05  0.372 -0.270  0.460 4
1080 pf 06 -0.000  0.481  0.481 6
1080 pf 07 -1.175  0.442  1.255 8
1080 pf 08 -0.015 -0.332  0.332 2
1080 pf 09  0.446  0.002  0.446 5
1080 pf 10  0.083 -0.540  0.546 3
1104 em 00 -0.152 -0.353  0.384 2
1104 cf 00 -0.044 -0.007  0.045 1
1104 pf 01  0.131 -0.580  0.594 3
1104 pf 02 -0.967 -1.303  1.623 2
1104 pf 03 -0.600 -0.892  1.075 2
1104 pf 04  0.906 -0.798  1.208 4
1104 pf 05  0.067 -0.275  0.283 3
1104 pf 06  0.137  0.548  0.565 6
1104 pf 07 -1.467  0.275  1.493 8
1104 pf 08 -0.002 -0.274  0.274 2
1104 pf 09  0.587 -0.015  0.587 4
1104 pf 10 -0.515 -0.551  0.754 2
