ecmf prod rf 2004092400 20180924 11 046
0120 pf 06 -0.166 -0.496  0.523 2
0120 pf 07 -0.246 -0.014  0.247 1
0120 pf 08  0.135 -0.004  0.135 4
0120 pf 09 -0.246 -0.161  0.294 1
0120 pf 10  0.293 -0.118  0.316 4
0144 em 00  0.176  0.081  0.194 5
0144 cf 00  0.036  0.103  0.109 6
0144 pf 01 -0.134 -0.764  0.775 2
0144 pf 02  1.034 -0.365  1.097 4
0144 pf 03  0.377  0.577  0.689 6
0144 pf 04  0.137  0.812  0.823 6
0144 pf 05  0.110  0.491  0.503 6
0144 pf 06 -0.060 -0.329  0.334 2
0144 pf 07  0.044  0.150  0.156 6
0144 pf 08  0.135  0.337  0.363 6
0144 pf 09  0.016 -0.117  0.118 3
0144 pf 10  0.309 -0.114  0.329 4
0168 em 00  0.368  0.273  0.459 5
0168 cf 00  0.174  0.194  0.261 6
0168 pf 01  0.007 -0.644  0.644 3
0168 pf 02  1.307 -0.157  1.316 4
0168 pf 03  0.303  0.493  0.579 6
0168 pf 04  0.357  1.160  1.214 6
0168 pf 05  0.425  0.550  0.695 6
0168 pf 06  0.200 -0.131  0.239 4
0168 pf 07  0.219  0.422  0.475 6
0168 pf 08  0.332  0.597  0.683 6
0168 pf 09  0.072  0.019  0.075 5
0168 pf 10  0.721  0.396  0.823 5
0192 em 00  0.575  0.390  0.694 5
0192 cf 00  0.404  0.259  0.480 5
0192 pf 01  0.409 -0.358  0.543 4
0192 pf 02  1.465  0.093  1.468 5
0192 pf 03  0.593  0.411  0.722 5
0192 pf 04  0.144  0.880  0.892 6
0192 pf 05  0.856  0.723  1.121 5
0192 pf 06  0.551  0.235  0.599 5
0192 pf 07  0.344  0.275  0.440 5
0192 pf 08  0.606  0.809  1.010 6
0192 pf 09  0.280  0.151  0.319 5
0192 pf 10  0.728  0.716  1.021 5
0216 em 00  0.680  0.431  0.805 5
0216 cf 00  0.557  0.442  0.711 5
0216 pf 01  0.628 -0.189  0.655 4
0216 pf 02  1.273  0.261  1.299 5
0216 pf 03  0.579  0.368  0.686 5
0216 pf 04  0.158  0.528  0.551 6
0216 pf 05  1.230  0.783  1.458 5
0216 pf 06  0.584  0.330  0.671 5
0216 pf 07  0.324  0.271  0.423 5
0216 pf 08  0.790  0.883  1.185 6
0216 pf 09  0.480  0.201  0.521 5
0216 pf 10  0.940  0.777  1.220 5
0240 em 00  0.646  0.591  0.876 5
0240 cf 00  0.598  0.562  0.821 5
0240 pf 01  0.646  0.210  0.679 5
0240 pf 02  1.219  0.581  1.351 5
0240 pf 03  0.448  0.315  0.547 5
0240 pf 04  0.212  0.544  0.583 6
0240 pf 05  1.321  1.187  1.775 5
0240 pf 06  0.314  0.354  0.473 6
0240 pf 07  0.198  0.150  0.249 5
0240 pf 08  0.793  1.179  1.421 6
0240 pf 09  0.430  0.346  0.552 5
0240 pf 10  0.975  0.986  1.386 6
0264 em 00  0.631  0.746  0.977 6
0264 cf 00  0.607  0.702  0.928 6
0264 pf 01  0.427  0.269  0.505 5
0264 pf 02  1.379  0.883  1.638 5
0264 pf 03  0.566  0.393  0.689 5
0264 pf 04  0.301  0.493  0.578 6
0264 pf 05  1.329  1.593  2.075 6
0264 pf 06  0.085  0.424  0.432 6
0264 pf 07  0.181  0.333  0.379 6
0264 pf 08  0.663  1.371  1.523 6
0264 pf 09  0.433  0.477  0.644 6
0264 pf 10  0.978  1.164  1.520 6
0288 em 00  0.586  0.677  0.895 6
0288 cf 00  0.581  0.555  0.803 5
0288 pf 01  0.182  0.293  0.345 6
0288 pf 02  1.464  0.814  1.675 5
0288 pf 03  0.339  0.082  0.349 5
0288 pf 04  0.287  0.408  0.499 6
0288 pf 05  1.238  1.350  1.832 6
0288 pf 06  0.069  0.541  0.545 6
0288 pf 07  0.223  0.598  0.639 6
0288 pf 08  0.468  1.145  1.237 6
0288 pf 09  0.665  0.375  0.764 5
0288 pf 10  0.944  1.186  1.516 6
0312 em 00  0.449  0.582  0.735 6
0312 cf 00  0.423  0.440  0.611 6
0312 pf 01 -0.343  0.042  0.345 8
0312 pf 02  1.199  0.912  1.506 5
0312 pf 03  0.279 -0.331  0.432 3
0312 pf 04  0.303  0.467  0.557 6
0312 pf 05  0.911  1.559  1.805 6
0312 pf 06  0.326  0.774  0.840 6
0312 pf 07  0.104  0.299  0.316 6
0312 pf 08  0.266  0.488  0.556 6
0312 pf 09  0.568  0.318  0.651 5
0312 pf 10  0.917  1.371  1.649 6
0336 em 00  0.246  0.460  0.522 6
0336 cf 00  0.216  0.358  0.418 6
0336 pf 01 -0.539 -0.223  0.583 1
0336 pf 02  0.928  0.996  1.361 6
0336 pf 03  0.233 -0.840  0.871 3
0336 pf 04  0.149  0.612  0.630 6
0336 pf 05  0.474  1.648  1.715 6
0336 pf 06  0.236  0.346  0.419 6
0336 pf 07  0.073  0.205  0.218 6
0336 pf 08 -0.155  0.346  0.379 7
0336 pf 09  0.285 -0.016  0.285 4
0336 pf 10  0.841  1.573  1.783 6
0360 em 00  0.219  0.322  0.389 6
0360 cf 00  0.164  0.244  0.294 6
0360 pf 01 -0.596 -0.655  0.886 2
0360 pf 02  0.879  0.617  1.074 5
0360 pf 03  0.074 -0.928  0.931 3
0360 pf 04  0.590  0.783  0.980 6
0360 pf 05  0.203  1.385  1.400 6
0360 pf 06  0.252  0.184  0.312 5
0360 pf 07  0.157  0.096  0.184 5
0360 pf 08 -0.353  0.347  0.495 8
0360 pf 09  0.178 -0.258  0.314 3
0360 pf 10  0.905  1.666  1.896 6
0384 em 00  0.256  0.307  0.400 6
0384 cf 00  0.123  0.087  0.151 5
0384 pf 01 -0.195 -0.700  0.727 2
0384 pf 02  0.802  0.460  0.924 5
0384 pf 03  0.111 -0.855  0.862 3
0384 pf 04  1.180  0.855  1.457 5
0384 pf 05 -0.234  1.186  1.209 7
0384 pf 06  0.549  0.248  0.602 5
0384 pf 07  0.065  0.096  0.116 6
0384 pf 08 -0.332  0.537  0.632 7
0384 pf 09 -0.235 -0.355  0.426 2
0384 pf 10  1.054  1.772  2.062 6
0408 em 00  0.214  0.355  0.415 6
0408 cf 00  0.067  0.050  0.084 5
0408 pf 01 -0.024 -0.561  0.561 2
0408 pf 02  0.493  0.450  0.667 5
0408 pf 03  0.109 -0.777  0.784 3
0408 pf 04  1.243  0.930  1.552 5
0408 pf 05 -0.457  1.404  1.476 7
0408 pf 06  0.535  0.238  0.586 5
0408 pf 07  0.244  0.126  0.274 5
0408 pf 08 -0.226  0.224  0.319 8
0408 pf 09 -0.451 -0.322  0.555 1
0408 pf 10  0.901  2.088  2.275 6
0432 em 00  0.084  0.324  0.335 6
0432 cf 00  0.011 -0.174  0.175 3
0432 pf 01  0.177 -0.417  0.453 3
0432 pf 02  0.527  0.379  0.649 5
0432 pf 03 -0.275 -0.697  0.750 2
0432 pf 04  1.393  1.166  1.817 5
0432 pf 05 -0.745  1.547  1.716 7
0432 pf 06  0.335  0.127  0.358 5
0432 pf 07  0.141  0.058  0.152 5
0432 pf 08 -0.237 -0.286  0.372 2
0432 pf 09 -0.762 -0.475  0.898 1
0432 pf 10  0.457  2.259  2.305 6
0456 em 00 -0.007  0.265  0.265 7
0456 cf 00 -0.131 -0.184  0.225 2
0456 pf 01  0.253 -0.258  0.361 3
0456 pf 02  0.685  0.135  0.698 5
0456 pf 03 -0.197 -0.669  0.698 2
0456 pf 04  1.212  1.361  1.823 6
0456 pf 05 -0.693  1.450  1.607 7
0456 pf 06  0.136 -0.245  0.281 3
0456 pf 07  0.028  0.054  0.060 6
0456 pf 08 -0.369 -0.661  0.757 2
0456 pf 09 -1.021 -0.349  1.079 1
0456 pf 10  0.150  2.214  2.219 6
0480 em 00 -0.113  0.235  0.261 7
0480 cf 00  0.030 -0.085  0.091 3
0480 pf 01  0.107 -0.057  0.121 4
0480 pf 02  0.346  0.268  0.438 5
0480 pf 03 -0.165 -0.734  0.752 2
0480 pf 04  0.839  1.459  1.683 6
0480 pf 05 -0.828  1.402  1.628 7
0480 pf 06 -0.175 -0.505  0.535 2
0480 pf 07  0.258  0.202  0.328 5
0480 pf 08 -0.395 -1.039  1.112 2
0480 pf 09 -0.985 -0.575  1.140 1
0480 pf 10 -0.115  2.198  2.201 7
0504 em 00 -0.115  0.256  0.281 7
0504 cf 00  0.298 -0.180  0.348 4
0504 pf 01  0.195  0.012  0.195 5
0504 pf 02  0.157  0.173  0.233 6
0504 pf 03 -0.098 -0.698  0.704 2
0504 pf 04  0.764  1.975  2.117 6
0504 pf 05 -1.188  1.169  1.667 8
0504 pf 06 -0.334 -0.320  0.462 1
0504 pf 07  0.564  0.403  0.693 5
0504 pf 08 -0.175 -1.220  1.233 2
0504 pf 09 -0.965 -0.724  1.206 1
0504 pf 10 -0.339  2.192  2.218 7
0528 em 00 -0.008  0.255  0.256 7
0528 cf 00  0.540 -0.214  0.581 4
0528 pf 01  0.504  0.344  0.610 5
0528 pf 02  0.324 -0.126  0.348 4
0528 pf 03  0.129 -0.669  0.682 3
0528 pf 04  0.479  2.398  2.446 6
0528 pf 05 -1.674  0.712  1.820 8
0528 pf 06 -0.198 -0.151  0.249 1
0528 pf 07  0.998  0.660  1.196 5
0528 pf 08  0.188 -1.299  1.313 3
0528 pf 09 -0.691 -0.873  1.113 2
0528 pf 10 -0.569  2.015  2.094 7
0552 em 00  0.075  0.204  0.217 6
0552 cf 00  0.374 -0.310  0.486 4
0552 pf 01  0.477  0.015  0.477 5
0552 pf 02  0.146 -0.350  0.380 3
0552 pf 03  0.322 -0.246  0.406 4
0552 pf 04  0.305  2.236  2.256 6
0552 pf 05 -1.651  0.382  1.694 8
0552 pf 06  0.062 -0.204  0.213 3
0552 pf 07  1.369  0.762  1.567 5
0552 pf 08  0.555 -1.361  1.470 3
0552 pf 09 -0.437 -0.643  0.777 2
0552 pf 10 -0.603  1.977  2.066 7
0576 em 00  0.045  0.186  0.191 6
0576 cf 00  0.322 -0.240  0.402 4
0576 pf 01  0.306 -0.418  0.518 3
0576 pf 02 -0.091 -0.264  0.279 2
0576 pf 03  0.088 -0.358  0.369 3
0576 pf 04 -0.019  2.171  2.171 7
0576 pf 05 -1.328  0.252  1.352 8
0576 pf 06 -0.055 -0.098  0.112 2
0576 pf 07  1.533  0.866  1.760 5
0576 pf 08  0.838 -0.953  1.269 3
0576 pf 09 -0.337 -0.617  0.703 2
0576 pf 10 -0.660  1.765  1.885 7
0600 em 00  0.012  0.219  0.219 6
0600 cf 00  0.463 -0.284  0.543 4
0600 pf 01  0.076 -0.664  0.669 3
0600 pf 02 -0.064 -0.009  0.065 1
0600 pf 03 -0.242 -0.293  0.380 2
0600 pf 04 -0.499  2.244  2.298 7
0600 pf 05 -1.413  0.055  1.414 8
0600 pf 06 -0.160 -0.134  0.209 1
0600 pf 07  1.557  1.054  1.881 5
0600 pf 08  0.924 -0.397  1.006 4
0600 pf 09 -0.143 -0.276  0.311 2
0600 pf 10 -0.251  1.195  1.222 7
0624 em 00  0.043  0.200  0.204 6
0624 cf 00  0.612 -0.521  0.803 4
0624 pf 01  0.047 -0.739  0.741 3
0624 pf 02 -0.045  0.165  0.171 7
0624 pf 03 -0.181 -0.441  0.477 2
0624 pf 04 -0.672  2.212  2.312 7
0624 pf 05 -1.594 -0.106  1.598 1
0624 pf 06 -0.074  0.087  0.114 7
0624 pf 07  1.452  1.348  1.981 5
0624 pf 08  1.057 -0.132  1.065 4
0624 pf 09 -0.262 -0.472  0.540 2
0624 pf 10  0.273  0.881  0.923 6
0648 em 00  0.172  0.160  0.235 5
0648 cf 00  0.593 -0.509  0.781 4
0648 pf 01  0.084 -0.771  0.775 3
0648 pf 02 -0.014  0.321  0.321 7
0648 pf 03 -0.029 -0.773  0.774 2
0648 pf 04 -0.795  1.697  1.874 7
0648 pf 05 -1.290 -0.200  1.306 1
0648 pf 06  0.364  0.102  0.378 5
0648 pf 07  1.429  1.586  2.134 6
0648 pf 08  1.222  0.166  1.234 5
0648 pf 09 -0.209 -0.476  0.520 2
0648 pf 10  0.648  0.680  0.939 6
0672 em 00  0.271  0.158  0.313 5
0672 cf 00  0.837 -0.262  0.878 4
0672 pf 01  0.050 -0.836  0.837 3
0672 pf 02 -0.082  0.350  0.359 7
0672 pf 03  0.220 -0.824  0.853 3
0672 pf 04 -0.875  1.413  1.662 7
0672 pf 05 -1.053 -0.820  1.335 1
0672 pf 06  0.839  0.015  0.839 5
0672 pf 07  1.223  1.561  1.983 6
0672 pf 08  1.519  0.334  1.555 5
0672 pf 09 -0.095 -0.325  0.339 2
0672 pf 10  0.475  1.215  1.304 6
0696 em 00  0.261  0.208  0.334 5
0696 cf 00  0.891 -0.269  0.931 4
0696 pf 01 -0.154 -1.088  1.099 2
0696 pf 02 -0.159  0.245  0.292 7
0696 pf 03  0.284 -1.145  1.180 3
0696 pf 04 -0.834  1.326  1.567 7
0696 pf 05 -0.918 -1.178  1.493 2
0696 pf 06  1.080  0.106  1.086 5
0696 pf 07  1.221  1.514  1.945 6
0696 pf 08  1.529  0.793  1.722 5
0696 pf 09 -0.008  0.309  0.309 7
0696 pf 10  0.019  1.769  1.769 6
0720 em 00  0.192  0.285  0.344 6
0720 cf 00  0.721 -0.339  0.797 4
0720 pf 01 -0.424 -1.192  1.265 2
0720 pf 02 -0.142  0.047  0.150 8
0720 pf 03  0.464 -0.944  1.052 3
0720 pf 04 -0.813  1.261  1.501 7
0720 pf 05 -0.905 -1.337  1.614 2
0720 pf 06  1.108  0.367  1.168 5
0720 pf 07  1.036  1.456  1.787 6
0720 pf 08  1.168  1.021  1.551 5
0720 pf 09  0.022  0.847  0.847 6
0720 pf 10 -0.057  2.047  2.048 7
0744 em 00  0.122  0.338  0.360 6
0744 cf 00  0.654 -0.160  0.673 4
0744 pf 01 -0.547 -1.196  1.315 2
0744 pf 02 -0.340 -0.185  0.387 1
0744 pf 03  0.572 -0.559  0.800 4
0744 pf 04 -0.606  1.241  1.381 7
0744 pf 05 -0.829 -1.250  1.500 2
0744 pf 06  1.102  0.562  1.237 5
0744 pf 07  0.907  1.494  1.748 6
0744 pf 08  0.868  1.068  1.376 6
0744 pf 09 -0.056  0.912  0.914 7
0744 pf 10 -0.324  1.884  1.911 7
0768 em 00  0.077  0.450  0.456 6
0768 cf 00  0.801  0.031  0.801 5
0768 pf 01 -0.386 -1.076  1.143 2
0768 pf 02 -0.554 -0.148  0.573 1
0768 pf 03  0.673 -0.419  0.793 4
0768 pf 04 -0.541  1.309  1.416 7
0768 pf 05 -0.321 -1.231  1.272 2
0768 pf 06  1.062  0.835  1.351 5
0768 pf 07  0.767  1.646  1.816 6
0768 pf 08  0.366  1.302  1.352 6
0768 pf 09 -0.302  1.096  1.137 7
0768 pf 10 -0.662  1.670  1.797 7
0792 em 00 -0.105  0.484  0.495 7
0792 cf 00  0.641  0.346  0.728 5
0792 pf 01 -0.311 -0.969  1.018 2
0792 pf 02 -0.812 -0.238  0.846 1
0792 pf 03  0.513 -0.509  0.722 4
0792 pf 04 -0.643  1.576  1.702 7
0792 pf 05 -0.149 -1.271  1.280 2
0792 pf 06  0.658  0.915  1.127 6
0792 pf 07  0.490  1.817  1.882 6
0792 pf 08  0.053  1.332  1.333 6
0792 pf 09 -0.427  1.037  1.122 7
0792 pf 10 -1.107  1.358  1.752 7
0816 em 00 -0.252  0.512  0.571 7
0816 cf 00  0.648  0.633  0.905 5
0816 pf 01 -0.354 -0.516  0.625 2
0816 pf 02 -0.807 -0.043  0.808 1
0816 pf 03  0.229 -0.772  0.805 3
0816 pf 04 -0.947  1.658  1.909 7
0816 pf 05 -0.178 -1.123  1.137 2
0816 pf 06  0.531  1.135  1.253 6
0816 pf 07  0.393  1.967  2.005 6
0816 pf 08  0.001  1.239  1.239 7
0816 pf 09 -0.669  0.570  0.879 8
0816 pf 10 -1.559  0.982  1.843 8
0840 em 00 -0.352  0.437  0.561 7
0840 cf 00  0.573  0.521  0.775 5
0840 pf 01 -0.665 -0.216  0.700 1
0840 pf 02 -1.139  0.233  1.163 8
0840 pf 03  0.441 -1.060  1.148 3
0840 pf 04 -0.829  1.634  1.832 7
0840 pf 05 -0.052 -1.085  1.086 2
0840 pf 06  0.303  1.388  1.421 6
0840 pf 07  0.529  1.913  1.985 6
0840 pf 08 -0.159  0.901  0.915 7
0840 pf 09 -0.990  0.023  0.990 8
0840 pf 10 -1.811  0.685  1.936 8
0864 em 00 -0.425  0.286  0.512 8
0864 cf 00  0.486  0.312  0.578 5
0864 pf 01 -1.193  0.065  1.195 8
0864 pf 02 -1.505  0.264  1.528 8
0864 pf 03  0.932 -1.126  1.462 3
0864 pf 04 -0.889  1.345  1.612 7
0864 pf 05  0.348 -1.079  1.134 3
0864 pf 06  0.049  1.570  1.571 6
0864 pf 07  0.760  1.681  1.845 6
0864 pf 08 -0.173  0.539  0.566 7
0864 pf 09 -1.305 -0.290  1.337 1
0864 pf 10 -2.135 -0.026  2.135 1
0888 em 00 -0.512  0.187  0.545 8
0888 cf 00  0.284  0.371  0.467 6
0888 pf 01 -1.376 -0.161  1.385 1
0888 pf 02 -1.773  0.336  1.804 8
0888 pf 03  1.471 -0.870  1.709 4
0888 pf 04 -1.159  0.810  1.414 8
0888 pf 05  0.786 -1.103  1.354 3
0888 pf 06 -0.295  1.864  1.887 7
0888 pf 07  0.700  1.545  1.696 6
0888 pf 08 -0.443  0.328  0.551 8
0888 pf 09 -1.592 -0.437  1.651 1
0888 pf 10 -2.194 -0.530  2.257 1
0912 em 00 -0.576  0.065  0.579 8
0912 cf 00  0.082  0.485  0.492 6
0912 pf 01 -1.510 -0.527  1.600 1
0912 pf 02 -2.096  0.255  2.112 8
0912 pf 03  1.978 -0.675  2.090 4
0912 pf 04 -1.468  0.389  1.518 8
0912 pf 05  1.036 -1.150  1.547 3
0912 pf 06 -0.419  1.832  1.879 7
0912 pf 07  0.548  1.479  1.578 6
0912 pf 08 -0.605 -0.026  0.606 1
0912 pf 09 -1.440 -0.509  1.527 1
0912 pf 10 -2.418 -0.766  2.536 1
0936 em 00 -0.609 -0.011  0.609 1
0936 cf 00 -0.257  0.688  0.735 7
0936 pf 01 -1.494 -0.691  1.646 1
0936 pf 02 -2.557 -0.022  2.557 1
0936 pf 03  1.947 -0.303  1.971 4
0936 pf 04 -1.552  0.040  1.552 8
0936 pf 05  0.985 -0.936  1.359 4
0936 pf 06 -0.396  1.757  1.801 7
0936 pf 07  0.423  1.464  1.524 6
0936 pf 08 -0.199 -0.625  0.656 2
0936 pf 09 -1.028 -0.525  1.154 1
0936 pf 10 -2.557 -0.917  2.717 1
0960 em 00 -0.675 -0.083  0.680 1
0960 cf 00 -0.594  0.739  0.948 7
0960 pf 01 -1.151 -0.844  1.427 1
0960 pf 02 -2.641 -0.739  2.743 1
0960 pf 03  1.714  0.287  1.738 5
0960 pf 04 -1.627 -0.166  1.636 1
0960 pf 05  0.680 -0.711  0.984 3
0960 pf 06 -0.333  1.520  1.557 7
0960 pf 07  0.201  1.369  1.384 6
0960 pf 08 -0.025 -0.582  0.582 2
0960 pf 09 -1.004 -0.764  1.262 1
0960 pf 10 -2.643 -1.016  2.832 1
0984 em 00 -0.778 -0.218  0.808 1
0984 cf 00 -1.114  0.778  1.359 8
0984 pf 01 -0.619 -0.792  1.005 2
0984 pf 02 -2.526 -1.824  3.116 1
0984 pf 03  1.433  0.386  1.484 5
0984 pf 04 -1.967 -0.556  2.044 1
0984 pf 05  0.276 -0.238  0.364 4
0984 pf 06 -0.298  0.965  1.010 7
0984 pf 07 -0.266  1.311  1.337 7
0984 pf 08  0.042 -0.935  0.936 3
0984 pf 09 -0.899 -0.586  1.073 1
0984 pf 10 -2.628 -0.894  2.776 1
1008 em 00 -0.782 -0.359  0.861 1
1008 cf 00 -1.436  0.525  1.529 8
1008 pf 01 -0.199 -0.610  0.641 2
1008 pf 02 -2.245 -2.272  3.194 2
1008 pf 03  0.997  0.304  1.042 5
1008 pf 04 -1.966 -1.119  2.262 1
1008 pf 05  0.018 -0.137  0.138 3
1008 pf 06 -0.335  0.419  0.537 7
1008 pf 07 -0.522  0.982  1.112 7
1008 pf 08 -0.014 -0.814  0.814 2
1008 pf 09 -0.680 -0.514  0.852 1
1008 pf 10 -2.262 -0.716  2.373 1
1032 em 00 -0.726 -0.454  0.856 1
1032 cf 00 -1.636  0.273  1.659 8
1032 pf 01  0.202 -0.848  0.871 3
1032 pf 02 -1.881 -2.297  2.969 2
1032 pf 03  0.646  0.478  0.804 5
1032 pf 04 -2.001 -1.814  2.701 1
1032 pf 05 -0.293 -0.117  0.315 1
1032 pf 06 -0.301  0.086  0.313 8
1032 pf 07 -0.663  1.120  1.301 7
1032 pf 08 -0.018 -0.951  0.951 2
1032 pf 09 -0.417 -0.353  0.546 1
1032 pf 10 -1.685 -0.627  1.798 1
1056 em 00 -0.682 -0.563  0.885 1
1056 cf 00 -1.595  0.072  1.597 8
1056 pf 01  0.446 -0.792  0.909 3
1056 pf 02 -1.455 -2.466  2.864 2
1056 pf 03  0.208  0.720  0.750 6
1056 pf 04 -2.145 -2.306  3.150 2
1056 pf 05 -0.488 -0.338  0.593 1
1056 pf 06 -0.188 -0.320  0.371 2
1056 pf 07 -0.516  1.016  1.140 7
1056 pf 08  0.001 -0.859  0.859 3
1056 pf 09 -0.279 -0.392  0.481 2
1056 pf 10 -1.546 -0.588  1.654 1
1080 em 00 -0.593 -0.683  0.905 2
1080 cf 00 -1.562  0.004  1.562 8
1080 pf 01  0.530 -0.681  0.863 3
1080 pf 02 -1.081 -2.337  2.575 2
1080 pf 03  0.408  0.780  0.880 6
1080 pf 04 -1.691 -2.885  3.344 2
1080 pf 05 -0.787 -0.535  0.952 1
1080 pf 06 -0.294 -0.597  0.665 2
1080 pf 07 -0.582  0.994  1.152 7
1080 pf 08  0.070 -0.798  0.801 3
1080 pf 09 -0.317 -0.471  0.567 2
1080 pf 10 -1.267 -1.022  1.628 1
1104 em 00 -0.499 -0.825  0.964 2
1104 cf 00 -1.440 -0.202  1.454 1
1104 pf 01  0.507 -0.630  0.809 3
1104 pf 02 -0.812 -2.587  2.712 2
1104 pf 03  0.750  0.559  0.935 5
1104 pf 04 -1.336 -3.187  3.456 2
1104 pf 05 -0.946 -0.615  1.128 1
1104 pf 06 -0.549 -0.732  0.915 2
1104 pf 07 -0.496  0.784  0.928 7
1104 pf 08  0.227 -0.508  0.556 3
1104 pf 09 -0.465 -0.554  0.723 2
1104 pf 10 -0.978 -1.426  1.730 2
