ecmf prod rf 2007092400 20180924 11 046
0288 pf 07  0.306  1.970  1.993 6
0288 pf 08 -0.653 -0.409  0.771 1
0288 pf 09 -0.550  0.777  0.952 7
0288 pf 10 -1.137  0.402  1.206 8
0312 em 00 -0.208  0.986  1.008 7
0312 cf 00 -0.139  1.013  1.022 7
0312 pf 01 -0.571  2.140  2.215 7
0312 pf 02  0.372  0.939  1.010 6
0312 pf 03 -0.284  1.051  1.089 7
0312 pf 04 -0.134  1.194  1.201 7
0312 pf 05 -0.421  0.312  0.524 8
0312 pf 06  0.594  1.052  1.208 6
0312 pf 07  0.275  1.894  1.914 6
0312 pf 08 -0.387 -0.271  0.473 1
0312 pf 09 -0.680  0.862  1.098 7
0312 pf 10 -0.992  0.532  1.126 8
0336 em 00 -0.183  0.995  1.012 7
0336 cf 00  0.028  1.124  1.124 6
0336 pf 01 -0.779  1.914  2.067 7
0336 pf 02  0.357  1.248  1.298 6
0336 pf 03 -0.548  1.203  1.322 7
0336 pf 04 -0.203  0.882  0.905 7
0336 pf 05 -0.063  0.488  0.492 7
0336 pf 06  0.528  0.759  0.925 6
0336 pf 07  0.125  1.960  1.963 6
0336 pf 08  0.084 -0.331  0.341 3
0336 pf 09 -0.825  0.789  1.141 8
0336 pf 10 -0.798  0.762  1.104 8
0360 em 00 -0.319  0.854  0.912 7
0360 cf 00  0.085  0.890  0.894 6
0360 pf 01 -1.355  1.579  2.080 7
0360 pf 02  0.026  1.338  1.338 6
0360 pf 03 -0.610  1.291  1.428 7
0360 pf 04 -0.334  0.699  0.775 7
0360 pf 05  0.049  0.575  0.577 6
0360 pf 06  0.549  0.419  0.691 5
0360 pf 07 -0.274  1.971  1.990 7
0360 pf 08  0.059 -0.549  0.552 3
0360 pf 09 -0.937  0.415  1.025 8
0360 pf 10 -0.810  0.628  1.025 8
0384 em 00 -0.429  0.741  0.856 7
0384 cf 00 -0.134  0.483  0.501 7
0384 pf 01 -1.768  1.373  2.238 8
0384 pf 02 -0.258  1.157  1.185 7
0384 pf 03 -0.503  1.226  1.325 7
0384 pf 04 -0.130  0.498  0.515 7
0384 pf 05 -0.280  0.816  0.863 7
0384 pf 06  0.694  0.455  0.829 5
0384 pf 07 -0.616  2.077  2.166 7
0384 pf 08  0.015 -0.511  0.511 3
0384 pf 09 -0.817 -0.024  0.818 1
0384 pf 10 -0.927  0.476  1.042 8
0408 em 00 -0.570  0.678  0.885 7
0408 cf 00 -0.572  0.373  0.683 8
0408 pf 01 -2.023  1.199  2.352 8
0408 pf 02 -0.545  0.959  1.103 7
0408 pf 03 -0.657  0.982  1.181 7
0408 pf 04 -0.036  0.503  0.505 7
0408 pf 05 -0.658  0.916  1.128 7
0408 pf 06  0.620  0.587  0.854 5
0408 pf 07 -0.764  1.770  1.928 7
0408 pf 08  0.046 -0.324  0.327 3
0408 pf 09 -0.640  0.049  0.642 8
0408 pf 10 -1.015  0.327  1.067 8
0432 em 00 -0.628  0.557  0.839 8
0432 cf 00 -0.778  0.595  0.980 8
0432 pf 01 -2.063  0.709  2.181 8
0432 pf 02 -0.901  0.667  1.121 8
0432 pf 03 -0.660  0.735  0.988 7
0432 pf 04  0.191  0.506  0.541 6
0432 pf 05 -0.705  0.784  1.054 7
0432 pf 06  0.472  0.455  0.656 5
0432 pf 07 -0.862  1.556  1.779 7
0432 pf 08 -0.070 -0.016  0.072 1
0432 pf 09 -0.400 -0.189  0.442 1
0432 pf 10 -1.074  0.221  1.096 8
0456 em 00 -0.736  0.426  0.851 8
0456 cf 00 -0.612  0.545  0.820 8
0456 pf 01 -1.924  0.418  1.969 8
0456 pf 02 -1.390  0.471  1.468 8
0456 pf 03 -0.546  0.461  0.714 8
0456 pf 04  0.089  0.589  0.595 6
0456 pf 05 -0.597  0.728  0.941 7
0456 pf 06  0.245  0.268  0.363 6
0456 pf 07 -1.127  1.183  1.634 7
0456 pf 08 -0.479  0.091  0.487 8
0456 pf 09 -0.432 -0.123  0.449 1
0456 pf 10 -1.267 -0.042  1.268 1
0480 em 00 -0.860  0.274  0.902 8
0480 cf 00 -0.714  0.146  0.729 8
0480 pf 01 -1.795  0.019  1.795 8
0480 pf 02 -2.045  0.201  2.055 8
0480 pf 03 -0.592  0.406  0.718 8
0480 pf 04 -0.005  0.572  0.572 7
0480 pf 05 -0.619  0.633  0.885 7
0480 pf 06  0.029  0.033  0.044 6
0480 pf 07 -1.225  1.069  1.626 8
0480 pf 08 -0.783  0.222  0.814 8
0480 pf 09 -0.490 -0.071  0.495 1
0480 pf 10 -1.163 -0.307  1.203 1
0504 em 00 -0.875  0.187  0.895 8
0504 cf 00 -0.758  0.044  0.759 8
0504 pf 01 -1.383 -0.523  1.478 1
0504 pf 02 -2.440 -0.039  2.440 1
0504 pf 03 -0.543  0.514  0.748 8
0504 pf 04 -0.031  0.868  0.869 7
0504 pf 05 -0.475  0.306  0.565 8
0504 pf 06 -0.083  0.218  0.234 7
0504 pf 07 -1.265  0.627  1.412 8
0504 pf 08 -0.898  0.298  0.946 8
0504 pf 09 -0.672  0.220  0.707 8
0504 pf 10 -0.999 -0.555  1.143 1
0528 em 00 -0.809  0.132  0.819 8
0528 cf 00 -0.650  0.034  0.651 8
0528 pf 01 -1.188 -1.002  1.554 1
0528 pf 02 -2.232 -0.332  2.257 1
0528 pf 03 -0.205  0.863  0.887 7
0528 pf 04 -0.074  1.010  1.012 7
0528 pf 05 -0.460 -0.078  0.466 1
0528 pf 06 -0.238  0.465  0.522 7
0528 pf 07 -0.993  0.335  1.048 8
0528 pf 08 -0.982  0.083  0.985 8
0528 pf 09 -0.879  0.549  1.036 8
0528 pf 10 -0.895 -0.554  1.052 1
0552 em 00 -0.761  0.140  0.773 8
0552 cf 00 -0.595 -0.074  0.600 1
0552 pf 01 -1.381 -1.186  1.820 1
0552 pf 02 -2.112 -0.408  2.151 1
0552 pf 03  0.172  1.089  1.103 6
0552 pf 04 -0.189  1.182  1.196 7
0552 pf 05 -0.162 -0.209  0.264 2
0552 pf 06 -0.321  0.569  0.653 7
0552 pf 07 -0.681  0.135  0.695 8
0552 pf 08 -0.887  0.237  0.918 8
0552 pf 09 -1.214  0.473  1.303 8
0552 pf 10 -0.860 -0.352  0.929 1
0576 em 00 -0.748  0.128  0.759 8
0576 cf 00 -0.432 -0.143  0.455 1
0576 pf 01 -1.808 -1.141  2.138 1
0576 pf 02 -1.921 -0.696  2.043 1
0576 pf 03  0.181  1.098  1.113 6
0576 pf 04 -0.182  1.393  1.405 7
0576 pf 05  0.149  0.057  0.160 5
0576 pf 06 -0.579  0.547  0.797 8
0576 pf 07 -0.375  0.084  0.384 8
0576 pf 08 -0.782  0.179  0.802 8
0576 pf 09 -1.616  0.477  1.685 8
0576 pf 10 -0.684 -0.503  0.849 1
0600 em 00 -0.823  0.108  0.830 8
0600 cf 00 -0.662 -0.063  0.665 1
0600 pf 01 -1.696 -0.852  1.898 1
0600 pf 02 -1.794 -0.947  2.029 1
0600 pf 03  0.008  0.863  0.863 6
0600 pf 04 -0.568  1.421  1.530 7
0600 pf 05  0.316 -0.026  0.317 4
0600 pf 06 -0.791  0.574  0.977 8
0600 pf 07 -0.198  0.243  0.313 7
0600 pf 08 -0.655  0.287  0.715 8
0600 pf 09 -2.079  0.354  2.109 8
0600 pf 10 -0.743 -0.705  1.024 1
0624 em 00 -0.889  0.050  0.890 8
0624 cf 00 -0.744  0.076  0.748 8
0624 pf 01 -1.359 -0.482  1.442 1
0624 pf 02 -1.545 -1.175  1.941 1
0624 pf 03 -0.153  0.577  0.597 7
0624 pf 04 -1.139  1.437  1.834 7
0624 pf 05  0.308 -0.052  0.312 4
0624 pf 06 -1.119  0.399  1.188 8
0624 pf 07 -0.132  0.468  0.486 7
0624 pf 08 -0.582  0.440  0.730 8
0624 pf 09 -2.334  0.044  2.334 8
0624 pf 10 -0.762 -1.213  1.432 2
0648 em 00 -0.916 -0.059  0.917 1
0648 cf 00 -0.729  0.010  0.729 8
0648 pf 01 -1.213 -0.231  1.235 1
0648 pf 02 -1.183 -1.223  1.701 2
0648 pf 03 -0.077  0.537  0.542 7
0648 pf 04 -1.523  1.292  1.997 8
0648 pf 05  0.186 -0.075  0.200 4
0648 pf 06 -1.184  0.219  1.204 8
0648 pf 07 -0.585  0.442  0.733 8
0648 pf 08 -0.528  0.285  0.599 8
0648 pf 09 -2.471 -0.324  2.492 1
0648 pf 10 -0.562 -1.563  1.661 2
0672 em 00 -0.879 -0.186  0.898 1
0672 cf 00 -0.654 -0.009  0.654 1
0672 pf 01 -0.843 -0.320  0.902 1
0672 pf 02 -0.814 -1.013  1.299 2
0672 pf 03 -0.186 -0.007  0.186 1
0672 pf 04 -2.123  0.945  2.324 8
0672 pf 05  0.369 -0.193  0.417 4
0672 pf 06 -1.158 -0.013  1.158 1
0672 pf 07 -0.910  0.232  0.939 8
0672 pf 08 -0.549  0.391  0.674 8
0672 pf 09 -2.421 -0.326  2.443 1
0672 pf 10 -0.182 -1.707  1.717 2
0696 em 00 -0.737 -0.212  0.766 1
0696 cf 00 -0.577 -0.009  0.577 1
0696 pf 01 -0.570 -0.394  0.693 1
0696 pf 02 -0.438 -0.814  0.925 2
0696 pf 03  0.069 -0.129  0.147 3
0696 pf 04 -2.227  0.695  2.333 8
0696 pf 05  0.413 -0.210  0.463 4
0696 pf 06 -0.777 -0.157  0.792 1
0696 pf 07 -0.954  0.146  0.965 8
0696 pf 08 -0.604  0.483  0.774 8
0696 pf 09 -2.425 -0.451  2.467 1
0696 pf 10  0.144 -1.455  1.463 3
0720 em 00 -0.541 -0.213  0.582 1
0720 cf 00 -0.528  0.112  0.540 8
0720 pf 01 -0.384 -0.366  0.530 1
0720 pf 02  0.068 -0.650  0.654 3
0720 pf 03  0.137 -0.044  0.144 4
0720 pf 04 -2.117 -0.001  2.117 1
0720 pf 05  0.465  0.019  0.465 5
0720 pf 06 -0.570 -0.105  0.579 1
0720 pf 07 -0.742 -0.075  0.746 1
0720 pf 08 -0.549  0.591  0.807 7
0720 pf 09 -2.201 -0.708  2.312 1
0720 pf 10  0.591 -1.078  1.229 3
0744 em 00 -0.299 -0.241  0.383 1
0744 cf 00 -0.511  0.122  0.525 8
0744 pf 01 -0.248 -0.519  0.575 2
0744 pf 02  0.154 -0.449  0.475 3
0744 pf 03  0.303  0.095  0.317 5
0744 pf 04 -1.700 -0.330  1.732 1
0744 pf 05  0.547 -0.013  0.547 4
0744 pf 06 -0.031 -0.265  0.267 2
0744 pf 07 -0.761 -0.126  0.771 1
0744 pf 08 -0.258  0.662  0.710 7
0744 pf 09 -1.924 -0.844  2.101 1
0744 pf 10  1.272 -0.921  1.571 4
0768 em 00 -0.172 -0.230  0.287 2
0768 cf 00 -0.597  0.053  0.600 8
0768 pf 01 -0.243 -0.568  0.617 2
0768 pf 02 -0.097 -0.236  0.255 2
0768 pf 03  0.190  0.224  0.294 6
0768 pf 04 -1.598 -0.554  1.691 1
0768 pf 05  0.595 -0.089  0.602 4
0768 pf 06  0.658 -0.352  0.746 4
0768 pf 07 -0.370 -0.190  0.416 1
0768 pf 08 -0.141  0.768  0.781 7
0768 pf 09 -1.658 -1.058  1.967 1
0768 pf 10  1.500 -0.467  1.571 4
0792 em 00 -0.161 -0.203  0.259 2
0792 cf 00 -0.773  0.107  0.780 8
0792 pf 01 -0.147 -0.460  0.483 2
0792 pf 02 -0.277  0.045  0.280 8
0792 pf 03 -0.101  0.350  0.365 7
0792 pf 04 -1.503 -1.113  1.870 1
0792 pf 05  0.530 -0.133  0.546 4
0792 pf 06  1.201 -0.419  1.272 4
0792 pf 07 -0.213 -0.459  0.506 2
0792 pf 08 -0.033  1.240  1.241 7
0792 pf 09 -1.494 -1.014  1.805 1
0792 pf 10  1.142 -0.301  1.181 4
0816 em 00 -0.133 -0.104  0.169 1
0816 cf 00 -1.074  0.186  1.090 8
0816 pf 01 -0.279 -0.663  0.720 2
0816 pf 02 -0.307  0.288  0.420 8
0816 pf 03 -0.468  0.313  0.563 8
0816 pf 04 -1.353 -1.276  1.860 1
0816 pf 05  0.489 -0.229  0.540 4
0816 pf 06  1.635 -0.111  1.638 4
0816 pf 07  0.021 -0.451  0.451 3
0816 pf 08  0.115  1.751  1.755 6
0816 pf 09 -1.181 -0.805  1.429 1
0816 pf 10  1.008 -0.095  1.013 4
0840 em 00 -0.093 -0.031  0.098 1
0840 cf 00 -1.133  0.423  1.209 8
0840 pf 01 -0.205 -0.770  0.796 2
0840 pf 02 -0.382  0.489  0.620 7
0840 pf 03 -0.579  0.238  0.626 8
0840 pf 04 -1.198 -1.365  1.817 2
0840 pf 05  0.616 -0.175  0.640 4
0840 pf 06  1.837  0.141  1.842 5
0840 pf 07  0.300 -0.191  0.355 4
0840 pf 08  0.042  1.857  1.857 6
0840 pf 09 -1.199 -0.774  1.427 1
0840 pf 10  0.926 -0.149  0.938 4
0864 em 00 -0.172 -0.008  0.172 1
0864 cf 00 -1.296  0.607  1.432 8
0864 pf 01 -0.437 -1.066  1.152 2
0864 pf 02 -0.434  0.785  0.897 7
0864 pf 03 -0.871 -0.028  0.871 1
0864 pf 04 -1.036 -1.525  1.844 2
0864 pf 05  0.547 -0.173  0.574 4
0864 pf 06  1.590  0.634  1.712 5
0864 pf 07  0.290 -0.007  0.290 4
0864 pf 08  0.033  1.741  1.741 6
0864 pf 09 -1.337 -0.956  1.644 1
0864 pf 10  1.110 -0.009  1.110 4
0888 em 00 -0.247  0.083  0.261 8
0888 cf 00 -1.116  0.512  1.228 8
0888 pf 01 -0.367 -1.249  1.302 2
0888 pf 02 -0.494  0.847  0.981 7
0888 pf 03 -1.064 -0.013  1.064 1
0888 pf 04 -0.710 -1.482  1.643 2
0888 pf 05  0.525  0.160  0.549 5
0888 pf 06  1.222  0.941  1.542 5
0888 pf 07  0.251  0.390  0.464 6
0888 pf 08 -0.202  1.824  1.835 7
0888 pf 09 -1.553 -1.019  1.857 1
0888 pf 10  0.880  0.072  0.883 5
0912 em 00 -0.317  0.108  0.335 8
0912 cf 00 -1.010  0.418  1.093 8
0912 pf 01 -0.130 -1.336  1.342 2
0912 pf 02 -0.704  0.838  1.094 7
0912 pf 03 -0.950  0.109  0.956 8
0912 pf 04 -0.264 -1.503  1.525 2
0912 pf 05  0.355  0.330  0.485 5
0912 pf 06  0.715  0.810  1.081 6
0912 pf 07 -0.129  0.637  0.650 7
0912 pf 08 -0.344  1.840  1.872 7
0912 pf 09 -1.872 -1.150  2.197 1
0912 pf 10  0.949  0.261  0.984 5
0936 em 00 -0.324  0.024  0.325 8
0936 cf 00 -1.076  0.167  1.089 8
0936 pf 01 -0.035 -1.358  1.358 2
0936 pf 02 -0.865  0.832  1.200 8
0936 pf 03 -1.032 -0.259  1.064 1
0936 pf 04  0.201 -1.665  1.677 3
0936 pf 05  0.130  0.346  0.370 6
0936 pf 06  0.600  0.611  0.857 6
0936 pf 07 -0.038  0.679  0.680 7
0936 pf 08 -0.637  1.983  2.083 7
0936 pf 09 -1.799 -1.317  2.230 1
0936 pf 10  1.091  0.318  1.137 5
0960 em 00 -0.275 -0.126  0.302 1
0960 cf 00 -0.996 -0.349  1.056 1
0960 pf 01  0.164 -1.435  1.444 3
0960 pf 02 -0.942  0.875  1.286 8
0960 pf 03 -1.066 -0.586  1.216 1
0960 pf 04  0.734 -1.592  1.753 3
0960 pf 05 -0.079  0.484  0.491 7
0960 pf 06  0.555  0.386  0.675 5
0960 pf 07  0.157  0.698  0.715 6
0960 pf 08 -0.934  1.803  2.031 7
0960 pf 09 -1.587 -1.714  2.336 2
0960 pf 10  1.079  0.141  1.088 5
0984 em 00 -0.132 -0.186  0.229 2
0984 cf 00 -0.633 -0.801  1.021 2
0984 pf 01  0.669 -1.308  1.469 3
0984 pf 02 -1.147  0.689  1.338 8
0984 pf 03 -0.969 -0.868  1.301 1
0984 pf 04  1.209 -1.259  1.745 3
0984 pf 05 -0.214  0.602  0.639 7
0984 pf 06  0.705  0.742  1.024 6
0984 pf 07  0.236  0.678  0.718 6
0984 pf 08 -1.116  1.253  1.678 7
0984 pf 09 -1.268 -1.805  2.206 2
0984 pf 10  1.168  0.129  1.175 5
1008 em 00 -0.016 -0.160  0.161 2
1008 cf 00 -0.553 -0.854  1.017 2
1008 pf 01  1.267 -0.908  1.559 4
1008 pf 02 -1.240  0.469  1.325 8
1008 pf 03 -0.685 -0.815  1.065 2
1008 pf 04  1.519 -0.745  1.692 4
1008 pf 05 -0.347  0.442  0.562 7
1008 pf 06  0.768  1.076  1.322 6
1008 pf 07 -0.212  0.791  0.819 7
1008 pf 08 -1.022  0.749  1.267 8
1008 pf 09 -0.729 -2.102  2.225 2
1008 pf 10  1.125  0.236  1.150 5
1032 em 00  0.041 -0.112  0.119 3
1032 cf 00 -0.379 -0.696  0.792 2
1032 pf 01  1.799 -0.618  1.902 4
1032 pf 02 -1.361  0.438  1.430 8
1032 pf 03 -0.504 -0.926  1.055 2
1032 pf 04  1.497 -0.632  1.625 4
1032 pf 05 -0.506  0.252  0.565 8
1032 pf 06  0.624  1.403  1.536 6
1032 pf 07 -0.503  1.017  1.134 7
1032 pf 08 -0.684  0.416  0.801 8
1032 pf 09 -0.257 -2.280  2.295 2
1032 pf 10  0.767  0.508  0.920 5
1056 em 00  0.130  0.029  0.134 5
1056 cf 00  0.164 -0.541  0.566 3
1056 pf 01  2.011 -0.247  2.026 4
1056 pf 02 -1.401  0.389  1.453 8
1056 pf 03 -0.377 -0.727  0.819 2
1056 pf 04  1.531 -0.285  1.557 4
1056 pf 05 -0.652  0.117  0.663 8
1056 pf 06  0.289  1.462  1.490 6
1056 pf 07 -0.638  1.091  1.264 7
1056 pf 08 -0.409  0.558  0.692 7
1056 pf 09  0.414 -2.376  2.411 3
1056 pf 10  0.524  0.984  1.115 6
1080 em 00  0.244  0.125  0.275 5
1080 cf 00  0.533 -0.587  0.793 3
1080 pf 01  2.177  0.499  2.234 5
1080 pf 02 -1.161  0.083  1.164 8
1080 pf 03 -0.152 -0.652  0.670 2
1080 pf 04  1.688  0.143  1.694 5
1080 pf 05 -0.633  0.044  0.634 8
1080 pf 06 -0.150  1.047  1.058 7
1080 pf 07 -0.363  1.250  1.302 7
1080 pf 08 -0.258  0.827  0.866 7
1080 pf 09  0.858 -2.024  2.198 3
1080 pf 10  0.158  0.866  0.880 6
1104 em 00  0.323  0.135  0.350 5
1104 cf 00  0.480 -0.542  0.724 3
1104 pf 01  2.292  0.792  2.425 5
1104 pf 02 -0.879 -0.100  0.885 1
1104 pf 03  0.171 -0.362  0.401 3
1104 pf 04  1.440  0.224  1.457 5
1104 pf 05 -0.561 -0.316  0.644 1
1104 pf 06 -0.336  0.844  0.909 7
1104 pf 07 -0.307  1.248  1.285 7
1104 pf 08 -0.165  0.793  0.810 7
1104 pf 09  1.438 -1.808  2.310 3
1104 pf 10 -0.012  0.849  0.849 7
