ecmf prod rf 2004092700 20180927 11 046
0240 pf 05  0.337  0.321  0.466 5
0240 pf 06 -0.583 -0.190  0.613 1
0240 pf 07  0.119 -0.120  0.169 3
0240 pf 08  0.986 -0.506  1.109 4
0240 pf 09  0.039  0.216  0.220 6
0240 pf 10 -1.422  0.309  1.455 8
0264 em 00 -0.009  0.022  0.024 7
0264 cf 00 -0.205  0.061  0.214 8
0264 pf 01  0.289  0.153  0.327 5
0264 pf 02  0.755  0.519  0.917 5
0264 pf 03  0.415  0.222  0.470 5
0264 pf 04 -0.297 -0.160  0.337 1
0264 pf 05  0.087  0.114  0.143 6
0264 pf 06 -0.391 -0.111  0.406 1
0264 pf 07  0.110 -0.312  0.331 3
0264 pf 08  0.934 -0.476  1.048 4
0264 pf 09 -0.068  0.152  0.167 7
0264 pf 10 -1.669  0.061  1.670 8
0288 em 00 -0.095 -0.026  0.099 1
0288 cf 00 -0.469 -0.186  0.505 1
0288 pf 01  0.346  0.043  0.349 5
0288 pf 02  0.896  0.524  1.038 5
0288 pf 03  0.297  0.235  0.379 5
0288 pf 04 -0.525 -0.317  0.613 1
0288 pf 05 -0.240  0.174  0.297 8
0288 pf 06 -0.111  0.040  0.118 8
0288 pf 07  0.005 -0.315  0.315 3
0288 pf 08  0.794 -0.166  0.812 4
0288 pf 09 -0.003 -0.058  0.058 2
0288 pf 10 -1.957 -0.285  1.977 1
0312 em 00 -0.127  0.032  0.130 8
0312 cf 00 -0.458 -0.277  0.536 1
0312 pf 01  0.406 -0.020  0.407 4
0312 pf 02  0.899  0.319  0.954 5
0312 pf 03  0.248  0.382  0.456 6
0312 pf 04 -0.635 -0.221  0.672 1
0312 pf 05 -0.474  0.527  0.709 7
0312 pf 06 -0.000  0.102  0.102 7
0312 pf 07 -0.162 -0.286  0.328 2
0312 pf 08  0.599  0.188  0.628 5
0312 pf 09  0.093  0.041  0.102 5
0312 pf 10 -1.796 -0.420  1.845 1
0336 em 00 -0.089  0.082  0.121 8
0336 cf 00 -0.337 -0.604  0.692 2
0336 pf 01  0.399  0.037  0.400 5
0336 pf 02  0.744  0.405  0.847 5
0336 pf 03  0.351  0.564  0.664 6
0336 pf 04 -0.677 -0.392  0.782 1
0336 pf 05 -0.462  0.512  0.689 7
0336 pf 06  0.148  0.425  0.450 6
0336 pf 07 -0.179 -0.369  0.410 2
0336 pf 08  0.279  0.495  0.568 6
0336 pf 09  0.484  0.291  0.564 5
0336 pf 10 -1.628 -0.493  1.701 1
0360 em 00  0.033  0.064  0.072 6
0360 cf 00 -0.221 -0.688  0.723 2
0360 pf 01  0.605 -0.029  0.605 4
0360 pf 02  0.796  0.559  0.972 5
0360 pf 03  0.695  0.497  0.854 5
0360 pf 04 -0.529 -0.503  0.730 1
0360 pf 05 -0.551  0.331  0.643 8
0360 pf 06  0.035  0.466  0.467 6
0360 pf 07 -0.052 -0.387  0.391 2
0360 pf 08  0.256  0.432  0.502 6
0360 pf 09  0.682  0.275  0.735 5
0360 pf 10 -1.240 -0.300  1.276 1
0384 em 00 -0.001  0.129  0.129 7
0384 cf 00 -0.210 -0.757  0.786 2
0384 pf 01  0.664 -0.041  0.665 4
0384 pf 02  0.468  0.699  0.841 6
0384 pf 03  0.712  0.865  1.121 6
0384 pf 04 -0.329 -0.573  0.660 2
0384 pf 05 -0.749  0.173  0.768 8
0384 pf 06  0.001  0.677  0.677 6
0384 pf 07 -0.001 -0.205  0.205 2
0384 pf 08  0.088  0.546  0.553 6
0384 pf 09  0.400  0.360  0.539 5
0384 pf 10 -0.918 -0.375  0.992 1
0408 em 00 -0.055  0.163  0.172 7
0408 cf 00 -0.101 -0.561  0.570 2
0408 pf 01  0.761  0.060  0.763 5
0408 pf 02  0.225  0.507  0.555 6
0408 pf 03  0.429  0.925  1.020 6
0408 pf 04 -0.021 -0.331  0.332 2
0408 pf 05 -0.691  0.076  0.695 8
0408 pf 06 -0.140  0.716  0.730 7
0408 pf 07 -0.207 -0.116  0.237 1
0408 pf 08  0.092  0.469  0.478 6
0408 pf 09  0.081  0.107  0.134 6
0408 pf 10 -0.878 -0.099  0.884 1
0432 em 00 -0.015  0.138  0.138 7
0432 cf 00  0.023 -0.492  0.493 3
0432 pf 01  0.903  0.342  0.966 5
0432 pf 02  0.161  0.284  0.327 6
0432 pf 03  0.252  1.002  1.034 6
0432 pf 04  0.255 -0.061  0.262 4
0432 pf 05 -0.437 -0.211  0.485 1
0432 pf 06 -0.143  0.761  0.774 7
0432 pf 07 -0.202 -0.212  0.293 2
0432 pf 08  0.113  0.161  0.197 6
0432 pf 09 -0.161 -0.142  0.214 1
0432 pf 10 -0.790  0.065  0.793 8
0456 em 00  0.019  0.095  0.096 6
0456 cf 00  0.046 -0.508  0.510 3
0456 pf 01  0.958  0.392  1.035 5
0456 pf 02  0.215  0.080  0.229 5
0456 pf 03  0.165  0.959  0.973 6
0456 pf 04  0.198  0.226  0.300 6
0456 pf 05 -0.361 -0.063  0.367 1
0456 pf 06 -0.173  0.708  0.729 7
0456 pf 07  0.110 -0.439  0.453 3
0456 pf 08  0.187 -0.053  0.195 4
0456 pf 09 -0.336 -0.431  0.546 2
0456 pf 10 -0.688  0.176  0.710 8
0480 em 00 -0.001 -0.022  0.023 2
0480 cf 00  0.062 -0.618  0.621 3
0480 pf 01  0.991  0.318  1.041 5
0480 pf 02  0.069  0.154  0.169 6
0480 pf 03  0.015  0.532  0.532 6
0480 pf 04 -0.122  0.196  0.231 7
0480 pf 05 -0.303  0.119  0.325 8
0480 pf 06 -0.162  0.714  0.732 7
0480 pf 07  0.174 -0.613  0.638 3
0480 pf 08  0.391 -0.369  0.538 4
0480 pf 09 -0.361 -0.654  0.747 2
0480 pf 10 -0.657  0.010  0.657 8
0504 em 00 -0.054 -0.090  0.105 2
0504 cf 00  0.090 -0.412  0.422 3
0504 pf 01  0.818  0.250  0.855 5
0504 pf 02 -0.187  0.048  0.193 8
0504 pf 03 -0.168 -0.020  0.169 1
0504 pf 04 -0.451  0.524  0.691 7
0504 pf 05 -0.362  0.311  0.478 8
0504 pf 06 -0.419  0.297  0.514 8
0504 pf 07  0.357 -0.749  0.830 3
0504 pf 08  0.613 -0.438  0.754 4
0504 pf 09 -0.060 -0.673  0.676 2
0504 pf 10 -0.701 -0.035  0.702 1
0528 em 00 -0.012 -0.082  0.083 2
0528 cf 00  0.161 -0.349  0.384 3
0528 pf 01  0.665  0.387  0.769 5
0528 pf 02 -0.375 -0.161  0.408 1
0528 pf 03 -0.285 -0.228  0.365 1
0528 pf 04 -0.476  0.695  0.842 7
0528 pf 05 -0.205  0.495  0.535 7
0528 pf 06 -0.586  0.055  0.588 8
0528 pf 07  0.647 -0.930  1.133 3
0528 pf 08  0.710 -0.296  0.769 4
0528 pf 09  0.150 -0.813  0.827 3
0528 pf 10 -0.412  0.359  0.546 8
0552 em 00  0.025 -0.019  0.031 4
0552 cf 00  0.320 -0.224  0.391 4
0552 pf 01  0.405  0.534  0.670 6
0552 pf 02 -0.205 -0.071  0.217 1
0552 pf 03 -0.423 -0.223  0.478 1
0552 pf 04 -0.364  0.471  0.595 7
0552 pf 05 -0.329  0.488  0.588 7
0552 pf 06 -0.802 -0.026  0.802 1
0552 pf 07  1.054 -0.774  1.308 4
0552 pf 08  0.680 -0.174  0.702 4
0552 pf 09  0.313 -0.720  0.785 3
0552 pf 10 -0.236  0.620  0.663 7
0576 em 00  0.105 -0.058  0.120 4
0576 cf 00  0.183 -0.454  0.489 3
0576 pf 01  0.214  0.517  0.559 6
0576 pf 02 -0.068 -0.148  0.163 2
0576 pf 03 -0.538 -0.432  0.690 1
0576 pf 04 -0.161  0.177  0.239 7
0576 pf 05 -0.358  0.287  0.459 8
0576 pf 06 -0.665 -0.092  0.672 1
0576 pf 07  1.347 -0.436  1.416 4
0576 pf 08  0.739 -0.268  0.786 4
0576 pf 09  0.662 -0.447  0.799 4
0576 pf 10 -0.078  0.747  0.751 7
0600 em 00  0.097 -0.132  0.163 3
0600 cf 00 -0.226 -0.643  0.681 2
0600 pf 01 -0.238  0.496  0.550 7
0600 pf 02  0.333 -0.290  0.442 4
0600 pf 03 -0.467 -0.872  0.989 2
0600 pf 04 -0.280  0.091  0.295 8
0600 pf 05 -0.557  0.027  0.558 8
0600 pf 06 -0.776 -0.325  0.841 1
0600 pf 07  1.808 -0.337  1.839 4
0600 pf 08  0.771 -0.324  0.836 4
0600 pf 09  0.741 -0.242  0.780 4
0600 pf 10  0.060  1.089  1.091 6
0624 em 00  0.046 -0.178  0.184 3
0624 cf 00 -0.343 -0.667  0.750 2
0624 pf 01 -0.400  0.288  0.493 8
0624 pf 02  0.351 -0.517  0.625 3
0624 pf 03 -0.478 -1.112  1.210 2
0624 pf 04 -0.391  0.130  0.413 8
0624 pf 05 -1.084 -0.230  1.109 1
0624 pf 06 -0.501 -0.301  0.584 1
0624 pf 07  2.123 -0.413  2.162 4
0624 pf 08  0.699 -0.113  0.708 4
0624 pf 09  0.584 -0.039  0.585 4
0624 pf 10  0.049  1.151  1.152 6
0648 em 00 -0.002 -0.039  0.039 2
0648 cf 00 -0.348 -0.635  0.724 2
0648 pf 01 -0.318  0.379  0.495 7
0648 pf 02  0.118 -0.551  0.564 3
0648 pf 03 -0.296 -1.374  1.406 2
0648 pf 04 -0.617  0.587  0.852 8
0648 pf 05 -1.435 -0.125  1.440 1
0648 pf 06 -0.203 -0.090  0.222 1
0648 pf 07  2.061 -0.148  2.066 4
0648 pf 08  0.745  0.298  0.803 5
0648 pf 09  0.412  0.231  0.472 5
0648 pf 10 -0.056  1.133  1.134 7
0672 em 00  0.095  0.027  0.099 5
0672 cf 00 -0.373 -0.599  0.705 2
0672 pf 01 -0.131  0.618  0.631 7
0672 pf 02  0.560 -0.401  0.689 4
0672 pf 03 -0.091 -1.619  1.622 2
0672 pf 04 -0.750  0.832  1.120 7
0672 pf 05 -1.327 -0.291  1.359 1
0672 pf 06  0.190  0.178  0.261 5
0672 pf 07  1.792 -0.071  1.793 4
0672 pf 08  0.562  0.327  0.650 5
0672 pf 09  0.638  0.452  0.781 5
0672 pf 10  0.044  1.001  1.002 6
0696 em 00  0.146  0.171  0.225 6
0696 cf 00 -0.403 -0.505  0.647 2
0696 pf 01 -0.082  0.860  0.864 7
0696 pf 02  0.805 -0.039  0.806 4
0696 pf 03  0.211 -1.587  1.601 3
0696 pf 04 -0.840  1.026  1.326 7
0696 pf 05 -1.268 -0.543  1.379 1
0696 pf 06  0.379  0.503  0.629 6
0696 pf 07  1.617  0.292  1.643 5
0696 pf 08  0.716  0.810  1.081 6
0696 pf 09  0.626  0.308  0.697 5
0696 pf 10 -0.093  0.856  0.861 7
0720 em 00  0.151  0.247  0.289 6
0720 cf 00 -0.423 -0.395  0.579 1
0720 pf 01 -0.131  0.848  0.858 7
0720 pf 02  0.882  0.561  1.046 5
0720 pf 03  0.543 -1.262  1.374 3
0720 pf 04 -0.747  0.998  1.247 7
0720 pf 05 -1.142 -0.644  1.311 1
0720 pf 06  0.354  0.537  0.643 6
0720 pf 07  1.441  0.579  1.553 5
0720 pf 08  0.590  0.810  1.002 6
0720 pf 09  0.748  0.233  0.784 5
0720 pf 10 -0.415  0.548  0.688 7
0744 em 00  0.094  0.348  0.361 6
0744 cf 00 -0.449 -0.320  0.552 1
0744 pf 01 -0.159  0.781  0.797 7
0744 pf 02  0.592  0.865  1.048 6
0744 pf 03  0.922 -1.030  1.383 3
0744 pf 04 -0.916  0.966  1.331 7
0744 pf 05 -0.958 -0.543  1.102 1
0744 pf 06  0.321  0.500  0.594 6
0744 pf 07  1.063  1.066  1.505 6
0744 pf 08  0.366  0.838  0.914 6
0744 pf 09  1.061  0.560  1.199 5
0744 pf 10 -0.768  0.275  0.816 8
0768 em 00  0.024  0.417  0.418 6
0768 cf 00 -0.654 -0.454  0.796 1
0768 pf 01 -0.029  0.852  0.852 7
0768 pf 02  0.377  0.979  1.049 6
0768 pf 03  0.922 -0.891  1.282 4
0768 pf 04 -1.298  1.053  1.671 8
0768 pf 05 -0.773 -0.585  0.969 1
0768 pf 06  0.086  0.483  0.490 6
0768 pf 07  0.784  1.450  1.648 6
0768 pf 08  0.260  1.000  1.033 6
0768 pf 09  1.614  0.793  1.798 5
0768 pf 10 -0.991  0.049  0.993 8
0792 em 00 -0.043  0.499  0.501 7
0792 cf 00 -0.712 -0.485  0.861 1
0792 pf 01 -0.027  0.892  0.892 7
0792 pf 02  0.204  1.351  1.366 6
0792 pf 03  1.088 -0.784  1.341 4
0792 pf 04 -1.505  1.029  1.823 8
0792 pf 05 -0.767 -0.211  0.796 1
0792 pf 06 -0.275  0.320  0.422 7
0792 pf 07  0.535  1.499  1.592 6
0792 pf 08  0.193  1.169  1.185 6
0792 pf 09  1.821  0.783  1.982 5
0792 pf 10 -1.004  0.028  1.004 8
0816 em 00 -0.111  0.453  0.466 7
0816 cf 00 -0.890 -0.586  1.066 1
0816 pf 01 -0.067  0.996  0.998 7
0816 pf 02  0.142  1.228  1.236 6
0816 pf 03  1.053 -0.661  1.244 4
0816 pf 04 -1.464  0.779  1.658 8
0816 pf 05 -0.859 -0.349  0.928 1
0816 pf 06 -0.469  0.437  0.641 8
0816 pf 07  0.064  1.234  1.236 6
0816 pf 08  0.171  1.273  1.285 6
0816 pf 09  1.970  1.066  2.240 5
0816 pf 10 -0.863 -0.362  0.936 1
0840 em 00 -0.167  0.424  0.456 7
0840 cf 00 -0.763 -0.580  0.958 1
0840 pf 01 -0.189  1.160  1.176 7
0840 pf 02 -0.006  1.225  1.225 7
0840 pf 03  1.170 -0.259  1.198 4
0840 pf 04 -1.438  0.594  1.556 8
0840 pf 05 -0.630 -0.151  0.648 1
0840 pf 06 -0.338  0.319  0.465 8
0840 pf 07 -0.659  0.911  1.125 7
0840 pf 08 -0.068  1.147  1.149 7
0840 pf 09  1.758  1.190  2.123 5
0840 pf 10 -0.692 -0.847  1.094 2
0864 em 00 -0.251  0.383  0.458 7
0864 cf 00 -0.554 -0.952  1.102 2
0864 pf 01 -0.585  1.326  1.450 7
0864 pf 02 -0.375  1.045  1.110 7
0864 pf 03  1.301  0.100  1.304 5
0864 pf 04 -1.194  0.574  1.325 8
0864 pf 05 -0.545 -0.362  0.654 1
0864 pf 06 -0.498  0.266  0.564 8
0864 pf 07 -1.061  0.687  1.264 8
0864 pf 08 -0.404  0.955  1.037 7
0864 pf 09  1.388  1.778  2.256 6
0864 pf 10 -0.253 -1.179  1.206 2
0888 em 00 -0.226  0.350  0.417 7
0888 cf 00 -0.330 -1.094  1.142 2
0888 pf 01 -0.715  1.430  1.599 7
0888 pf 02 -0.439  1.023  1.114 7
0888 pf 03  1.680  0.182  1.690 5
0888 pf 04 -0.948  0.677  1.165 8
0888 pf 05 -0.452 -0.505  0.678 2
0888 pf 06 -0.555  0.105  0.565 8
0888 pf 07 -0.970  0.711  1.202 8
0888 pf 08 -0.842  0.621  1.046 8
0888 pf 09  0.980  2.073  2.293 6
0888 pf 10  0.063 -1.390  1.391 3
0912 em 00 -0.255  0.253  0.359 8
0912 cf 00 -0.118 -0.864  0.872 2
0912 pf 01 -1.033  1.170  1.560 7
0912 pf 02 -0.467  0.927  1.038 7
0912 pf 03  1.195  0.440  1.273 5
0912 pf 04 -0.832  0.388  0.918 8
0912 pf 05 -0.622 -0.437  0.760 1
0912 pf 06 -0.479  0.040  0.480 8
0912 pf 07 -0.583  0.488  0.761 8
0912 pf 08 -1.112  0.040  1.112 8
0912 pf 09  0.785  2.253  2.386 6
0912 pf 10  0.407 -1.681  1.730 3
0936 em 00 -0.303  0.161  0.343 8
0936 cf 00  0.003 -0.799  0.799 3
0936 pf 01 -1.269  1.043  1.642 8
0936 pf 02 -0.471  1.063  1.163 7
0936 pf 03  1.216  0.854  1.486 5
0936 pf 04 -0.554 -0.082  0.560 1
0936 pf 05 -0.591 -0.501  0.775 1
0936 pf 06 -0.731 -0.296  0.788 1
0936 pf 07 -0.323  0.207  0.384 8
0936 pf 08 -1.381 -0.568  1.493 1
0936 pf 09  0.248  2.249  2.263 6
0936 pf 10  0.442 -1.436  1.503 3
0960 em 00 -0.358  0.055  0.362 8
0960 cf 00 -0.038 -0.718  0.719 2
0960 pf 01 -1.455  0.640  1.589 8
0960 pf 02 -0.502  0.842  0.980 7
0960 pf 03  1.425  0.954  1.714 5
0960 pf 04 -0.191 -0.362  0.410 2
0960 pf 05 -0.830 -0.616  1.033 1
0960 pf 06 -1.067 -0.600  1.224 1
0960 pf 07 -0.123  0.107  0.163 8
0960 pf 08 -1.539 -0.838  1.752 1
0960 pf 09 -0.307  2.205  2.226 7
0960 pf 10  0.599 -1.094  1.247 3
0984 em 00 -0.491  0.036  0.493 8
0984 cf 00  0.068 -0.404  0.410 3
0984 pf 01 -1.600  0.219  1.615 8
0984 pf 02 -0.892  0.554  1.050 8
0984 pf 03  1.530  1.293  2.003 5
0984 pf 04 -0.006 -0.678  0.678 2
0984 pf 05 -0.997 -0.784  1.269 1
0984 pf 06 -1.284 -0.521  1.386 1
0984 pf 07 -0.134 -0.035  0.138 1
0984 pf 08 -1.474 -0.858  1.705 1
0984 pf 09 -0.970  2.290  2.487 7
0984 pf 10  0.284 -0.783  0.833 3
1008 em 00 -0.543  0.001  0.543 8
1008 cf 00  0.192 -0.153  0.246 4
1008 pf 01 -1.447 -0.240  1.467 1
1008 pf 02 -1.292  0.351  1.338 8
1008 pf 03  1.093  1.312  1.708 6
1008 pf 04  0.172 -0.490  0.519 3
1008 pf 05 -0.918 -0.639  1.119 1
1008 pf 06 -1.191 -0.648  1.356 1
1008 pf 07 -0.316 -0.126  0.340 1
1008 pf 08 -1.501 -0.727  1.668 1
1008 pf 09 -1.032  1.981  2.233 7
1008 pf 10  0.211 -0.689  0.721 3
1032 em 00 -0.546 -0.144  0.565 1
1032 cf 00  0.214 -0.304  0.372 3
1032 pf 01 -1.244 -0.701  1.428 1
1032 pf 02 -1.442  0.281  1.469 8
1032 pf 03  0.645  1.376  1.520 6
1032 pf 04  0.373 -0.350  0.512 4
1032 pf 05 -0.909 -0.742  1.173 1
1032 pf 06 -0.820 -1.071  1.349 2
1032 pf 07 -0.598 -0.065  0.602 1
1032 pf 08 -1.322 -0.812  1.551 1
1032 pf 09 -1.064  1.521  1.856 7
1032 pf 10  0.118 -0.797  0.806 3
1056 em 00 -0.572 -0.338  0.664 1
1056 cf 00  0.181 -0.514  0.545 3
1056 pf 01 -1.193 -1.039  1.582 1
1056 pf 02 -1.362  0.077  1.364 8
1056 pf 03  0.219  1.359  1.376 6
1056 pf 04  0.319 -0.121  0.342 4
1056 pf 05 -1.002 -0.988  1.407 1
1056 pf 06 -0.784 -1.416  1.619 2
1056 pf 07 -0.713 -0.176  0.734 1
1056 pf 08 -1.059 -0.715  1.278 1
1056 pf 09 -0.971  0.824  1.273 8
1056 pf 10  0.057 -1.064  1.066 3
1080 em 00 -0.646 -0.505  0.820 1
1080 cf 00  0.009 -0.608  0.608 3
1080 pf 01 -1.163 -1.391  1.813 2
1080 pf 02 -1.303 -0.483  1.389 1
1080 pf 03 -0.131  0.994  1.003 7
1080 pf 04  0.174  0.047  0.181 5
1080 pf 05 -0.918 -0.911  1.293 1
1080 pf 06 -0.883 -1.671  1.890 2
1080 pf 07 -0.916 -0.305  0.966 1
1080 pf 08 -1.111 -0.473  1.207 1
1080 pf 09 -0.981  0.430  1.071 8
1080 pf 10  0.125 -1.231  1.238 3
1104 em 00 -0.646 -0.604  0.885 1
1104 cf 00  0.081 -0.444  0.451 3
1104 pf 01 -1.208 -1.923  2.271 2
1104 pf 02 -1.376 -0.785  1.584 1
1104 pf 03 -0.187  0.682  0.707 7
1104 pf 04  0.399 -0.046  0.402 4
1104 pf 05 -0.976 -0.535  1.113 1
1104 pf 06 -0.958 -1.869  2.100 2
1104 pf 07 -1.076 -0.494  1.184 1
1104 pf 08 -1.371 -0.479  1.452 1
1104 pf 09 -0.597  0.417  0.728 8
1104 pf 10  0.174 -1.214  1.226 3
