ecmf prod rf 2012091000 20180910 11 046
0816 pf 05 -0.973  1.263  1.595 7
0816 pf 06 -1.422 -0.762  1.613 1
0816 pf 07 -0.598  1.731  1.831 7
0816 pf 08 -0.870 -0.304  0.922 1
0816 pf 09  0.191 -0.686  0.712 3
0816 pf 10 -0.404  1.288  1.350 7
0840 em 00 -0.840  0.253  0.877 8
0840 cf 00 -0.960  1.141  1.491 7
0840 pf 01 -1.413  0.519  1.505 8
0840 pf 02 -0.653 -1.355  1.505 2
0840 pf 03 -1.303  0.312  1.340 8
0840 pf 04 -0.676  0.174  0.698 8
0840 pf 05 -1.295  1.128  1.717 8
0840 pf 06 -1.296 -1.080  1.687 1
0840 pf 07 -0.882  1.700  1.915 7
0840 pf 08 -0.669 -0.408  0.784 1
0840 pf 09  0.427 -0.308  0.527 4
0840 pf 10 -0.539  1.058  1.188 7
0864 em 00 -0.812  0.166  0.829 8
0864 cf 00 -1.061  1.147  1.563 7
0864 pf 01 -1.503  0.259  1.525 8
0864 pf 02 -0.369 -1.356  1.406 2
0864 pf 03 -1.019  0.283  1.058 8
0864 pf 04 -0.690 -0.224  0.725 1
0864 pf 05 -1.489  0.901  1.740 8
0864 pf 06 -0.971 -1.147  1.503 2
0864 pf 07 -1.173  1.507  1.910 7
0864 pf 08 -0.547 -0.441  0.702 1
0864 pf 09  0.662  0.156  0.680 5
0864 pf 10 -0.794  0.770  1.106 8
0888 em 00 -0.775  0.076  0.779 8
0888 cf 00 -1.165  1.244  1.704 7
0888 pf 01 -1.312  0.212  1.329 8
0888 pf 02 -0.039 -1.586  1.587 2
0888 pf 03 -0.840  0.537  0.997 8
0888 pf 04 -0.613 -0.697  0.928 2
0888 pf 05 -1.820  0.621  1.923 8
0888 pf 06 -0.675 -0.997  1.204 2
0888 pf 07 -1.267  1.409  1.895 7
0888 pf 08 -0.374 -0.451  0.586 2
0888 pf 09  0.596  0.288  0.662 5
0888 pf 10 -1.052  0.249  1.081 8
0912 em 00 -0.774  0.010  0.774 8
0912 cf 00 -1.205  1.103  1.634 8
0912 pf 01 -1.189 -0.112  1.194 1
0912 pf 02 -0.065 -1.496  1.498 2
0912 pf 03 -0.728  0.512  0.890 8
0912 pf 04 -0.780 -0.590  0.978 1
0912 pf 05 -1.947  0.566  2.028 8
0912 pf 06 -0.450 -0.914  1.019 2
0912 pf 07 -1.275  1.137  1.708 8
0912 pf 08 -0.411 -0.464  0.620 2
0912 pf 09  0.600  0.350  0.694 5
0912 pf 10 -1.107  0.002  1.107 8
0936 em 00 -0.752  0.043  0.753 8
0936 cf 00 -1.405  0.959  1.700 8
0936 pf 01 -0.972 -0.203  0.993 1
0936 pf 02  0.041 -1.254  1.255 3
0936 pf 03 -0.617  0.293  0.683 8
0936 pf 04 -0.574 -0.602  0.832 2
0936 pf 05 -1.900  0.616  1.997 8
0936 pf 06 -0.084 -0.599  0.604 2
0936 pf 07 -1.293  0.817  1.529 8
0936 pf 08 -0.558 -0.060  0.561 1
0936 pf 09  0.425  0.376  0.568 5
0936 pf 10 -1.384  0.116  1.389 8
0960 em 00 -0.787  0.011  0.787 8
0960 cf 00 -1.548  0.617  1.666 8
0960 pf 01 -0.906  0.109  0.912 8
0960 pf 02  0.230 -1.150  1.173 3
0960 pf 03 -0.911  0.266  0.949 8
0960 pf 04 -0.614 -0.522  0.806 1
0960 pf 05 -2.053  0.394  2.090 8
0960 pf 06 -0.032 -0.533  0.534 2
0960 pf 07 -1.120  0.482  1.219 8
0960 pf 08 -0.593  0.179  0.619 8
0960 pf 09  0.162  0.037  0.167 5
0960 pf 10 -1.292  0.260  1.318 8
0984 em 00 -0.833  0.022  0.833 8
0984 cf 00 -1.598  0.344  1.634 8
0984 pf 01 -0.917  0.178  0.934 8
0984 pf 02  0.212 -0.968  0.991 3
0984 pf 03 -1.064  0.235  1.090 8
0984 pf 04 -0.453 -0.508  0.681 2
0984 pf 05 -2.332  0.457  2.376 8
0984 pf 06 -0.528 -0.320  0.617 1
0984 pf 07 -0.811  0.311  0.868 8
0984 pf 08 -0.656  0.051  0.658 8
0984 pf 09  0.054  0.004  0.054 5
0984 pf 10 -1.123  0.491  1.226 8
1008 em 00 -0.786 -0.046  0.787 1
1008 cf 00 -1.647  0.180  1.657 8
1008 pf 01 -0.904  0.162  0.918 8
1008 pf 02  0.245 -0.988  1.018 3
1008 pf 03 -0.880  0.140  0.891 8
1008 pf 04 -0.508 -0.381  0.635 1
1008 pf 05 -2.295  0.339  2.320 8
1008 pf 06 -0.476 -0.209  0.520 1
1008 pf 07 -0.684  0.010  0.684 8
1008 pf 08 -0.520 -0.236  0.571 1
1008 pf 09  0.174 -0.021  0.175 4
1008 pf 10 -1.214  0.523  1.322 8
1032 em 00 -0.695 -0.092  0.701 1
1032 cf 00 -1.598  0.009  1.598 8
1032 pf 01 -0.913  0.205  0.936 8
1032 pf 02  0.230 -0.974  1.000 3
1032 pf 03 -0.541  0.307  0.622 8
1032 pf 04 -0.561 -0.495  0.748 1
1032 pf 05 -2.141  0.148  2.146 8
1032 pf 06 -0.236 -0.019  0.237 1
1032 pf 07 -0.637  0.067  0.640 8
1032 pf 08 -0.248 -0.483  0.543 2
1032 pf 09  0.459 -0.289  0.543 4
1032 pf 10 -1.529  0.518  1.614 8
1056 em 00 -0.753 -0.157  0.769 1
1056 cf 00 -1.583 -0.143  1.589 1
1056 pf 01 -1.058  0.018  1.058 8
1056 pf 02  0.052 -1.318  1.319 3
1056 pf 03 -0.266  0.339  0.431 7
1056 pf 04 -0.760 -0.633  0.989 1
1056 pf 05 -2.195 -0.064  2.196 1
1056 pf 06 -0.248  0.261  0.360 7
1056 pf 07 -0.966  0.343  1.025 8
1056 pf 08  0.318 -0.467  0.565 3
1056 pf 09  0.225 -0.588  0.630 3
1056 pf 10 -1.865  0.531  1.940 8
1080 em 00 -0.775 -0.197  0.800 1
1080 cf 00 -1.411 -0.115  1.416 1
1080 pf 01 -1.179 -0.230  1.201 1
1080 pf 02 -0.314 -1.232  1.271 2
1080 pf 03 -0.092  0.195  0.216 7
1080 pf 04 -0.763 -0.715  1.046 1
1080 pf 05 -2.202 -0.226  2.214 1
1080 pf 06 -0.030  0.364  0.366 7
1080 pf 07 -1.085  0.707  1.295 8
1080 pf 08  0.291 -0.400  0.494 3
1080 pf 09  0.225 -0.686  0.722 3
1080 pf 10 -2.031  0.144  2.036 8
1104 em 00 -0.773 -0.161  0.789 1
1104 cf 00 -1.221 -0.062  1.223 1
1104 pf 01 -1.413 -0.480  1.492 1
1104 pf 02 -0.443 -1.104  1.189 2
1104 pf 03 -0.329  0.285  0.436 8
1104 pf 04 -0.970 -0.806  1.261 1
1104 pf 05 -2.089 -0.269  2.106 1
1104 pf 06 -0.000  0.852  0.852 6
1104 pf 07 -1.305  1.003  1.646 8
1104 pf 08  0.720 -0.260  0.766 4
1104 pf 09  0.585 -0.627  0.857 3
1104 pf 10 -2.089 -0.344  2.117 1
