ecmf prod rf 2014092700 20180927 11 046
0120 cf 00 -0.089 -0.006  0.089 1
0120 pf 01 -0.258 -0.454  0.522 2
0120 pf 02 -0.268 -0.355  0.445 2
0120 pf 03 -0.051 -0.001  0.051 1
0120 pf 04 -0.222  0.223  0.314 7
0120 pf 05  0.349 -0.009  0.349 4
0120 pf 06  0.962  0.117  0.969 5
0120 pf 07 -0.100  0.326  0.341 7
0120 pf 08 -0.282  0.196  0.343 8
0120 pf 09  0.380  0.465  0.600 6
0120 pf 10  0.311  0.317  0.444 6
0144 em 00  0.123  0.118  0.170 5
0144 cf 00 -0.134 -0.042  0.140 1
0144 pf 01 -0.139 -0.507  0.525 2
0144 pf 02 -0.191 -0.431  0.471 2
0144 pf 03 -0.174  0.049  0.180 8
0144 pf 04  0.139  0.379  0.404 6
0144 pf 05  0.232  0.091  0.249 5
0144 pf 06  1.258  0.099  1.262 5
0144 pf 07  0.015  0.414  0.415 6
0144 pf 08 -0.495  0.315  0.587 8
0144 pf 09  0.287  0.520  0.594 6
0144 pf 10  0.518  0.330  0.614 5
0168 em 00  0.013  0.168  0.168 6
0168 cf 00 -0.155 -0.001  0.155 1
0168 pf 01 -0.108 -0.467  0.479 2
0168 pf 02 -0.203 -0.367  0.420 2
0168 pf 03 -0.365  0.130  0.387 8
0168 pf 04  0.277  0.595  0.656 6
0168 pf 05 -0.116  0.083  0.143 8
0168 pf 06  1.135  0.189  1.151 5
0168 pf 07 -0.208  0.517  0.557 7
0168 pf 08 -0.688  0.325  0.761 8
0168 pf 09  0.003  0.506  0.506 6
0168 pf 10  0.549  0.285  0.619 5
0192 em 00 -0.100  0.350  0.364 7
0192 cf 00 -0.161  0.106  0.193 8
0192 pf 01 -0.122  0.078  0.145 8
0192 pf 02 -0.300 -0.084  0.312 1
0192 pf 03 -0.519  0.229  0.568 8
0192 pf 04  0.164  0.809  0.826 6
0192 pf 05 -0.307 -0.051  0.311 1
0192 pf 06  0.919  0.621  1.109 5
0192 pf 07 -0.098  0.605  0.613 7
0192 pf 08 -0.755  0.435  0.871 8
0192 pf 09 -0.436  0.509  0.670 7
0192 pf 10  0.490  0.552  0.738 6
0216 em 00 -0.090  0.579  0.586 7
0216 cf 00  0.107  0.430  0.443 6
0216 pf 01 -0.167  0.400  0.434 7
0216 pf 02 -0.186  0.243  0.306 7
0216 pf 03 -0.524  0.433  0.680 8
0216 pf 04 -0.124  1.078  1.086 7
0216 pf 05 -0.168  0.219  0.276 7
0216 pf 06  0.657  0.786  1.024 6
0216 pf 07  0.148  0.599  0.618 6
0216 pf 08 -0.759  0.595  0.965 8
0216 pf 09 -0.540  0.770  0.941 7
0216 pf 10  0.549  0.764  0.941 6
0240 em 00 -0.002  0.677  0.677 7
0240 cf 00  0.232  0.825  0.857 6
0240 pf 01 -0.124  0.599  0.612 7
0240 pf 02  0.038  0.176  0.180 6
0240 pf 03 -0.434  0.528  0.684 7
0240 pf 04 -0.268  1.058  1.091 7
0240 pf 05 -0.004  0.445  0.445 7
0240 pf 06  0.669  0.642  0.927 5
0240 pf 07  0.489  0.543  0.731 6
0240 pf 08 -0.588  0.507  0.777 8
0240 pf 09 -0.510  0.839  0.982 7
0240 pf 10  0.456  1.219  1.302 6
0264 em 00 -0.019  0.735  0.735 7
0264 cf 00  0.244  1.032  1.060 6
0264 pf 01 -0.509  0.692  0.860 7
0264 pf 02  0.448  0.049  0.451 5
0264 pf 03 -0.618  0.351  0.711 8
0264 pf 04 -0.412  0.989  1.072 7
0264 pf 05  0.093  0.270  0.286 6
0264 pf 06  0.440  0.905  1.006 6
0264 pf 07  0.688  0.575  0.897 5
0264 pf 08 -0.447  0.588  0.739 7
0264 pf 09 -0.392  0.940  1.019 7
0264 pf 10  0.265  1.600  1.622 6
0288 em 00  0.010  0.640  0.640 6
0288 cf 00  0.319  0.990  1.040 6
0288 pf 01 -0.688  0.485  0.842 8
0288 pf 02  0.690  0.026  0.690 5
0288 pf 03 -0.958  0.018  0.958 8
0288 pf 04 -0.468  0.702  0.844 7
0288 pf 05  0.341  0.269  0.434 5
0288 pf 06  0.670  0.832  1.068 6
0288 pf 07  1.043  0.559  1.183 5
0288 pf 08 -0.592  0.762  0.965 7
0288 pf 09 -0.360  0.722  0.807 7
0288 pf 10  0.141  1.594  1.600 6
0312 em 00 -0.024  0.594  0.595 7
0312 cf 00  0.359  0.949  1.015 6
0312 pf 01 -0.657  0.130  0.670 8
0312 pf 02  0.747  0.099  0.753 5
0312 pf 03 -1.143 -0.040  1.143 1
0312 pf 04 -0.415  0.531  0.674 7
0312 pf 05  0.286  0.289  0.407 6
0312 pf 06  0.597  0.538  0.804 5
0312 pf 07  1.238  0.704  1.424 5
0312 pf 08 -0.811  0.909  1.219 7
0312 pf 09 -0.285  0.652  0.711 7
0312 pf 10 -0.120  1.705  1.710 7
0336 em 00 -0.097  0.505  0.514 7
0336 cf 00  0.358  0.847  0.920 6
0336 pf 01 -0.654  0.094  0.661 8
0336 pf 02  0.897  0.101  0.902 5
0336 pf 03 -0.995 -0.027  0.995 1
0336 pf 04 -0.710  0.407  0.818 8
0336 pf 05  0.231  0.074  0.243 5
0336 pf 06  0.613  0.446  0.758 5
0336 pf 07  1.023  0.754  1.271 5
0336 pf 08 -0.778  0.851  1.153 7
0336 pf 09 -0.297  0.336  0.449 7
0336 pf 10 -0.613  1.619  1.731 7
0360 em 00 -0.204  0.363  0.417 7
0360 cf 00  0.117  0.678  0.688 6
0360 pf 01 -0.676 -0.011  0.676 1
0360 pf 02  0.811  0.216  0.840 5
0360 pf 03 -0.957 -0.269  0.994 1
0360 pf 04 -0.856  0.259  0.894 8
0360 pf 05  0.507 -0.205  0.547 4
0360 pf 06  0.531  0.474  0.712 5
0360 pf 07  0.642  0.708  0.956 6
0360 pf 08 -0.747  0.576  0.944 8
0360 pf 09 -0.330  0.064  0.336 8
0360 pf 10 -1.121  1.455  1.837 7
0384 em 00 -0.268  0.209  0.340 8
0384 cf 00 -0.220  0.555  0.597 7
0384 pf 01 -0.613 -0.494  0.787 1
0384 pf 02  0.632  0.223  0.670 5
0384 pf 03 -1.204 -0.488  1.299 1
0384 pf 04 -0.626  0.080  0.631 8
0384 pf 05  0.660 -0.210  0.693 4
0384 pf 06  0.332  0.556  0.648 6
0384 pf 07  0.581  0.494  0.762 5
0384 pf 08 -0.902  0.486  1.025 8
0384 pf 09 -0.076 -0.423  0.430 2
0384 pf 10 -1.340  1.469  1.988 7
0408 em 00 -0.223  0.077  0.236 8
0408 cf 00 -0.492  0.368  0.614 8
0408 pf 01 -0.422 -0.670  0.792 2
0408 pf 02  0.531  0.119  0.544 5
0408 pf 03 -1.220 -0.629  1.373 1
0408 pf 04 -0.216  0.145  0.261 8
0408 pf 05  0.458 -0.407  0.612 4
0408 pf 06  0.479  0.529  0.714 6
0408 pf 07  0.279  0.642  0.700 6
0408 pf 08 -0.983  0.284  1.023 8
0408 pf 09  0.104 -0.783  0.790 3
0408 pf 10 -0.851  1.204  1.474 7
0432 em 00 -0.147  0.014  0.148 8
0432 cf 00 -0.640  0.408  0.759 8
0432 pf 01 -0.237 -0.564  0.612 2
0432 pf 02  0.557  0.218  0.599 5
0432 pf 03 -0.999 -0.519  1.126 1
0432 pf 04 -0.203  0.250  0.322 7
0432 pf 05  0.131 -0.657  0.670 3
0432 pf 06  0.424  0.354  0.552 5
0432 pf 07  0.276  0.721  0.773 6
0432 pf 08 -1.023  0.108  1.029 8
0432 pf 09  0.385 -0.952  1.027 3
0432 pf 10 -0.187  0.784  0.806 7
0456 em 00 -0.129 -0.006  0.129 1
0456 cf 00 -0.633  0.244  0.678 8
0456 pf 01 -0.170 -0.469  0.499 2
0456 pf 02  0.639  0.452  0.783 5
0456 pf 03 -0.904 -0.560  1.063 1
0456 pf 04 -0.490  0.273  0.561 8
0456 pf 05 -0.190 -0.842  0.863 2
0456 pf 06  0.534  0.218  0.577 5
0456 pf 07  0.151  0.426  0.452 6
0456 pf 08 -0.840  0.377  0.921 8
0456 pf 09  0.496 -0.760  0.907 3
0456 pf 10  0.100  0.579  0.587 6
0480 em 00 -0.066  0.046  0.080 8
0480 cf 00 -0.572 -0.037  0.573 1
0480 pf 01 -0.106 -0.373  0.388 2
0480 pf 02  0.727  0.550  0.912 5
0480 pf 03 -0.781 -0.482  0.918 1
0480 pf 04 -0.507  0.327  0.603 8
0480 pf 05 -0.381 -0.889  0.967 2
0480 pf 06  0.415  0.218  0.468 5
0480 pf 07  0.128  0.407  0.427 6
0480 pf 08 -0.433  0.768  0.882 7
0480 pf 09  0.590 -0.588  0.833 4
0480 pf 10  0.275  0.611  0.670 6
0504 em 00 -0.046  0.093  0.104 7
0504 cf 00 -0.583 -0.173  0.608 1
0504 pf 01  0.031 -0.221  0.223 3
0504 pf 02  0.596  0.443  0.742 5
0504 pf 03 -0.805 -0.604  1.007 1
0504 pf 04 -0.527  0.352  0.634 8
0504 pf 05 -0.521 -1.053  1.175 2
0504 pf 06  0.419  0.439  0.607 6
0504 pf 07  0.008  0.514  0.514 6
0504 pf 08 -0.333  0.986  1.041 7
0504 pf 09  0.891 -0.542  1.043 4
0504 pf 10  0.363  0.897  0.968 6
0528 em 00 -0.121  0.151  0.194 7
0528 cf 00 -0.563 -0.347  0.661 1
0528 pf 01 -0.077  0.215  0.229 7
0528 pf 02  0.455  0.472  0.655 6
0528 pf 03 -0.777 -0.651  1.014 1
0528 pf 04 -0.709  0.303  0.772 8
0528 pf 05 -0.412 -1.214  1.282 2
0528 pf 06  0.193  0.395  0.440 6
0528 pf 07 -0.061  0.801  0.803 7
0528 pf 08 -0.670  1.192  1.368 7
0528 pf 09  1.094 -0.498  1.202 4
0528 pf 10  0.264  1.031  1.064 6
0552 em 00 -0.182  0.232  0.295 7
0552 cf 00 -0.502 -0.498  0.707 1
0552 pf 01 -0.180  0.565  0.593 7
0552 pf 02  0.283  0.379  0.474 6
0552 pf 03 -0.844 -0.607  1.040 1
0552 pf 04 -0.516  0.158  0.539 8
0552 pf 05 -0.429 -1.119  1.198 2
0552 pf 06  0.105  0.238  0.260 6
0552 pf 07 -0.029  0.742  0.742 7
0552 pf 08 -0.980  1.382  1.694 7
0552 pf 09  0.928 -0.132  0.937 4
0552 pf 10  0.246  1.477  1.497 6
0576 em 00 -0.195  0.300  0.358 7
0576 cf 00 -0.319 -0.327  0.457 2
0576 pf 01 -0.147  0.765  0.779 7
0576 pf 02  0.065  0.301  0.308 6
0576 pf 03 -0.599 -0.496  0.778 1
0576 pf 04 -0.204 -0.201  0.286 1
0576 pf 05 -0.292 -0.903  0.949 2
0576 pf 06 -0.070 -0.055  0.089 1
0576 pf 07 -0.283  0.666  0.723 7
0576 pf 08 -0.885  1.395  1.651 7
0576 pf 09  1.000  0.400  1.077 5
0576 pf 10 -0.365  1.808  1.845 7
0600 em 00 -0.163  0.237  0.288 7
0600 cf 00 -0.252 -0.171  0.305 1
0600 pf 01 -0.178  0.780  0.800 7
0600 pf 02  0.073  0.128  0.147 6
0600 pf 03 -0.456 -0.502  0.678 2
0600 pf 04  0.152 -0.530  0.551 3
0600 pf 05 -0.181 -1.025  1.041 2
0600 pf 06 -0.108 -0.032  0.113 1
0600 pf 07 -0.329  0.337  0.471 7
0600 pf 08 -0.820  1.175  1.433 7
0600 pf 09  0.870  0.611  1.063 5
0600 pf 10 -0.551  1.914  1.992 7
0624 em 00 -0.159  0.206  0.261 7
0624 cf 00 -0.372 -0.056  0.376 1
0624 pf 01 -0.209  0.886  0.911 7
0624 pf 02  0.360  0.102  0.374 5
0624 pf 03 -0.407 -0.458  0.612 2
0624 pf 04  0.524 -0.718  0.889 3
0624 pf 05 -0.138 -1.173  1.181 2
0624 pf 06 -0.190  0.110  0.219 8
0624 pf 07 -0.237  0.350  0.423 7
0624 pf 08 -0.872  0.881  1.239 7
0624 pf 09  0.686  0.538  0.872 5
0624 pf 10 -0.886  1.880  2.078 7
0648 em 00 -0.216  0.244  0.326 7
0648 cf 00 -0.578 -0.024  0.578 1
0648 pf 01 -0.451  0.929  1.033 7
0648 pf 02  0.402 -0.012  0.402 4
0648 pf 03 -0.296 -0.410  0.505 2
0648 pf 04  0.432 -0.456  0.628 3
0648 pf 05 -0.233 -0.857  0.888 2
0648 pf 06 -0.207  0.197  0.286 8
0648 pf 07 -0.145  0.250  0.289 7
0648 pf 08 -0.714  0.876  1.130 7
0648 pf 09  0.572  0.647  0.863 6
0648 pf 10 -1.151  1.602  1.972 7
0672 em 00 -0.227  0.364  0.429 7
0672 cf 00 -0.689 -0.103  0.696 1
0672 pf 01 -0.670  1.121  1.306 7
0672 pf 02  0.644  0.124  0.656 5
0672 pf 03 -0.153 -0.207  0.257 2
0672 pf 04  0.364 -0.045  0.367 4
0672 pf 05 -0.118 -0.812  0.821 2
0672 pf 06 -0.388  0.359  0.529 8
0672 pf 07  0.288  0.487  0.566 6
0672 pf 08 -0.648  1.250  1.408 7
0672 pf 09  0.540  0.639  0.837 6
0672 pf 10 -1.679  1.213  2.071 8
0696 em 00 -0.216  0.529  0.571 7
0696 cf 00 -0.923 -0.223  0.949 1
0696 pf 01 -1.119  1.088  1.561 8
0696 pf 02  0.926  0.566  1.085 5
0696 pf 03 -0.228  0.077  0.241 8
0696 pf 04  0.312  0.081  0.323 5
0696 pf 05 -0.049 -0.817  0.818 2
0696 pf 06 -0.572  0.700  0.904 7
0696 pf 07  0.561  0.647  0.856 6
0696 pf 08 -0.249  1.815  1.832 7
0696 pf 09  1.001  0.902  1.347 5
0696 pf 10 -2.071  0.979  2.291 8
0720 em 00 -0.207  0.564  0.601 7
0720 cf 00 -1.003 -0.433  1.093 1
0720 pf 01 -1.542  0.934  1.803 8
0720 pf 02  1.248  0.836  1.502 5
0720 pf 03 -0.481  0.090  0.490 8
0720 pf 04  0.450  0.078  0.457 5
0720 pf 05  0.021 -0.842  0.842 3
0720 pf 06 -0.651  0.983  1.179 7
0720 pf 07  1.019  0.673  1.221 5
0720 pf 08 -0.504  2.216  2.272 7
0720 pf 09  1.254  0.932  1.562 5
0720 pf 10 -2.111  0.744  2.239 8
0744 em 00 -0.221  0.560  0.602 7
0744 cf 00 -1.092 -0.561  1.227 1
0744 pf 01 -1.641  0.987  1.915 8
0744 pf 02  1.288  1.040  1.656 5
0744 pf 03 -0.880 -0.296  0.928 1
0744 pf 04  0.523  0.157  0.546 5
0744 pf 05 -0.036 -0.639  0.640 2
0744 pf 06 -0.921  0.904  1.291 8
0744 pf 07  1.333  0.672  1.493 5
0744 pf 08 -0.761  2.216  2.343 7
0744 pf 09  1.209  1.215  1.715 6
0744 pf 10 -1.474  0.483  1.551 8
0768 em 00 -0.328  0.533  0.626 7
0768 cf 00 -0.885 -0.588  1.063 1
0768 pf 01 -1.979  0.843  2.151 8
0768 pf 02  1.066  1.497  1.837 6
0768 pf 03 -1.393 -0.524  1.489 1
0768 pf 04  0.563  0.002  0.563 5
0768 pf 05 -0.123 -0.342  0.364 2
0768 pf 06 -1.198  0.726  1.400 8
0768 pf 07  1.528  0.656  1.663 5
0768 pf 08 -1.086  1.970  2.249 7
0768 pf 09  1.030  1.447  1.776 6
0768 pf 10 -1.121  0.165  1.133 8
0792 em 00 -0.493  0.472  0.682 8
0792 cf 00 -0.641 -0.489  0.806 1
0792 pf 01 -2.150  0.531  2.215 8
0792 pf 02  0.465  1.892  1.948 6
0792 pf 03 -1.507 -0.795  1.704 1
0792 pf 04  0.231 -0.079  0.244 4
0792 pf 05  0.000 -0.132  0.132 3
0792 pf 06 -1.644  0.263  1.665 8
0792 pf 07  1.658  0.785  1.834 5
0792 pf 08 -1.450  1.577  2.142 7
0792 pf 09  0.582  1.467  1.578 6
0792 pf 10 -0.931  0.150  0.943 8
0816 em 00 -0.703  0.301  0.765 8
0816 cf 00 -0.528 -0.633  0.825 2
0816 pf 01 -2.420  0.127  2.424 8
0816 pf 02 -0.206  1.870  1.881 7
0816 pf 03 -1.398 -0.746  1.584 1
0816 pf 04  0.010 -0.386  0.387 3
0816 pf 05 -0.483 -0.215  0.528 1
0816 pf 06 -1.591 -0.242  1.609 1
0816 pf 07  1.653  1.283  2.092 5
0816 pf 08 -1.570  1.029  1.877 8
0816 pf 09 -0.208  1.174  1.192 7
0816 pf 10 -0.972  0.061  0.974 8
0840 em 00 -0.776  0.288  0.828 8
0840 cf 00 -0.457 -0.459  0.648 2
0840 pf 01 -2.456 -0.256  2.470 1
0840 pf 02 -0.911  2.100  2.289 7
0840 pf 03 -1.206 -0.928  1.522 1
0840 pf 04 -0.024 -0.279  0.280 2
0840 pf 05 -0.642 -0.227  0.680 1
0840 pf 06 -1.347 -0.261  1.372 1
0840 pf 07  1.524  1.954  2.478 6
0840 pf 08 -1.598  0.743  1.762 8
0840 pf 09 -0.877  0.630  1.079 8
0840 pf 10 -0.489  0.172  0.518 8
0864 em 00 -0.872  0.335  0.934 8
0864 cf 00 -0.368 -0.155  0.399 1
0864 pf 01 -2.368 -0.207  2.377 1
0864 pf 02 -1.389  2.222  2.620 7
0864 pf 03 -1.122 -0.942  1.465 1
0864 pf 04 -0.066 -0.148  0.162 2
0864 pf 05 -1.146 -0.042  1.147 1
0864 pf 06 -0.984 -0.228  1.010 1
0864 pf 07  1.156  1.995  2.306 6
0864 pf 08 -1.841  0.556  1.923 8
0864 pf 09 -1.496  0.334  1.533 8
0864 pf 10  0.131  0.298  0.325 6
0888 em 00 -0.840  0.372  0.919 8
0888 cf 00 -0.291 -0.011  0.291 1
0888 pf 01 -2.227 -0.096  2.229 1
0888 pf 02 -1.528  2.204  2.682 7
0888 pf 03 -0.744 -0.567  0.935 1
0888 pf 04  0.127 -0.432  0.450 3
0888 pf 05 -1.322 -0.004  1.322 1
0888 pf 06 -0.524 -0.279  0.594 1
0888 pf 07  0.614  1.962  2.055 6
0888 pf 08 -1.852  0.241  1.868 8
0888 pf 09 -1.874  0.325  1.901 8
0888 pf 10  0.508  0.717  0.879 6
0912 em 00 -0.847  0.340  0.913 8
0912 cf 00 -0.399 -0.047  0.402 1
0912 pf 01 -2.109 -0.147  2.114 1
0912 pf 02 -1.615  1.545  2.235 8
0912 pf 03 -0.343 -0.151  0.375 1
0912 pf 04  0.359 -0.394  0.533 3
0912 pf 05 -1.387  0.075  1.389 8
0912 pf 06  0.033 -0.246  0.248 3
0912 pf 07  0.168  1.911  1.918 6
0912 pf 08 -1.927 -0.037  1.927 1
0912 pf 09 -2.093  0.235  2.106 8
0912 pf 10  0.119  0.931  0.939 6
0936 em 00 -0.898  0.212  0.923 8
0936 cf 00 -0.514 -0.209  0.555 1
0936 pf 01 -1.972 -0.213  1.983 1
0936 pf 02 -1.691  1.031  1.980 8
0936 pf 03 -0.158 -0.049  0.166 1
0936 pf 04  0.426 -0.512  0.666 3
0936 pf 05 -1.421  0.120  1.426 8
0936 pf 06  0.255 -0.170  0.307 4
0936 pf 07 -0.121  1.727  1.732 7
0936 pf 08 -2.129 -0.552  2.199 1
0936 pf 09 -2.323  0.105  2.326 8
0936 pf 10 -0.092  0.985  0.989 7
0960 em 00 -0.990  0.153  1.002 8
0960 cf 00 -0.726 -0.039  0.727 1
0960 pf 01 -1.881 -0.288  1.903 1
0960 pf 02 -1.865  0.571  1.951 8
0960 pf 03 -0.211  0.055  0.218 8
0960 pf 04  0.658 -0.271  0.712 4
0960 pf 05 -1.490  0.038  1.490 8
0960 pf 06  0.288 -0.266  0.391 4
0960 pf 07 -0.089  1.664  1.667 7
0960 pf 08 -2.662 -0.979  2.836 1
0960 pf 09 -2.480  0.143  2.484 8
0960 pf 10 -0.235  0.967  0.995 7
0984 em 00 -1.004  0.087  1.008 8
0984 cf 00 -0.926  0.201  0.947 8
0984 pf 01 -1.685 -0.071  1.687 1
0984 pf 02 -1.707  0.228  1.722 8
0984 pf 03 -0.157 -0.169  0.230 2
0984 pf 04  0.811 -0.071  0.814 4
0984 pf 05 -1.479 -0.333  1.516 1
0984 pf 06  0.265  0.011  0.265 5
0984 pf 07 -0.241  1.363  1.384 7
0984 pf 08 -2.638 -1.348  2.962 1
0984 pf 09 -2.586  0.324  2.607 8
0984 pf 10 -0.468  0.739  0.875 7
1008 em 00 -1.017  0.056  1.019 8
1008 cf 00 -1.224  0.419  1.294 8
1008 pf 01 -1.603  0.042  1.603 8
1008 pf 02 -1.290  0.093  1.294 8
1008 pf 03 -0.201 -0.188  0.275 1
1008 pf 04  0.953  0.245  0.984 5
1008 pf 05 -1.498 -0.520  1.585 1
1008 pf 06  0.283  0.221  0.359 5
1008 pf 07 -0.591  1.233  1.368 7
1008 pf 08 -2.255 -1.785  2.876 1
1008 pf 09 -2.694  0.339  2.715 8
1008 pf 10 -0.831  0.477  0.959 8
1032 em 00 -1.032 -0.039  1.032 1
1032 cf 00 -1.550  0.299  1.578 8
1032 pf 01 -1.592 -0.091  1.595 1
1032 pf 02 -1.102  0.170  1.115 8
1032 pf 03 -0.010 -0.179  0.179 2
1032 pf 04  0.939  0.299  0.986 5
1032 pf 05 -1.649 -1.025  1.941 1
1032 pf 06  0.069  0.743  0.746 6
1032 pf 07 -0.511  1.154  1.262 7
1032 pf 08 -1.726 -2.172  2.775 2
1032 pf 09 -2.491  0.233  2.502 8
1032 pf 10 -1.480  0.126  1.486 8
1056 em 00 -0.957 -0.149  0.968 1
1056 cf 00 -1.602  0.262  1.624 8
1056 pf 01 -1.668 -0.447  1.727 1
1056 pf 02 -0.745  0.280  0.796 8
1056 pf 03 -0.024 -0.180  0.181 2
1056 pf 04  0.751  0.192  0.775 5
1056 pf 05 -1.329 -1.230  1.811 1
1056 pf 06 -0.304  0.826  0.880 7
1056 pf 07 -0.291  1.157  1.193 7
1056 pf 08 -1.157 -2.344  2.614 2
1056 pf 09 -2.267 -0.099  2.270 1
1056 pf 10 -1.656 -0.017  1.656 1
1080 em 00 -0.819 -0.174  0.837 1
1080 cf 00 -1.565  0.024  1.566 8
1080 pf 01 -1.324 -0.658  1.478 1
1080 pf 02 -0.487  0.220  0.534 8
1080 pf 03  0.139 -0.297  0.327 3
1080 pf 04  0.649  0.374  0.749 5
1080 pf 05 -0.979 -0.969  1.377 1
1080 pf 06 -0.520  1.025  1.149 7
1080 pf 07 -0.289  1.067  1.106 7
1080 pf 08 -0.834 -2.150  2.306 2
1080 pf 09 -1.852 -0.228  1.866 1
1080 pf 10 -1.722 -0.276  1.744 1
1104 em 00 -0.709 -0.201  0.737 1
1104 cf 00 -1.600 -0.254  1.620 1
1104 pf 01 -0.915 -1.010  1.363 2
1104 pf 02 -0.456  0.298  0.545 8
1104 pf 03  0.554 -0.361  0.661 4
1104 pf 04  0.586  0.712  0.922 6
1104 pf 05 -0.890 -0.590  1.068 1
1104 pf 06 -0.730  0.811  1.091 7
1104 pf 07 -0.751  1.043  1.285 7
1104 pf 08 -0.292 -1.961  1.982 2
1104 pf 09 -1.439 -0.190  1.452 1
1104 pf 10 -1.649 -0.655  1.774 1
