ecmf prod rf 2006090600 20180906 11 046
0192 pf 03  0.452 -0.774  0.896 3
0192 pf 04 -0.351 -1.418  1.461 2
0192 pf 05 -0.740 -0.345  0.817 1
0192 pf 06  0.073 -0.485  0.490 3
0192 pf 07  1.060 -1.093  1.523 3
0192 pf 08  0.243 -0.188  0.307 4
0192 pf 09  0.471 -0.583  0.750 3
0192 pf 10  0.046 -0.352  0.355 3
0216 em 00  0.180 -0.685  0.708 3
0216 cf 00 -0.056 -0.594  0.596 2
0216 pf 01  0.554  0.085  0.561 5
0216 pf 02  0.102 -1.244  1.249 3
0216 pf 03  0.279 -0.954  0.994 3
0216 pf 04 -0.173 -1.341  1.352 2
0216 pf 05 -0.947 -0.650  1.149 1
0216 pf 06  0.359 -0.468  0.589 3
0216 pf 07  1.137 -0.949  1.481 4
0216 pf 08  0.183 -0.317  0.366 3
0216 pf 09  0.267 -0.733  0.780 3
0216 pf 10  0.177 -0.372  0.412 3
0240 em 00  0.270 -0.529  0.593 3
0240 cf 00  0.037 -0.451  0.453 3
0240 pf 01  0.566  0.294  0.638 5
0240 pf 02  0.283 -1.121  1.156 3
0240 pf 03  0.422 -0.951  1.041 3
0240 pf 04  0.011 -1.222  1.222 3
0240 pf 05 -0.909 -0.715  1.157 1
0240 pf 06  0.808 -0.112  0.815 4
0240 pf 07  1.130 -0.538  1.251 4
0240 pf 08  0.029 -0.045  0.053 3
0240 pf 09  0.110 -0.814  0.821 3
0240 pf 10  0.352 -0.171  0.391 4
0264 em 00  0.504 -0.251  0.563 4
0264 cf 00  0.335 -0.292  0.444 4
0264 pf 01  0.545  0.502  0.741 5
0264 pf 02  0.764 -0.900  1.181 3
0264 pf 03  0.654 -0.857  1.078 3
0264 pf 04  0.160 -0.832  0.848 3
0264 pf 05 -0.432 -0.693  0.816 2
0264 pf 06  1.092  0.245  1.119 5
0264 pf 07  1.078  0.078  1.081 5
0264 pf 08 -0.015  0.244  0.244 7
0264 pf 09  0.518 -0.475  0.702 4
0264 pf 10  0.696  0.158  0.714 5
0288 em 00  0.740  0.028  0.740 5
0288 cf 00  0.565 -0.117  0.577 4
0288 pf 01  0.475  0.615  0.778 6
0288 pf 02  0.914 -0.418  1.005 4
0288 pf 03  1.052 -0.780  1.309 4
0288 pf 04  0.245 -0.528  0.583 3
0288 pf 05  0.363 -0.716  0.803 3
0288 pf 06  1.266  0.615  1.408 5
0288 pf 07  1.089  0.385  1.155 5
0288 pf 08  0.063  0.688  0.691 6
0288 pf 09  0.820  0.002  0.820 5
0288 pf 10  1.151  0.456  1.238 5
0312 em 00  0.762  0.323  0.827 5
0312 cf 00  0.510  0.130  0.526 5
0312 pf 01  0.437  0.845  0.951 6
0312 pf 02  0.742 -0.130  0.753 4
0312 pf 03  1.312 -0.521  1.411 4
0312 pf 04  0.284 -0.094  0.299 4
0312 pf 05  0.828 -0.423  0.930 4
0312 pf 06  1.390  0.887  1.649 5
0312 pf 07  0.803  0.718  1.078 5
0312 pf 08  0.106  0.826  0.833 6
0312 pf 09  0.724  0.285  0.778 5
0312 pf 10  1.144  0.866  1.435 5
0336 em 00  0.777  0.686  1.037 5
0336 cf 00  0.529  0.392  0.658 5
0336 pf 01  0.471  0.870  0.989 6
0336 pf 02  0.691  0.528  0.870 5
0336 pf 03  1.484 -0.156  1.493 4
0336 pf 04  0.467  0.257  0.533 5
0336 pf 05  0.933  0.095  0.938 5
0336 pf 06  1.234  1.482  1.929 6
0336 pf 07  0.584  0.902  1.074 6
0336 pf 08  0.253  1.098  1.127 6
0336 pf 09  0.885  0.731  1.148 5
0336 pf 10  0.939  1.158  1.491 6
0360 em 00  0.820  0.932  1.241 6
0360 cf 00  0.853  0.688  1.096 5
0360 pf 01  0.272  0.729  0.778 6
0360 pf 02  0.506  1.050  1.165 6
0360 pf 03  1.673  0.305  1.701 5
0360 pf 04  0.668  0.574  0.881 5
0360 pf 05  1.053  0.483  1.158 5
0360 pf 06  1.042  1.664  1.963 6
0360 pf 07  0.719  0.973  1.210 6
0360 pf 08 -0.217  1.207  1.226 7
0360 pf 09  1.288  1.108  1.699 5
0360 pf 10  1.105  1.251  1.669 6
0384 em 00  0.807  0.972  1.263 6
0384 cf 00  0.963  0.882  1.306 5
0384 pf 01 -0.159  0.318  0.355 7
0384 pf 02  0.375  0.972  1.042 6
0384 pf 03  1.821  0.298  1.846 5
0384 pf 04  0.950  0.833  1.263 5
0384 pf 05  1.092  0.452  1.181 5
0384 pf 06  0.970  1.496  1.783 6
0384 pf 07  0.692  1.209  1.393 6
0384 pf 08 -0.243  1.261  1.284 7
0384 pf 09  1.393  1.310  1.912 5
0384 pf 10  0.992  1.444  1.752 6
0408 em 00  0.788  1.022  1.291 6
0408 cf 00  0.917  1.102  1.433 6
0408 pf 01 -0.144  0.325  0.356 7
0408 pf 02  0.514  0.838  0.983 6
0408 pf 03  1.760  0.210  1.773 5
0408 pf 04  1.068  1.020  1.476 5
0408 pf 05  1.120  0.631  1.285 5
0408 pf 06  0.962  1.142  1.493 6
0408 pf 07  0.371  1.294  1.346 6
0408 pf 08 -0.193  1.100  1.117 7
0408 pf 09  1.402  1.516  2.065 6
0408 pf 10  0.892  1.851  2.054 6
0432 em 00  0.684  1.073  1.272 6
0432 cf 00  0.766  1.104  1.344 6
0432 pf 01  0.106  0.312  0.330 6
0432 pf 02  0.467  0.707  0.847 6
0432 pf 03  1.299  0.452  1.376 5
0432 pf 04  0.851  1.174  1.450 6
0432 pf 05  1.215  0.794  1.451 5
0432 pf 06  0.943  0.950  1.338 6
0432 pf 07  0.066  1.442  1.443 6
0432 pf 08 -0.195  0.781  0.805 7
0432 pf 09  1.313  1.846  2.265 6
0432 pf 10  0.710  2.034  2.154 6
0456 em 00  0.670  1.150  1.331 6
0456 cf 00  0.696  1.192  1.380 6
0456 pf 01  0.410  0.595  0.723 6
0456 pf 02  0.366  0.780  0.861 6
0456 pf 03  1.067  0.716  1.285 5
0456 pf 04  0.694  1.326  1.496 6
0456 pf 05  1.602  0.885  1.831 5
0456 pf 06  0.827  0.844  1.182 6
0456 pf 07 -0.184  1.379  1.391 7
0456 pf 08 -0.081  0.743  0.748 7
0456 pf 09  1.376  2.060  2.477 6
0456 pf 10  0.601  1.945  2.036 6
0480 em 00  0.561  1.079  1.216 6
0480 cf 00  0.652  1.081  1.262 6
0480 pf 01  0.563  0.541  0.781 5
0480 pf 02  0.304  0.759  0.818 6
0480 pf 03  0.774  0.735  1.067 5
0480 pf 04  0.632  1.485  1.614 6
0480 pf 05  1.401  0.754  1.591 5
0480 pf 06  0.756  0.804  1.103 6
0480 pf 07 -0.172  1.372  1.383 7
0480 pf 08 -0.119  0.487  0.501 7
0480 pf 09  1.057  1.899  2.173 6
0480 pf 10  0.339  1.807  1.838 6
0504 em 00  0.458  1.003  1.102 6
0504 cf 00  0.361  0.947  1.013 6
0504 pf 01  0.916  0.739  1.177 5
0504 pf 02  0.482  0.956  1.070 6
0504 pf 03  0.725  0.607  0.945 5
0504 pf 04  0.537  1.352  1.455 6
0504 pf 05  0.975  0.829  1.280 5
0504 pf 06  0.927  0.542  1.074 5
0504 pf 07 -0.266  1.338  1.364 7
0504 pf 08 -0.200  0.396  0.444 7
0504 pf 09  0.571  1.681  1.775 6
0504 pf 10  0.031  1.533  1.533 6
0528 em 00  0.378  0.947  1.020 6
0528 cf 00  0.384  0.962  1.036 6
0528 pf 01  1.035  0.890  1.365 5
0528 pf 02  0.276  0.820  0.865 6
0528 pf 03  0.675  0.441  0.806 5
0528 pf 04  0.510  1.255  1.354 6
0528 pf 05  0.682  0.702  0.978 6
0528 pf 06  0.993  0.860  1.314 5
0528 pf 07 -0.278  1.023  1.060 7
0528 pf 08 -0.312  0.530  0.615 7
0528 pf 09  0.407  1.443  1.499 6
0528 pf 10 -0.191  1.399  1.412 7
0552 em 00  0.360  0.961  1.027 6
0552 cf 00  0.404  1.022  1.099 6
0552 pf 01  1.175  1.021  1.557 5
0552 pf 02 -0.124  0.758  0.768 7
0552 pf 03  0.831  0.436  0.938 5
0552 pf 04  0.511  0.940  1.070 6
0552 pf 05  0.563  0.401  0.691 5
0552 pf 06  0.739  1.065  1.296 6
0552 pf 07 -0.054  0.923  0.925 7
0552 pf 08 -0.229  0.799  0.831 7
0552 pf 09  0.415  1.705  1.755 6
0552 pf 10 -0.259  1.407  1.431 7
0576 em 00  0.365  1.020  1.083 6
0576 cf 00  0.541  1.285  1.394 6
0576 pf 01  0.910  1.296  1.584 6
0576 pf 02 -0.127  0.702  0.713 7
0576 pf 03  0.835  0.548  0.998 5
0576 pf 04  0.469  0.611  0.770 6
0576 pf 05  0.886  0.340  0.949 5
0576 pf 06  0.592  1.032  1.189 6
0576 pf 07  0.008  0.962  0.962 6
0576 pf 08 -0.255  0.896  0.931 7
0576 pf 09  0.295  2.088  2.108 6
0576 pf 10 -0.188  1.326  1.339 7
0600 em 00  0.372  0.983  1.051 6
0600 cf 00  0.429  1.529  1.588 6
0600 pf 01  1.036  1.526  1.844 6
0600 pf 02 -0.144  0.742  0.756 7
0600 pf 03  0.864  0.766  1.155 5
0600 pf 04  0.561  0.480  0.739 5
0600 pf 05  1.367  0.327  1.406 5
0600 pf 06  0.268  0.628  0.683 6
0600 pf 07 -0.055  0.817  0.819 7
0600 pf 08 -0.347  0.878  0.945 7
0600 pf 09  0.222  1.791  1.805 6
0600 pf 10 -0.176  1.211  1.224 7
0624 em 00  0.270  0.914  0.953 6
0624 cf 00  0.324  1.698  1.728 6
0624 pf 01  0.980  1.242  1.583 6
0624 pf 02 -0.111  0.697  0.706 7
0624 pf 03  0.567  0.848  1.020 6
0624 pf 04  0.520  0.427  0.673 5
0624 pf 05  1.747  0.499  1.817 5
0624 pf 06 -0.019  0.168  0.169 7
0624 pf 07 -0.230  0.827  0.859 7
0624 pf 08 -0.641  0.940  1.138 7
0624 pf 09  0.214  1.558  1.572 6
0624 pf 10 -0.426  1.042  1.126 7
0648 em 00  0.154  0.897  0.910 6
0648 cf 00  0.302  1.633  1.660 6
0648 pf 01  0.801  1.020  1.297 6
0648 pf 02 -0.018  0.992  0.992 7
0648 pf 03  0.296  0.911  0.958 6
0648 pf 04  0.232  0.586  0.630 6
0648 pf 05  1.894  0.403  1.937 5
0648 pf 06 -0.050  0.272  0.277 7
0648 pf 07 -0.444  0.983  1.078 7
0648 pf 08 -0.540  0.836  0.996 7
0648 pf 09 -0.237  1.350  1.371 7
0648 pf 10 -0.600  0.774  0.979 7
0672 em 00  0.105  0.882  0.889 6
0672 cf 00  0.344  1.575  1.612 6
0672 pf 01  0.644  0.717  0.964 6
0672 pf 02  0.149  0.895  0.908 6
0672 pf 03  0.262  1.285  1.311 6
0672 pf 04 -0.233  0.412  0.473 7
0672 pf 05  1.989  0.484  2.047 5
0672 pf 06 -0.181  0.352  0.395 7
0672 pf 07 -0.449  1.183  1.265 7
0672 pf 08 -0.281  0.870  0.915 7
0672 pf 09 -0.663  1.262  1.425 7
0672 pf 10 -0.504  0.537  0.736 7
0696 em 00 -0.050  0.853  0.854 7
0696 cf 00  0.346  1.313  1.358 6
0696 pf 01  0.368  0.596  0.700 6
0696 pf 02  0.308  0.899  0.950 6
0696 pf 03 -0.262  1.452  1.475 7
0696 pf 04 -0.615  0.538  0.818 8
0696 pf 05  1.676  0.456  1.737 5
0696 pf 06 -0.407  0.292  0.501 8
0696 pf 07 -0.365  0.928  0.997 7
0696 pf 08 -0.150  1.186  1.195 7
0696 pf 09 -1.015  0.901  1.357 8
0696 pf 10 -0.526  0.665  0.848 7
0720 em 00 -0.151  0.875  0.888 7
0720 cf 00  0.284  1.013  1.052 6
0720 pf 01  0.386  0.577  0.694 6
0720 pf 02  0.418  0.829  0.928 6
0720 pf 03 -0.639  1.240  1.395 7
0720 pf 04 -1.064  0.690  1.268 8
0720 pf 05  1.844  0.696  1.971 5
0720 pf 06 -0.589  0.586  0.830 8
0720 pf 07 -0.361  1.014  1.077 7
0720 pf 08 -0.147  1.172  1.181 7
0720 pf 09 -1.408  0.853  1.646 8
0720 pf 10 -0.468  0.805  0.931 7
0744 em 00 -0.279  0.823  0.869 7
0744 cf 00  0.315  0.671  0.741 6
0744 pf 01  0.297  0.467  0.554 6
0744 pf 02  0.140  0.814  0.826 6
0744 pf 03 -0.787  1.084  1.339 7
0744 pf 04 -1.465  0.562  1.569 8
0744 pf 05  1.853  0.752  2.000 5
0744 pf 06 -0.861  0.758  1.148 8
0744 pf 07 -0.516  1.149  1.260 7
0744 pf 08 -0.126  1.079  1.086 7
0744 pf 09 -1.647  0.731  1.801 8
0744 pf 10 -0.338  0.825  0.891 7
0768 em 00 -0.423  0.823  0.925 7
0768 cf 00  0.300  0.455  0.545 6
0768 pf 01  0.273  0.481  0.553 6
0768 pf 02  0.085  1.120  1.123 6
0768 pf 03 -1.061  1.095  1.524 7
0768 pf 04 -1.987  0.173  1.994 8
0768 pf 05  1.739  0.917  1.966 5
0768 pf 06 -0.922  1.010  1.367 7
0768 pf 07 -0.392  1.088  1.156 7
0768 pf 08 -0.261  0.968  1.003 7
0768 pf 09 -1.805  0.804  1.976 8
0768 pf 10 -0.668  0.783  1.029 7
0792 em 00 -0.530  0.752  0.920 7
0792 cf 00  0.276  0.203  0.343 5
0792 pf 01  0.197  0.317  0.373 6
0792 pf 02 -0.048  1.099  1.100 7
0792 pf 03 -1.039  1.389  1.735 7
0792 pf 04 -2.250 -0.026  2.250 1
0792 pf 05  2.169  0.958  2.371 5
0792 pf 06 -1.167  0.814  1.423 8
0792 pf 07 -0.506  0.969  1.093 7
0792 pf 08 -0.492  0.900  1.026 7
0792 pf 09 -2.133  0.896  2.314 8
0792 pf 10 -0.838  0.602  1.031 8
0816 em 00 -0.544  0.700  0.887 7
0816 cf 00 -0.013 -0.022  0.026 2
0816 pf 01  0.118  0.229  0.258 6
0816 pf 02  0.264  0.755  0.800 6
0816 pf 03 -1.114  1.250  1.675 7
0816 pf 04 -2.109 -0.139  2.114 1
0816 pf 05  2.529  1.280  2.834 5
0816 pf 06 -1.231  0.975  1.570 8
0816 pf 07 -0.253  1.054  1.084 7
0816 pf 08 -0.650  0.621  0.899 8
0816 pf 09 -2.314  0.924  2.492 8
0816 pf 10 -1.193  0.646  1.357 8
0840 em 00 -0.560  0.599  0.820 7
0840 cf 00 -0.346 -0.155  0.379 1
0840 pf 01  0.283  0.047  0.287 5
0840 pf 02  0.518  0.668  0.845 6
0840 pf 03 -1.017  1.151  1.536 7
0840 pf 04 -2.017 -0.376  2.052 1
0840 pf 05  2.521  1.507  2.937 5
0840 pf 06 -1.479  0.882  1.722 8
0840 pf 07 -0.245  1.023  1.052 7
0840 pf 08 -0.659  0.615  0.901 8
0840 pf 09 -2.425  0.692  2.522 8
0840 pf 10 -1.286  0.420  1.353 8
0864 em 00 -0.582  0.498  0.766 8
0864 cf 00 -0.660  0.101  0.668 8
0864 pf 01  0.046 -0.110  0.119 3
0864 pf 02  0.455  0.636  0.782 6
0864 pf 03 -1.246  0.987  1.590 8
0864 pf 04 -1.721 -0.705  1.860 1
0864 pf 05  2.143  1.523  2.629 5
0864 pf 06 -1.525  0.865  1.753 8
0864 pf 07 -0.360  1.011  1.074 7
0864 pf 08 -0.268  0.536  0.600 7
0864 pf 09 -2.035  0.520  2.100 8
0864 pf 10 -1.230  0.020  1.231 8
0888 em 00 -0.663  0.436  0.793 8
0888 cf 00 -0.871  0.288  0.917 8
0888 pf 01  0.168 -0.188  0.252 3
0888 pf 02  0.472  1.013  1.118 6
0888 pf 03 -1.511  0.778  1.699 8
0888 pf 04 -1.270 -0.960  1.592 1
0888 pf 05  1.583  1.478  2.166 5
0888 pf 06 -1.525  0.735  1.693 8
0888 pf 07 -0.703  1.006  1.227 7
0888 pf 08 -0.304  0.280  0.413 8
0888 pf 09 -1.963  0.387  2.001 8
0888 pf 10 -1.367 -0.134  1.373 1
0912 em 00 -0.768  0.319  0.831 8
0912 cf 00 -0.987  0.395  1.063 8
0912 pf 01  0.041 -0.420  0.422 3
0912 pf 02  0.507  0.955  1.081 6
0912 pf 03 -1.571  0.419  1.626 8
0912 pf 04 -0.939 -1.122  1.463 2
0912 pf 05  1.146  1.282  1.719 6
0912 pf 06 -1.690  0.789  1.865 8
0912 pf 07 -0.947  0.924  1.323 8
0912 pf 08 -0.476  0.226  0.527 8
0912 pf 09 -2.065  0.024  2.065 8
0912 pf 10 -1.453 -0.075  1.455 1
0936 em 00 -0.832  0.137  0.843 8
0936 cf 00 -1.156  0.483  1.253 8
0936 pf 01  0.123 -0.623  0.635 3
0936 pf 02  0.213  0.684  0.716 6
0936 pf 03 -1.536 -0.027  1.536 1
0936 pf 04 -0.521 -1.446  1.537 2
0936 pf 05  0.700  1.085  1.291 6
0936 pf 06 -2.060  0.287  2.079 8
0936 pf 07 -0.917  0.944  1.316 7
0936 pf 08 -0.347  0.267  0.438 8
0936 pf 09 -2.101 -0.314  2.124 1
0936 pf 10 -1.510  0.078  1.512 8
0960 em 00 -0.907 -0.044  0.908 1
0960 cf 00 -1.307  0.554  1.419 8
0960 pf 01 -0.058 -0.639  0.641 2
0960 pf 02  0.154  0.547  0.569 6
0960 pf 03 -1.554 -0.559  1.651 1
0960 pf 04 -0.195 -1.551  1.564 2
0960 pf 05  0.269  1.174  1.205 6
0960 pf 06 -2.644 -0.090  2.646 1
0960 pf 07 -0.869  0.965  1.298 7
0960 pf 08 -0.223  0.051  0.229 8
0960 pf 09 -1.950 -0.882  2.140 1
0960 pf 10 -1.530 -0.125  1.535 1
0984 em 00 -0.906 -0.170  0.922 1
0984 cf 00 -1.399  0.571  1.511 8
0984 pf 01 -0.113 -0.925  0.931 2
0984 pf 02  0.186  0.592  0.620 6
0984 pf 03 -1.273 -0.902  1.560 1
0984 pf 04  0.285 -1.689  1.713 3
0984 pf 05 -0.159  1.224  1.234 7
0984 pf 06 -2.633 -0.176  2.638 1
0984 pf 07 -0.927  0.711  1.168 8
0984 pf 08 -0.295 -0.182  0.347 1
0984 pf 09 -2.121 -1.213  2.443 1
0984 pf 10 -1.430  0.071  1.431 8
1008 em 00 -0.820 -0.178  0.839 1
1008 cf 00 -1.347  0.555  1.457 8
1008 pf 01  0.177 -0.899  0.916 3
1008 pf 02  0.256  0.800  0.840 6
1008 pf 03 -0.730 -0.998  1.236 2
1008 pf 04  0.500 -1.364  1.452 3
1008 pf 05 -0.253  1.346  1.369 7
1008 pf 06 -2.440 -0.072  2.441 1
1008 pf 07 -0.991  0.648  1.184 8
1008 pf 08 -0.653 -0.318  0.727 1
1008 pf 09 -1.976 -1.621  2.556 1
1008 pf 10 -1.485 -0.102  1.489 1
1032 em 00 -0.732 -0.227  0.766 1
1032 cf 00 -1.141  0.452  1.227 8
1032 pf 01  0.224 -0.934  0.961 3
1032 pf 02  0.238  0.712  0.751 6
1032 pf 03 -0.300 -0.858  0.908 2
1032 pf 04  0.757 -0.965  1.226 3
1032 pf 05 -0.380  1.152  1.213 7
1032 pf 06 -2.110 -0.484  2.165 1
1032 pf 07 -0.956  0.424  1.046 8
1032 pf 08 -0.965 -0.783  1.243 1
1032 pf 09 -1.821 -1.392  2.292 1
1032 pf 10 -1.520  0.091  1.523 8
1056 em 00 -0.634 -0.277  0.692 1
1056 cf 00 -0.832  0.385  0.917 8
1056 pf 01  0.204 -0.821  0.846 3
1056 pf 02 -0.049  0.157  0.165 7
1056 pf 03  0.102 -0.924  0.930 3
1056 pf 04  0.701 -0.362  0.789 4
1056 pf 05 -0.562  1.058  1.198 7
1056 pf 06 -2.039 -0.482  2.095 1
1056 pf 07 -1.028  0.118  1.035 8
1056 pf 08 -0.770 -1.245  1.464 2
1056 pf 09 -1.439 -1.380  1.994 1
1056 pf 10 -1.216  0.369  1.271 8
1080 em 00 -0.501 -0.384  0.632 1
1080 cf 00 -0.664  0.274  0.718 8
1080 pf 01  0.235 -0.991  1.019 3
1080 pf 02 -0.347 -0.352  0.494 2
1080 pf 03  0.311 -0.933  0.984 3
1080 pf 04  1.052  0.264  1.084 5
1080 pf 05 -0.681  0.823  1.068 7
1080 pf 06 -1.817 -0.354  1.851 1
1080 pf 07 -0.840 -0.152  0.854 1
1080 pf 08 -0.929 -1.656  1.899 2
1080 pf 09 -0.912 -1.433  1.698 2
1080 pf 10 -0.869  0.244  0.903 8
1104 em 00 -0.374 -0.410  0.555 2
1104 cf 00 -0.688  0.242  0.729 8
1104 pf 01  0.271 -0.986  1.022 3
1104 pf 02 -0.487 -0.530  0.720 2
1104 pf 03  0.371 -0.691  0.784 3
1104 pf 04  1.162  0.619  1.317 5
1104 pf 05 -0.348  0.663  0.749 7
1104 pf 06 -1.538 -0.393  1.587 1
1104 pf 07 -0.592 -0.356  0.691 1
1104 pf 08 -1.081 -1.807  2.106 2
1104 pf 09 -0.245 -1.321  1.343 2
1104 pf 10 -0.883  0.013  0.883 8
