ecmf prod rf 2005091300 20180913 11 046
0312 pf 04  0.754  0.048  0.755 5
0312 pf 05  0.472  0.837  0.961 6
0312 pf 06 -0.859  0.374  0.937 8
0312 pf 07 -0.178 -0.233  0.293 2
0312 pf 08  0.231  1.751  1.766 6
0312 pf 09 -0.963  0.549  1.108 8
0312 pf 10 -1.366  0.680  1.526 8
0336 em 00 -0.525  0.503  0.727 8
0336 cf 00 -0.720  0.196  0.747 8
0336 pf 01  0.102  0.644  0.652 6
0336 pf 02 -0.859  0.692  1.103 8
0336 pf 03 -0.583  0.718  0.925 7
0336 pf 04  0.525  0.091  0.533 5
0336 pf 05  0.101  0.619  0.627 6
0336 pf 06 -1.079  0.311  1.123 8
0336 pf 07 -0.408 -0.290  0.501 1
0336 pf 08  0.275  1.554  1.579 6
0336 pf 09 -1.406  0.469  1.482 8
0336 pf 10 -1.629  0.483  1.699 8
0360 em 00 -0.769  0.423  0.877 8
0360 cf 00 -0.700 -0.014  0.700 1
0360 pf 01 -0.316  0.575  0.656 7
0360 pf 02 -1.140  0.735  1.357 8
0360 pf 03 -0.953  0.619  1.136 8
0360 pf 04  0.243  0.229  0.334 5
0360 pf 05 -0.303  0.324  0.443 7
0360 pf 06 -0.830  0.393  0.918 8
0360 pf 07 -0.604 -0.178  0.630 1
0360 pf 08  0.089  1.481  1.484 6
0360 pf 09 -1.810  0.123  1.815 8
0360 pf 10 -2.025  0.342  2.054 8
0384 em 00 -0.923  0.342  0.985 8
0384 cf 00 -0.844 -0.261  0.883 1
0384 pf 01 -0.626  0.682  0.926 7
0384 pf 02 -1.021  0.217  1.044 8
0384 pf 03 -1.134  0.293  1.171 8
0384 pf 04  0.190  0.232  0.299 6
0384 pf 05 -0.469  0.414  0.626 8
0384 pf 06 -0.757  0.305  0.816 8
0384 pf 07 -0.833  0.091  0.838 8
0384 pf 08 -0.275  1.377  1.404 7
0384 pf 09 -1.984 -0.108  1.987 1
0384 pf 10 -2.275  0.507  2.331 8
0408 em 00 -1.093  0.237  1.119 8
0408 cf 00 -1.208 -0.394  1.271 1
0408 pf 01 -0.905  0.589  1.080 8
0408 pf 02 -1.216 -0.087  1.220 1
0408 pf 03 -1.076  0.326  1.124 8
0408 pf 04  0.090  0.349  0.361 6
0408 pf 05 -0.679  0.369  0.773 8
0408 pf 06 -0.684 -0.044  0.686 1
0408 pf 07 -0.816  0.326  0.879 8
0408 pf 08 -0.501  1.085  1.195 7
0408 pf 09 -2.160 -0.199  2.169 1
0408 pf 10 -2.723  0.287  2.738 8
0432 em 00 -1.252  0.112  1.257 8
0432 cf 00 -1.511 -0.352  1.551 1
0432 pf 01 -1.153  0.353  1.205 8
0432 pf 02 -1.319 -0.492  1.408 1
0432 pf 03 -0.962  0.524  1.096 8
0432 pf 04 -0.134  0.426  0.447 7
0432 pf 05 -0.816  0.216  0.844 8
0432 pf 06 -1.137 -0.209  1.156 1
0432 pf 07 -0.903  0.084  0.907 8
0432 pf 08 -0.534  0.942  1.083 7
0432 pf 09 -2.191 -0.178  2.198 1
0432 pf 10 -2.954 -0.050  2.954 1
0456 em 00 -1.502  0.029  1.503 8
0456 cf 00 -1.529 -0.235  1.546 1
0456 pf 01 -1.426  0.256  1.449 8
0456 pf 02 -1.697 -0.753  1.857 1
0456 pf 03 -1.245  0.375  1.300 8
0456 pf 04 -0.355  0.392  0.529 7
0456 pf 05 -0.981  0.041  0.982 8
0456 pf 06 -1.487  0.144  1.494 8
0456 pf 07 -1.391 -0.083  1.394 1
0456 pf 08 -0.884  0.712  1.136 8
0456 pf 09 -2.100 -0.246  2.114 1
0456 pf 10 -3.260 -0.235  3.268 1
0480 em 00 -1.548 -0.026  1.548 1
0480 cf 00 -1.293 -0.047  1.294 1
0480 pf 01 -1.531  0.371  1.575 8
0480 pf 02 -2.218 -0.936  2.407 1
0480 pf 03 -1.242 -0.108  1.247 1
0480 pf 04 -0.283  0.596  0.660 7
0480 pf 05 -1.026 -0.023  1.026 1
0480 pf 06 -1.739  0.197  1.750 8
0480 pf 07 -1.640 -0.224  1.655 1
0480 pf 08 -0.976  0.388  1.050 8
0480 pf 09 -1.942 -0.110  1.945 1
0480 pf 10 -2.973 -0.307  2.989 1
0504 em 00 -1.415 -0.050  1.416 1
0504 cf 00 -1.478  0.061  1.479 8
0504 pf 01 -1.317  0.340  1.360 8
0504 pf 02 -1.925 -0.900  2.125 1
0504 pf 03 -0.963 -0.470  1.071 1
0504 pf 04 -0.058  0.872  0.874 7
0504 pf 05 -0.839  0.078  0.843 8
0504 pf 06 -1.708  0.119  1.712 8
0504 pf 07 -1.748 -0.167  1.756 1
0504 pf 08 -1.123  0.508  1.233 8
0504 pf 09 -1.567 -0.272  1.591 1
0504 pf 10 -2.707 -0.623  2.778 1
0528 em 00 -1.230 -0.137  1.237 1
0528 cf 00 -1.447  0.053  1.448 8
0528 pf 01 -0.856  0.081  0.860 8
0528 pf 02 -1.856 -0.790  2.017 1
0528 pf 03 -0.717 -0.798  1.072 2
0528 pf 04  0.408  1.271  1.335 6
0528 pf 05 -0.792  0.053  0.794 8
0528 pf 06 -1.401 -0.053  1.402 1
0528 pf 07 -1.693 -0.263  1.714 1
0528 pf 08 -1.068  0.344  1.122 8
0528 pf 09 -1.645 -0.604  1.753 1
0528 pf 10 -2.384 -0.716  2.489 1
0552 em 00 -1.119 -0.314  1.162 1
0552 cf 00 -1.458 -0.120  1.463 1
0552 pf 01 -0.870 -0.143  0.882 1
0552 pf 02 -1.691 -0.626  1.803 1
0552 pf 03 -0.412 -0.712  0.822 2
0552 pf 04  0.471  1.311  1.393 6
0552 pf 05 -0.600 -0.154  0.619 1
0552 pf 06 -1.134 -0.164  1.146 1
0552 pf 07 -1.720 -0.609  1.824 1
0552 pf 08 -0.748 -0.048  0.750 1
0552 pf 09 -1.672 -0.921  1.908 1
0552 pf 10 -2.428 -1.173  2.696 1
0576 em 00 -1.016 -0.403  1.093 1
0576 cf 00 -1.336 -0.266  1.362 1
0576 pf 01 -0.784 -0.188  0.806 1
0576 pf 02 -1.304 -0.305  1.340 1
0576 pf 03 -0.215 -0.784  0.813 2
0576 pf 04  0.268  1.284  1.312 6
0576 pf 05 -0.342 -0.399  0.526 2
0576 pf 06 -0.985 -0.221  1.009 1
0576 pf 07 -2.036 -0.345  2.065 1
0576 pf 08 -0.385 -0.254  0.461 1
0576 pf 09 -1.600 -1.188  1.993 1
0576 pf 10 -2.408 -1.692  2.943 1
0600 em 00 -0.955 -0.523  1.089 1
0600 cf 00 -1.228 -0.607  1.370 1
0600 pf 01 -0.662 -0.261  0.712 1
0600 pf 02 -1.132 -0.199  1.149 1
0600 pf 03 -0.090 -0.709  0.714 2
0600 pf 04 -0.036  1.010  1.011 7
0600 pf 05 -0.174 -0.267  0.319 2
0600 pf 06 -0.778 -0.202  0.804 1
0600 pf 07 -2.172 -0.312  2.194 1
0600 pf 08 -0.243 -0.522  0.575 2
0600 pf 09 -1.545 -1.545  2.185 2
0600 pf 10 -2.405 -2.056  3.164 1
0624 em 00 -0.826 -0.669  1.063 1
0624 cf 00 -1.150 -1.064  1.567 1
0624 pf 01 -0.427 -0.300  0.522 1
0624 pf 02 -1.313 -0.398  1.372 1
0624 pf 03 -0.081 -0.628  0.633 2
0624 pf 04 -0.163  0.735  0.753 7
0624 pf 05 -0.344 -0.081  0.354 1
0624 pf 06 -0.543 -0.410  0.681 1
0624 pf 07 -1.928 -0.419  1.973 1
0624 pf 08  0.033 -0.708  0.709 3
0624 pf 09 -1.385 -1.771  2.248 2
0624 pf 10 -1.751 -2.238  2.841 2
0648 em 00 -0.635 -0.773  1.000 2
0648 cf 00 -1.182 -1.436  1.860 2
0648 pf 01 -0.214 -0.249  0.328 2
0648 pf 02 -1.341 -0.533  1.443 1
0648 pf 03  0.040 -0.536  0.537 3
0648 pf 04 -0.123  0.604  0.617 7
0648 pf 05 -0.167  0.113  0.202 8
0648 pf 06 -0.300 -0.593  0.665 2
0648 pf 07 -1.625 -0.850  1.834 1
0648 pf 08  0.304 -0.788  0.845 3
0648 pf 09 -1.216 -1.884  2.242 2
0648 pf 10 -1.177 -2.263  2.551 2
0672 em 00 -0.508 -0.908  1.041 2
0672 cf 00 -1.091 -1.651  1.979 2
0672 pf 01  0.017 -0.082  0.084 3
0672 pf 02 -1.372 -0.814  1.595 1
0672 pf 03  0.178 -0.590  0.617 3
0672 pf 04  0.078  0.205  0.220 6
0672 pf 05  0.116  0.279  0.302 6
0672 pf 06 -0.390 -0.856  0.940 2
0672 pf 07 -1.824 -1.208  2.188 1
0672 pf 08  0.524 -0.752  0.916 3
0672 pf 09 -0.973 -2.191  2.398 2
0672 pf 10 -0.872 -2.222  2.387 2
0696 em 00 -0.465 -0.995  1.098 2
0696 cf 00 -0.744 -1.347  1.539 2
0696 pf 01 -0.079  0.102  0.129 7
0696 pf 02 -1.481 -1.143  1.871 1
0696 pf 03  0.289 -0.737  0.791 3
0696 pf 04  0.080 -0.231  0.245 3
0696 pf 05  0.107  0.229  0.253 6
0696 pf 06 -0.278 -0.903  0.945 2
0696 pf 07 -1.822 -1.645  2.455 1
0696 pf 08  0.449 -0.789  0.908 3
0696 pf 09 -1.022 -2.213  2.438 2
0696 pf 10 -0.616 -2.149  2.235 2
0720 em 00 -0.317 -1.001  1.050 2
0720 cf 00 -0.169 -1.061  1.075 2
0720 pf 01  0.020  0.265  0.266 6
0720 pf 02 -1.490 -1.415  2.055 1
0720 pf 03  0.528 -0.909  1.051 3
0720 pf 04  0.196 -0.243  0.312 3
0720 pf 05  0.126  0.154  0.199 6
0720 pf 06  0.123 -0.818  0.827 3
0720 pf 07 -1.866 -1.684  2.513 1
0720 pf 08  0.353 -0.806  0.880 3
0720 pf 09 -0.920 -2.192  2.377 2
0720 pf 10 -0.393 -2.201  2.235 2
0744 em 00 -0.210 -0.955  0.978 2
0744 cf 00  0.329 -0.799  0.864 3
0744 pf 01 -0.042  0.603  0.605 7
0744 pf 02 -1.442 -1.713  2.239 2
0744 pf 03  0.658 -0.965  1.168 3
0744 pf 04  0.407 -0.070  0.413 4
0744 pf 05  0.119  0.215  0.246 6
0744 pf 06  0.378 -0.547  0.664 3
0744 pf 07 -1.695 -1.889  2.538 2
0744 pf 08  0.245 -0.811  0.847 3
0744 pf 09 -0.889 -2.248  2.417 2
0744 pf 10 -0.377 -2.164  2.196 2
0768 em 00 -0.079 -0.954  0.958 2
0768 cf 00  0.719 -0.671  0.984 4
0768 pf 01 -0.182  0.675  0.699 7
0768 pf 02 -1.241 -1.664  2.076 2
0768 pf 03  0.486 -0.735  0.881 3
0768 pf 04  0.530 -0.036  0.531 4
0768 pf 05  0.121  0.014  0.122 5
0768 pf 06  0.465 -0.568  0.734 3
0768 pf 07 -1.188 -2.179  2.482 2
0768 pf 08  0.297 -0.749  0.806 3
0768 pf 09 -0.704 -2.166  2.278 2
0768 pf 10 -0.184 -2.306  2.314 2
0792 em 00  0.041 -0.889  0.890 3
0792 cf 00  0.944 -0.639  1.140 4
0792 pf 01 -0.495  0.701  0.858 7
0792 pf 02 -0.965 -1.384  1.687 2
0792 pf 03  0.691 -0.547  0.881 4
0792 pf 04  0.676  0.034  0.677 5
0792 pf 05  0.177 -0.036  0.181 4
0792 pf 06  0.638 -0.454  0.783 4
0792 pf 07 -1.036 -2.255  2.481 2
0792 pf 08  0.269 -0.762  0.808 3
0792 pf 09 -0.652 -1.887  1.996 2
0792 pf 10  0.201 -2.443  2.451 3
0816 em 00  0.086 -0.824  0.828 3
0816 cf 00  0.908 -0.727  1.163 4
0816 pf 01 -0.853  0.734  1.125 8
0816 pf 02 -0.881 -1.411  1.663 2
0816 pf 03  0.965 -0.417  1.051 4
0816 pf 04  0.570  0.314  0.651 5
0816 pf 05  0.148 -0.285  0.321 3
0816 pf 06  0.856 -0.178  0.874 4
0816 pf 07 -1.042 -2.239  2.470 2
0816 pf 08  0.297 -0.723  0.782 3
0816 pf 09 -0.639 -1.601  1.724 2
0816 pf 10  0.591 -2.437  2.508 3
0840 em 00  0.124 -0.670  0.682 3
0840 cf 00  0.765 -0.755  1.074 4
0840 pf 01 -1.213  1.042  1.599 8
0840 pf 02 -0.761 -1.305  1.511 2
0840 pf 03  1.297 -0.205  1.313 4
0840 pf 04  0.343  0.520  0.623 6
0840 pf 05  0.194 -0.339  0.391 3
0840 pf 06  1.261  0.132  1.268 5
0840 pf 07 -0.806 -2.570  2.694 2
0840 pf 08  0.425 -0.503  0.658 3
0840 pf 09 -0.791 -1.377  1.588 2
0840 pf 10  0.641 -1.947  2.050 3
0864 em 00  0.242 -0.494  0.551 3
0864 cf 00  0.845 -0.619  1.048 4
0864 pf 01 -1.262  1.227  1.760 8
0864 pf 02 -0.722 -1.313  1.498 2
0864 pf 03  1.631  0.075  1.633 5
0864 pf 04  0.136  0.380  0.403 6
0864 pf 05 -0.093 -0.305  0.319 2
0864 pf 06  1.704  0.319  1.733 5
0864 pf 07 -0.221 -2.835  2.844 2
0864 pf 08  0.432 -0.462  0.633 3
0864 pf 09 -0.761 -0.718  1.046 1
0864 pf 10  0.966 -1.143  1.497 3
0888 em 00  0.235 -0.379  0.446 3
0888 cf 00  0.837 -0.283  0.884 4
0888 pf 01 -1.588  1.083  1.922 8
0888 pf 02 -0.420 -1.075  1.154 2
0888 pf 03  1.655 -0.016  1.655 4
0888 pf 04 -0.272  0.004  0.273 8
0888 pf 05  0.123 -0.063  0.139 4
0888 pf 06  1.530  0.336  1.566 5
0888 pf 07  0.120 -2.915  2.917 3
0888 pf 08  0.234 -0.377  0.444 3
0888 pf 09 -0.834 -0.288  0.882 1
0888 pf 10  1.182 -0.562  1.309 4
0912 em 00  0.218 -0.244  0.327 3
0912 cf 00  0.791 -0.167  0.808 4
0912 pf 01 -1.842  0.602  1.938 8
0912 pf 02 -0.095 -0.709  0.715 2
0912 pf 03  1.725  0.261  1.744 5
0912 pf 04 -0.477 -0.082  0.484 1
0912 pf 05  0.131  0.155  0.203 6
0912 pf 06  1.141  0.504  1.248 5
0912 pf 07  0.513 -2.880  2.926 3
0912 pf 08  0.230 -0.238  0.331 3
0912 pf 09 -1.011 -0.022  1.011 1
0912 pf 10  1.274 -0.095  1.278 4
0936 em 00  0.144 -0.176  0.228 3
0936 cf 00  0.621 -0.082  0.626 4
0936 pf 01 -2.243  0.154  2.248 8
0936 pf 02  0.290 -0.401  0.495 3
0936 pf 03  1.462  0.587  1.576 5
0936 pf 04 -0.416 -0.195  0.459 1
0936 pf 05 -0.052  0.208  0.215 7
0936 pf 06  0.892  0.674  1.118 5
0936 pf 07  1.154 -2.863  3.087 3
0936 pf 08 -0.007 -0.248  0.248 2
0936 pf 09 -1.066  0.046  1.067 8
0936 pf 10  0.933  0.200  0.954 5
0960 em 00  0.056 -0.088  0.105 3
0960 cf 00  0.381 -0.109  0.396 4
0960 pf 01 -2.162 -0.358  2.192 1
0960 pf 02  0.555 -0.146  0.574 4
0960 pf 03  1.120  0.915  1.446 5
0960 pf 04 -0.535 -0.289  0.609 1
0960 pf 05 -0.282  0.252  0.378 8
0960 pf 06  0.391  0.718  0.818 6
0960 pf 07  1.586 -2.589  3.037 3
0960 pf 08  0.008 -0.332  0.332 3
0960 pf 09 -1.287  0.122  1.292 8
0960 pf 10  0.811  0.860  1.182 6
0984 em 00  0.027 -0.089  0.093 3
0984 cf 00  0.209 -0.136  0.249 4
0984 pf 01 -2.012 -0.507  2.075 1
0984 pf 02  0.750 -0.061  0.752 4
0984 pf 03  0.892  1.070  1.393 6
0984 pf 04 -0.643 -0.498  0.814 1
0984 pf 05 -0.140  0.253  0.290 7
0984 pf 06  0.056  0.525  0.528 6
0984 pf 07  2.097 -2.119  2.981 3
0984 pf 08 -0.415 -0.396  0.574 1
0984 pf 09 -1.323 -0.079  1.326 1
0984 pf 10  0.788  0.997  1.270 6
1008 em 00  0.016 -0.096  0.098 3
1008 cf 00  0.344 -0.021  0.345 4
1008 pf 01 -1.636 -0.890  1.862 1
1008 pf 02  0.621 -0.134  0.635 4
1008 pf 03  0.475  0.962  1.073 6
1008 pf 04 -0.773 -0.454  0.896 1
1008 pf 05 -0.111  0.110  0.156 8
1008 pf 06 -0.195  0.376  0.423 7
1008 pf 07  2.521 -1.479  2.923 4
1008 pf 08 -0.754 -0.317  0.818 1
1008 pf 09 -1.174 -0.263  1.204 1
1008 pf 10  0.782  1.039  1.300 6
1032 em 00 -0.112 -0.140  0.180 2
1032 cf 00  0.323  0.120  0.344 5
1032 pf 01 -1.582 -1.177  1.972 1
1032 pf 02  0.604 -0.133  0.619 4
1032 pf 03 -0.031  0.935  0.936 7
1032 pf 04 -0.789 -0.618  1.002 1
1032 pf 05 -0.005  0.054  0.055 7
1032 pf 06 -0.429  0.234  0.489 8
1032 pf 07  2.242 -0.895  2.414 4
1032 pf 08 -1.157 -0.544  1.279 1
1032 pf 09 -1.212 -0.529  1.322 1
1032 pf 10  0.714  0.995  1.225 6
1056 em 00 -0.135 -0.201  0.242 2
1056 cf 00  0.314  0.297  0.433 5
1056 pf 01 -1.293 -1.388  1.897 2
1056 pf 02  0.448 -0.185  0.485 4
1056 pf 03 -0.216  0.987  1.010 7
1056 pf 04 -0.625 -0.686  0.928 2
1056 pf 05  0.085  0.024  0.088 5
1056 pf 06 -0.352 -0.046  0.355 1
1056 pf 07  2.082 -0.692  2.194 4
1056 pf 08 -1.242 -0.883  1.524 1
1056 pf 09 -1.267 -0.656  1.427 1
1056 pf 10  0.504  0.982  1.103 6
1080 em 00 -0.121 -0.216  0.248 2
1080 cf 00  0.325  0.307  0.447 5
1080 pf 01 -0.665 -1.345  1.501 2
1080 pf 02  0.271 -0.408  0.490 3
1080 pf 03 -0.141  0.746  0.759 7
1080 pf 04 -0.721 -0.362  0.807 1
1080 pf 05  0.092 -0.206  0.226 3
1080 pf 06 -0.361  0.255  0.442 8
1080 pf 07  1.660 -0.517  1.739 4
1080 pf 08 -1.017 -0.983  1.414 1
1080 pf 09 -1.190 -0.769  1.417 1
1080 pf 10  0.354  0.854  0.924 6
1104 em 00 -0.055 -0.253  0.259 2
1104 cf 00  0.453  0.481  0.660 6
1104 pf 01 -0.129 -1.303  1.309 2
1104 pf 02 -0.013 -0.493  0.493 2
1104 pf 03 -0.202  0.274  0.340 7
1104 pf 04 -0.528 -0.067  0.532 1
1104 pf 05  0.002 -0.384  0.384 3
1104 pf 06 -0.503  0.298  0.585 8
1104 pf 07  1.282 -0.324  1.322 4
1104 pf 08 -0.415 -0.917  1.007 2
1104 pf 09 -0.884 -0.995  1.330 2
1104 pf 10  0.264  0.593  0.649 6
