ecmf prod rf 2005090300 20180903 11 046
0096 pf 10  1.776 -0.778  1.939 4
0120 em 00  1.916 -0.348  1.947 4
0120 cf 00  1.857 -0.389  1.897 4
0120 pf 01  1.877 -0.344  1.908 4
0120 pf 02  2.192 -0.160  2.198 4
0120 pf 03  1.659 -0.358  1.697 4
0120 pf 04  1.659 -0.133  1.665 4
0120 pf 05  1.417 -0.460  1.490 4
0120 pf 06  2.419  0.026  2.419 5
0120 pf 07  1.806 -0.208  1.818 4
0120 pf 08  2.161 -0.123  2.164 4
0120 pf 09  2.106 -0.865  2.277 4
0120 pf 10  1.856 -0.802  2.022 4
0144 em 00  1.890 -0.068  1.892 4
0144 cf 00  1.709 -0.154  1.716 4
0144 pf 01  1.583 -0.215  1.598 4
0144 pf 02  2.288  0.081  2.289 5
0144 pf 03  1.577 -0.175  1.587 4
0144 pf 04  1.400  0.276  1.427 5
0144 pf 05  1.632 -0.432  1.688 4
0144 pf 06  2.325  0.519  2.382 5
0144 pf 07  1.841  0.203  1.852 5
0144 pf 08  2.435  0.252  2.448 5
0144 pf 09  2.254 -0.681  2.355 4
0144 pf 10  1.691 -0.386  1.734 4
0168 em 00  1.667  0.207  1.679 5
0168 cf 00  1.589  0.136  1.595 5
0168 pf 01  1.186  0.101  1.191 5
0168 pf 02  2.084  0.076  2.085 5
0168 pf 03  1.557  0.021  1.558 5
0168 pf 04  1.234  0.597  1.370 5
0168 pf 05  1.418 -0.267  1.443 4
0168 pf 06  1.694  0.660  1.819 5
0168 pf 07  1.268  0.465  1.351 5
0168 pf 08  2.202  0.683  2.306 5
0168 pf 09  2.458 -0.237  2.469 4
0168 pf 10  1.567  0.113  1.571 5
0192 em 00  1.579  0.338  1.615 5
0192 cf 00  1.549  0.357  1.590 5
0192 pf 01  0.959  0.212  0.982 5
0192 pf 02  2.008  0.271  2.026 5
0192 pf 03  1.759  0.058  1.760 5
0192 pf 04  1.221  0.879  1.504 5
0192 pf 05  1.429 -0.162  1.438 4
0192 pf 06  1.329  0.559  1.441 5
0192 pf 07  0.917  0.948  1.319 6
0192 pf 08  2.022  0.660  2.127 5
0192 pf 09  2.787 -0.171  2.792 4
0192 pf 10  1.266  0.214  1.284 5
0216 em 00  1.611  0.512  1.690 5
0216 cf 00  1.629  0.476  1.697 5
0216 pf 01  1.058  0.471  1.158 5
0216 pf 02  2.152  0.535  2.217 5
0216 pf 03  1.727  0.343  1.760 5
0216 pf 04  1.597  0.739  1.760 5
0216 pf 05  1.240 -0.126  1.246 4
0216 pf 06  1.050  0.751  1.291 5
0216 pf 07  0.714  1.234  1.426 6
0216 pf 08  2.288  0.637  2.375 5
0216 pf 09  2.843  0.382  2.868 5
0216 pf 10  1.228  0.276  1.258 5
0240 em 00  1.459  0.518  1.549 5
0240 cf 00  1.544  0.359  1.585 5
0240 pf 01  0.912  0.342  0.974 5
0240 pf 02  1.990  0.769  2.134 5
0240 pf 03  1.593  0.393  1.640 5
0240 pf 04  1.637  0.558  1.729 5
0240 pf 05  1.010 -0.200  1.030 4
0240 pf 06  0.810  0.606  1.012 5
0240 pf 07  0.466  1.452  1.525 6
0240 pf 08  2.164  0.384  2.198 5
0240 pf 09  2.640  0.803  2.760 5
0240 pf 10  1.087  0.297  1.127 5
0264 em 00  1.173  0.502  1.276 5
0264 cf 00  1.070  0.300  1.111 5
0264 pf 01  0.731  0.376  0.822 5
0264 pf 02  1.523  0.903  1.771 5
0264 pf 03  1.501  0.372  1.546 5
0264 pf 04  1.331  0.481  1.415 5
0264 pf 05  0.412 -0.253  0.483 4
0264 pf 06  0.749  0.445  0.871 5
0264 pf 07  0.082  1.361  1.363 6
0264 pf 08  2.032  0.348  2.062 5
0264 pf 09  2.362  1.033  2.578 5
0264 pf 10  0.907  0.222  0.934 5
0288 em 00  0.861  0.380  0.941 5
0288 cf 00  0.750  0.209  0.778 5
0288 pf 01  0.462  0.210  0.508 5
0288 pf 02  1.211  0.867  1.489 5
0288 pf 03  1.439  0.153  1.447 5
0288 pf 04  0.991  0.286  1.032 5
0288 pf 05 -0.055 -0.369  0.373 2
0288 pf 06  0.413  0.221  0.469 5
0288 pf 07 -0.265  1.340  1.366 7
0288 pf 08  1.790  0.400  1.834 5
0288 pf 09  1.970  1.099  2.256 5
0288 pf 10  0.562 -0.137  0.579 4
0312 em 00  0.525  0.222  0.570 5
0312 cf 00  0.713  0.106  0.721 5
0312 pf 01  0.169  0.027  0.171 5
0312 pf 02  0.402  0.693  0.801 6
0312 pf 03  1.124 -0.049  1.125 4
0312 pf 04  0.766  0.137  0.778 5
0312 pf 05 -0.255 -0.936  0.970 2
0312 pf 06  0.127  0.215  0.250 6
0312 pf 07 -0.877  1.200  1.486 7
0312 pf 08  1.507  0.489  1.585 5
0312 pf 09  1.567  1.139  1.937 5
0312 pf 10  0.352 -0.462  0.581 3
0336 em 00  0.314  0.178  0.361 5
0336 cf 00  0.699  0.045  0.701 5
0336 pf 01 -0.273  0.003  0.273 8
0336 pf 02  0.071  0.459  0.465 6
0336 pf 03  1.013  0.041  1.014 5
0336 pf 04  0.617  0.034  0.618 5
0336 pf 05 -0.506 -0.992  1.113 2
0336 pf 06  0.193  0.171  0.257 5
0336 pf 07 -1.272  0.991  1.612 8
0336 pf 08  1.467  0.484  1.545 5
0336 pf 09  1.075  1.135  1.563 6
0336 pf 10  0.214 -0.318  0.384 3
0360 em 00  0.148  0.195  0.245 6
0360 cf 00  0.742  0.032  0.743 5
0360 pf 01 -0.920 -0.036  0.920 1
0360 pf 02 -0.209  0.540  0.579 7
0360 pf 03  0.842  0.357  0.915 5
0360 pf 04  0.457  0.151  0.481 5
0360 pf 05 -0.202 -1.140  1.157 2
0360 pf 06  0.330  0.034  0.332 5
0360 pf 07 -1.694  0.679  1.825 8
0360 pf 08  1.362  0.704  1.533 5
0360 pf 09  0.630  1.258  1.407 6
0360 pf 10  0.134 -0.354  0.378 3
0384 em 00  0.037  0.232  0.235 6
0384 cf 00  0.833  0.012  0.833 5
0384 pf 01 -1.154  0.070  1.156 8
0384 pf 02 -0.155  0.407  0.435 7
0384 pf 03  0.687  0.379  0.785 5
0384 pf 04  0.026  0.293  0.294 6
0384 pf 05  0.241 -1.026  1.054 3
0384 pf 06  0.094  0.289  0.304 6
0384 pf 07 -1.859  0.461  1.915 8
0384 pf 08  1.130  0.720  1.340 5
0384 pf 09  0.468  1.413  1.488 6
0384 pf 10 -0.062 -0.425  0.429 2
0408 em 00 -0.111  0.283  0.304 7
0408 cf 00  0.800  0.149  0.814 5
0408 pf 01 -1.721  0.269  1.742 8
0408 pf 02  0.070  0.312  0.320 6
0408 pf 03  0.416  0.077  0.423 5
0408 pf 04 -0.229  0.589  0.632 7
0408 pf 05  0.330 -0.891  0.950 3
0408 pf 06  0.107  0.711  0.719 6
0408 pf 07 -1.813 -0.019  1.813 1
0408 pf 08  0.591  0.780  0.979 6
0408 pf 09  0.310  1.376  1.410 6
0408 pf 10 -0.213 -0.227  0.311 2
0432 em 00 -0.131  0.291  0.319 7
0432 cf 00  0.693  0.129  0.705 5
0432 pf 01 -2.067  0.003  2.067 8
0432 pf 02  0.385  0.268  0.469 5
0432 pf 03  0.377 -0.037  0.379 4
0432 pf 04 -0.339  0.922  0.983 7
0432 pf 05  0.466 -0.481  0.669 3
0432 pf 06 -0.167  0.755  0.774 7
0432 pf 07 -1.687 -0.307  1.715 1
0432 pf 08  0.416  0.895  0.986 6
0432 pf 09  0.339  1.167  1.215 6
0432 pf 10  0.020 -0.119  0.121 3
0456 em 00 -0.182  0.317  0.365 7
0456 cf 00  0.419  0.323  0.529 5
0456 pf 01 -2.132 -0.311  2.154 1
0456 pf 02  0.697  0.236  0.736 5
0456 pf 03  0.086 -0.080  0.117 4
0456 pf 04 -0.524  1.006  1.134 7
0456 pf 05  0.451 -0.033  0.453 4
0456 pf 06 -0.530  0.646  0.835 7
0456 pf 07 -1.589 -0.601  1.699 1
0456 pf 08  0.420  1.045  1.126 6
0456 pf 09  0.513  1.022  1.143 6
0456 pf 10  0.095  0.198  0.220 6
0480 em 00 -0.317  0.285  0.427 8
0480 cf 00  0.211  0.403  0.455 6
0480 pf 01 -2.359 -0.575  2.428 1
0480 pf 02  0.606  0.292  0.673 5
0480 pf 03 -0.086 -0.192  0.211 2
0480 pf 04 -0.790  0.861  1.169 7
0480 pf 05  0.284  0.333  0.438 6
0480 pf 06 -0.893  0.456  1.003 8
0480 pf 07 -1.013 -0.397  1.088 1
0480 pf 08  0.388  1.036  1.107 6
0480 pf 09  0.374  0.861  0.939 6
0480 pf 10 -0.260  0.026  0.262 8
0504 em 00 -0.499  0.346  0.607 8
0504 cf 00  0.166  0.713  0.732 6
0504 pf 01 -2.174 -0.431  2.216 1
0504 pf 02  0.292  0.208  0.359 5
0504 pf 03 -0.276 -0.143  0.311 1
0504 pf 04 -0.903  0.663  1.120 8
0504 pf 05 -0.224  0.204  0.303 8
0504 pf 06 -1.145  0.751  1.370 8
0504 pf 07 -0.861 -0.565  1.030 1
0504 pf 08  0.148  0.877  0.889 6
0504 pf 09  0.014  1.130  1.130 6
0504 pf 10 -0.504  0.370  0.625 8
0528 em 00 -0.686  0.403  0.796 8
0528 cf 00  0.171  0.953  0.968 6
0528 pf 01 -1.951 -0.156  1.957 1
0528 pf 02  0.118  0.145  0.187 6
0528 pf 03 -0.390  0.089  0.400 8
0528 pf 04 -1.095  0.523  1.213 8
0528 pf 05 -0.879 -0.041  0.880 1
0528 pf 06 -1.253  0.845  1.512 8
0528 pf 07 -0.738 -0.605  0.954 1
0528 pf 08 -0.165  0.824  0.840 7
0528 pf 09 -0.582  1.211  1.343 7
0528 pf 10 -0.721  0.612  0.946 8
0552 em 00 -0.917  0.390  0.997 8
0552 cf 00 -0.143  0.986  0.996 7
0552 pf 01 -1.982  0.192  1.991 8
0552 pf 02  0.093  0.136  0.165 6
0552 pf 03 -0.735 -0.035  0.736 1
0552 pf 04 -1.364  0.067  1.366 8
0552 pf 05 -1.203 -0.050  1.204 1
0552 pf 06 -1.424  1.123  1.813 8
0552 pf 07 -0.968 -0.728  1.211 1
0552 pf 08 -0.345  1.134  1.185 7
0552 pf 09 -0.887  0.692  1.125 8
0552 pf 10 -1.017  0.740  1.257 8
0576 em 00 -1.035  0.251  1.065 8
0576 cf 00 -0.451  0.935  1.038 7
0576 pf 01 -2.106  0.317  2.130 8
0576 pf 02 -0.112 -0.037  0.118 1
0576 pf 03 -0.832 -0.135  0.843 1
0576 pf 04 -1.398 -0.211  1.413 1
0576 pf 05 -1.331 -0.033  1.332 1
0576 pf 06 -1.398  0.972  1.703 8
0576 pf 07 -0.816 -0.958  1.259 2
0576 pf 08 -0.427  1.083  1.164 7
0576 pf 09 -1.015  0.479  1.123 8
0576 pf 10 -1.350  0.321  1.388 8
0600 em 00 -1.177  0.203  1.194 8
0600 cf 00 -0.750  0.913  1.181 7
0600 pf 01 -2.059  0.332  2.085 8
0600 pf 02 -0.323 -0.022  0.324 1
0600 pf 03 -0.941  0.087  0.945 8
0600 pf 04 -1.476 -0.281  1.502 1
0600 pf 05 -1.464 -0.121  1.469 1
0600 pf 06 -1.282  0.722  1.471 8
0600 pf 07 -0.771 -0.939  1.215 2
0600 pf 08 -0.535  1.108  1.231 7
0600 pf 09 -1.381  0.238  1.402 8
0600 pf 10 -1.811  0.193  1.821 8
0624 em 00 -1.225  0.199  1.241 8
0624 cf 00 -1.007  0.874  1.334 8
0624 pf 01 -1.958  0.271  1.977 8
0624 pf 02 -0.464  0.097  0.474 8
0624 pf 03 -1.103  0.277  1.137 8
0624 pf 04 -1.602 -0.342  1.638 1
0624 pf 05 -1.245  0.036  1.245 8
0624 pf 06 -1.209  0.387  1.270 8
0624 pf 07 -0.602 -0.995  1.163 2
0624 pf 08 -0.933  1.154  1.484 7
0624 pf 09 -1.376  0.292  1.407 8
0624 pf 10 -1.812  0.146  1.817 8
0648 em 00 -1.308  0.191  1.322 8
0648 cf 00 -1.441  0.948  1.725 8
0648 pf 01 -1.833  0.250  1.850 8
0648 pf 02 -0.119  0.165  0.203 7
0648 pf 03 -1.277  0.329  1.319 8
0648 pf 04 -1.824 -0.402  1.868 1
0648 pf 05 -1.155  0.153  1.165 8
0648 pf 06 -1.327  0.290  1.358 8
0648 pf 07 -0.522 -1.256  1.360 2
0648 pf 08 -1.268  0.892  1.550 8
0648 pf 09 -1.549  0.453  1.614 8
0648 pf 10 -1.894  0.288  1.916 8
0672 em 00 -1.378  0.063  1.380 8
0672 cf 00 -1.739  0.772  1.902 8
0672 pf 01 -1.950  0.018  1.950 8
0672 pf 02 -0.210  0.066  0.220 8
0672 pf 03 -1.376 -0.003  1.376 1
0672 pf 04 -1.823 -0.672  1.942 1
0672 pf 05 -1.138 -0.128  1.145 1
0672 pf 06 -1.195  0.050  1.196 8
0672 pf 07 -0.479 -0.987  1.098 2
0672 pf 08 -1.459  0.667  1.604 8
0672 pf 09 -1.594  0.604  1.705 8
0672 pf 10 -2.019  0.346  2.048 8
0696 em 00 -1.441 -0.078  1.443 1
0696 cf 00 -1.870  0.682  1.991 8
0696 pf 01 -2.197 -0.273  2.214 1
0696 pf 02 -0.235  0.093  0.252 8
0696 pf 03 -1.351 -0.108  1.356 1
0696 pf 04 -2.164 -0.834  2.319 1
0696 pf 05 -1.221 -0.304  1.258 1
0696 pf 06 -0.903 -0.101  0.908 1
0696 pf 07 -0.066 -1.050  1.052 2
0696 pf 08 -1.632  0.377  1.675 8
0696 pf 09 -1.759  0.214  1.772 8
0696 pf 10 -2.283  0.511  2.339 8
0720 em 00 -1.436 -0.232  1.455 1
0720 cf 00 -1.802  0.497  1.870 8
0720 pf 01 -2.086 -0.716  2.206 1
0720 pf 02 -0.157  0.143  0.213 8
0720 pf 03 -1.296 -0.435  1.367 1
0720 pf 04 -2.121 -0.952  2.325 1
0720 pf 05 -1.278 -0.521  1.381 1
0720 pf 06 -0.880 -0.262  0.918 1
0720 pf 07  0.081 -1.307  1.310 3
0720 pf 08 -1.753  0.354  1.788 8
0720 pf 09 -1.794  0.106  1.797 8
0720 pf 10 -2.551  0.648  2.632 8
0744 em 00 -1.356 -0.247  1.378 1
0744 cf 00 -1.700  0.342  1.734 8
0744 pf 01 -1.952 -0.921  2.158 1
0744 pf 02  0.015  0.231  0.232 6
0744 pf 03 -1.217 -0.542  1.332 1
0744 pf 04 -1.815 -0.767  1.970 1
0744 pf 05 -1.095 -0.509  1.208 1
0744 pf 06 -1.081 -0.372  1.143 1
0744 pf 07  0.291 -1.259  1.292 3
0744 pf 08 -1.785  0.512  1.857 8
0744 pf 09 -1.895 -0.030  1.896 1
0744 pf 10 -2.548  0.710  2.645 8
0768 em 00 -1.231 -0.376  1.287 1
0768 cf 00 -1.589  0.133  1.594 8
0768 pf 01 -1.841 -1.149  2.170 1
0768 pf 02  0.202  0.258  0.327 6
0768 pf 03 -0.984 -0.676  1.194 1
0768 pf 04 -1.672 -0.833  1.868 1
0768 pf 05 -0.796 -0.570  0.979 1
0768 pf 06 -0.870 -0.542  1.026 1
0768 pf 07  0.481 -1.509  1.584 3
0768 pf 08 -1.813  0.391  1.855 8
0768 pf 09 -2.151 -0.248  2.165 1
0768 pf 10 -2.421  0.725  2.527 8
0792 em 00 -1.103 -0.447  1.190 1
0792 cf 00 -1.508  0.015  1.508 8
0792 pf 01 -1.629 -1.359  2.122 1
0792 pf 02  0.050  0.242  0.247 6
0792 pf 03 -0.893 -0.541  1.044 1
0792 pf 04 -1.656 -0.881  1.876 1
0792 pf 05 -0.325 -0.833  0.894 2
0792 pf 06 -0.588 -0.632  0.864 2
0792 pf 07  0.766 -1.683  1.849 3
0792 pf 08 -2.035  0.314  2.059 8
0792 pf 09 -2.159 -0.213  2.170 1
0792 pf 10 -2.097  0.767  2.233 8
0816 em 00 -1.008 -0.476  1.115 1
0816 cf 00 -1.589 -0.123  1.594 1
0816 pf 01 -1.257 -1.550  1.996 2
0816 pf 02 -0.202  0.317  0.375 7
0816 pf 03 -0.729 -0.497  0.882 1
0816 pf 04 -1.451 -1.014  1.771 1
0816 pf 05 -0.099 -0.911  0.917 2
0816 pf 06 -0.710 -0.777  1.053 2
0816 pf 07  0.891 -1.425  1.681 3
0816 pf 08 -1.794  0.451  1.850 8
0816 pf 09 -2.162 -0.229  2.174 1
0816 pf 10 -1.934  0.607  2.027 8
0840 em 00 -0.861 -0.570  1.032 1
0840 cf 00 -1.460 -0.103  1.464 1
0840 pf 01 -1.033 -1.772  2.051 2
0840 pf 02 -0.461  0.229  0.515 8
0840 pf 03 -0.614 -0.289  0.679 1
0840 pf 04 -1.158 -0.807  1.411 1
0840 pf 05  0.358 -1.183  1.236 3
0840 pf 06 -0.547 -1.080  1.211 2
0840 pf 07  1.003 -1.255  1.607 3
0840 pf 08 -1.719  0.326  1.749 8
0840 pf 09 -2.052 -0.512  2.115 1
0840 pf 10 -1.747  0.270  1.768 8
0864 em 00 -0.753 -0.622  0.977 1
0864 cf 00 -1.368 -0.329  1.407 1
0864 pf 01 -1.027 -1.613  1.912 2
0864 pf 02 -0.634  0.147  0.651 8
0864 pf 03 -0.667 -0.273  0.721 1
0864 pf 04 -0.836 -0.702  1.091 1
0864 pf 05  0.718 -1.025  1.251 3
0864 pf 06 -0.391 -1.255  1.314 2
0864 pf 07  0.956 -1.109  1.464 3
0864 pf 08 -1.550  0.159  1.559 8
0864 pf 09 -1.625 -0.869  1.843 1
0864 pf 10 -1.824  0.103  1.827 8
0888 em 00 -0.546 -0.681  0.873 2
0888 cf 00 -1.457 -0.675  1.606 1
0888 pf 01 -0.748 -1.287  1.488 2
0888 pf 02 -0.525  0.010  0.525 8
0888 pf 03 -0.775 -0.249  0.815 1
0888 pf 04 -0.696 -0.774  1.041 2
0888 pf 05  1.213 -1.040  1.598 4
0888 pf 06  0.183 -1.351  1.363 3
0888 pf 07  1.169 -0.957  1.511 4
0888 pf 08 -1.468  0.009  1.468 8
0888 pf 09 -0.997 -1.048  1.446 2
0888 pf 10 -1.921 -0.053  1.922 1
0912 em 00 -0.435 -0.672  0.801 2
0912 cf 00 -1.670 -0.915  1.904 1
0912 pf 01 -0.313 -0.941  0.991 2
0912 pf 02 -0.445  0.078  0.452 8
0912 pf 03 -0.899 -0.284  0.943 1
0912 pf 04 -0.389 -1.154  1.218 2
0912 pf 05  1.437 -0.746  1.620 4
0912 pf 06  0.335 -1.204  1.250 3
0912 pf 07  1.284 -0.997  1.625 4
0912 pf 08 -1.481  0.036  1.481 8
0912 pf 09 -0.907 -1.031  1.373 2
0912 pf 10 -1.757 -0.144  1.763 1
0936 em 00 -0.356 -0.669  0.758 2
0936 cf 00 -1.685 -0.968  1.943 1
0936 pf 01 -0.053 -0.933  0.935 2
0936 pf 02 -0.517  0.180  0.548 8
0936 pf 03 -0.723 -0.477  0.866 1
0936 pf 04 -0.217 -1.551  1.566 2
0936 pf 05  1.373 -0.360  1.419 4
0936 pf 06  0.144 -1.076  1.086 3
0936 pf 07  1.325 -1.070  1.703 4
0936 pf 08 -1.312  0.084  1.314 8
0936 pf 09 -0.633 -0.911  1.109 2
0936 pf 10 -1.627 -0.187  1.637 1
0960 em 00 -0.271 -0.669  0.722 2
0960 cf 00 -1.337 -0.980  1.658 1
0960 pf 01  0.090 -0.891  0.895 3
0960 pf 02 -0.668 -0.202  0.698 1
0960 pf 03 -0.697 -0.720  1.002 2
0960 pf 04 -0.113 -1.611  1.615 2
0960 pf 05  1.319 -0.312  1.355 4
0960 pf 06  0.135 -0.634  0.648 3
0960 pf 07  1.248 -1.056  1.635 4
0960 pf 08 -0.969  0.098  0.974 8
0960 pf 09 -0.422 -0.529  0.677 2
0960 pf 10 -1.568 -0.443  1.629 1
0984 em 00 -0.118 -0.659  0.669 2
0984 cf 00 -1.059 -1.084  1.515 2
0984 pf 01  0.447 -0.675  0.810 3
0984 pf 02 -0.692 -0.369  0.784 1
0984 pf 03 -0.688 -1.060  1.263 2
0984 pf 04  0.359 -1.446  1.490 3
0984 pf 05  1.366 -0.309  1.400 4
0984 pf 06  0.444 -0.329  0.553 4
0984 pf 07  0.915 -0.968  1.332 3
0984 pf 08 -0.743  0.076  0.747 8
0984 pf 09 -0.139 -0.323  0.351 2
0984 pf 10 -1.506 -0.661  1.645 1
1008 em 00  0.060 -0.644  0.647 3
1008 cf 00 -0.866 -1.140  1.431 2
1008 pf 01  0.737 -0.488  0.883 4
1008 pf 02 -0.377 -0.440  0.580 2
1008 pf 03 -0.526 -1.237  1.345 2
1008 pf 04  0.823 -1.495  1.706 3
1008 pf 05  1.406 -0.267  1.431 4
1008 pf 06  0.623 -0.219  0.660 4
1008 pf 07  0.717 -0.792  1.068 3
1008 pf 08 -0.506  0.177  0.536 8
1008 pf 09 -0.081 -0.288  0.299 2
1008 pf 10 -1.302 -0.811  1.534 1
1032 em 00  0.219 -0.627  0.664 3
1032 cf 00 -0.639 -1.186  1.347 2
1032 pf 01  1.104 -0.320  1.150 4
1032 pf 02 -0.086 -0.454  0.462 2
1032 pf 03 -0.490 -1.031  1.141 2
1032 pf 04  1.127 -1.247  1.681 3
1032 pf 05  1.062 -0.698  1.271 4
1032 pf 06  0.694 -0.171  0.715 4
1032 pf 07  0.883 -0.559  1.045 4
1032 pf 08 -0.062  0.297  0.303 7
1032 pf 09 -0.096 -0.580  0.588 2
1032 pf 10 -1.105 -0.868  1.405 1
1056 em 00  0.319 -0.580  0.662 3
1056 cf 00 -0.261 -1.086  1.117 2
1056 pf 01  1.330 -0.063  1.331 4
1056 pf 02 -0.225 -0.657  0.694 2
1056 pf 03 -0.388 -0.777  0.869 2
1056 pf 04  1.249 -0.923  1.553 4
1056 pf 05  0.987 -1.048  1.439 3
1056 pf 06  0.279 -0.290  0.402 3
1056 pf 07  1.185 -0.279  1.218 4
1056 pf 08  0.032  0.216  0.219 6
1056 pf 09 -0.002 -0.653  0.653 2
1056 pf 10 -0.720 -0.748  1.038 2
1080 em 00  0.356 -0.493  0.608 3
1080 cf 00  0.023 -1.034  1.035 3
1080 pf 01  1.605  0.278  1.629 5
1080 pf 02 -0.545 -0.449  0.706 1
1080 pf 03 -0.422 -0.543  0.688 2
1080 pf 04  1.318 -0.791  1.537 4
1080 pf 05  1.034 -1.003  1.441 4
1080 pf 06  0.145 -0.227  0.269 3
1080 pf 07  1.297 -0.022  1.297 4
1080 pf 08 -0.101  0.102  0.144 7
1080 pf 09  0.136 -0.594  0.609 3
1080 pf 10 -0.604 -1.086  1.242 2
1104 em 00  0.433 -0.450  0.624 3
1104 cf 00  0.262 -1.093  1.124 3
1104 pf 01  1.655  0.668  1.785 5
1104 pf 02 -0.443 -0.219  0.494 1
1104 pf 03 -0.397 -0.380  0.549 1
1104 pf 04  1.149 -0.793  1.396 4
1104 pf 05  1.594 -0.795  1.781 4
1104 pf 06  0.292 -0.201  0.354 4
1104 pf 07  0.834  0.215  0.861 5
1104 pf 08 -0.115 -0.115  0.163 2
1104 pf 09  0.337 -0.725  0.800 3
1104 pf 10 -0.423 -1.468  1.528 2
