ecmf prod rf 2002091000 20180910 11 046
0432 pf 04 -1.571  0.140  1.578 8
0432 pf 05 -0.196 -0.896  0.917 2
0432 pf 06  0.631 -0.343  0.718 4
0432 pf 07 -1.074 -0.949  1.433 1
0432 pf 08  0.167 -0.679  0.699 3
0432 pf 09 -1.155  0.222  1.176 8
0432 pf 10 -1.408  0.360  1.453 8
0456 em 00 -0.511 -0.308  0.596 1
0456 cf 00 -0.277 -0.626  0.685 2
0456 pf 01  0.672  0.290  0.732 5
0456 pf 02 -1.730 -0.273  1.752 1
0456 pf 03 -0.062  0.188  0.198 7
0456 pf 04 -1.403 -0.097  1.406 1
0456 pf 05 -0.441 -0.979  1.074 2
0456 pf 06  0.558 -0.341  0.654 4
0456 pf 07 -1.063 -0.924  1.408 1
0456 pf 08  0.027 -0.953  0.953 3
0456 pf 09 -0.990  0.133  0.999 8
0456 pf 10 -1.003  0.222  1.027 8
0480 em 00 -0.440 -0.306  0.536 1
0480 cf 00 -0.014 -0.363  0.363 2
0480 pf 01  0.604  0.907  1.089 6
0480 pf 02 -1.616 -0.100  1.619 1
0480 pf 03 -0.246 -0.092  0.263 1
0480 pf 04 -1.201 -0.198  1.217 1
0480 pf 05 -0.418 -0.978  1.064 2
0480 pf 06  0.281 -0.210  0.351 4
0480 pf 07 -0.830 -1.092  1.372 2
0480 pf 08  0.006 -1.066  1.066 3
0480 pf 09 -0.651 -0.142  0.666 1
0480 pf 10 -0.834 -0.023  0.834 1
0504 em 00 -0.410 -0.304  0.510 1
0504 cf 00  0.024 -0.222  0.224 3
0504 pf 01  0.476  1.409  1.488 6
0504 pf 02 -1.336 -0.015  1.336 1
0504 pf 03 -0.359 -0.153  0.390 1
0504 pf 04 -1.258 -0.346  1.305 1
0504 pf 05 -0.298 -0.997  1.041 2
0504 pf 06  0.044 -0.272  0.276 3
0504 pf 07 -0.367 -1.093  1.153 2
0504 pf 08 -0.092 -1.030  1.035 2
0504 pf 09 -0.491 -0.386  0.625 1
0504 pf 10 -0.929 -0.257  0.964 1
0528 em 00 -0.448 -0.323  0.552 1
0528 cf 00 -0.067 -0.230  0.239 2
0528 pf 01  0.137  1.869  1.874 6
0528 pf 02 -1.126  0.052  1.127 8
0528 pf 03 -0.461 -0.208  0.506 1
0528 pf 04 -1.247 -0.685  1.423 1
0528 pf 05 -0.298 -1.168  1.205 2
0528 pf 06 -0.283 -0.121  0.307 1
0528 pf 07 -0.102 -1.139  1.143 2
0528 pf 08 -0.196 -1.114  1.131 2
0528 pf 09 -0.483 -0.431  0.647 1
0528 pf 10 -0.883 -0.408  0.973 1
0552 em 00 -0.494 -0.344  0.602 1
0552 cf 00 -0.272 -0.046  0.276 1
0552 pf 01 -0.266  1.699  1.720 7
0552 pf 02 -1.044 -0.202  1.064 1
0552 pf 03 -0.416 -0.188  0.457 1
0552 pf 04 -1.249 -1.001  1.601 1
0552 pf 05 -0.264 -1.043  1.076 2
0552 pf 06 -0.460 -0.092  0.470 1
0552 pf 07 -0.130 -1.155  1.162 2
0552 pf 08 -0.094 -0.961  0.966 2
0552 pf 09 -0.501 -0.415  0.650 1
0552 pf 10 -0.797 -0.450  0.915 1
0576 em 00 -0.577 -0.418  0.713 1
0576 cf 00 -0.467  0.034  0.468 8
0576 pf 01 -0.570  1.662  1.757 7
0576 pf 02 -1.033 -0.329  1.084 1
0576 pf 03 -0.062 -0.288  0.295 2
0576 pf 04 -1.371 -1.275  1.872 1
0576 pf 05 -0.433 -1.048  1.134 2
0576 pf 06 -0.886 -0.271  0.926 1
0576 pf 07 -0.222 -1.058  1.081 2
0576 pf 08 -0.147 -1.095  1.105 2
0576 pf 09 -0.553 -0.549  0.779 1
0576 pf 10 -0.650 -0.467  0.800 1
0600 em 00 -0.503 -0.497  0.707 1
0600 cf 00 -0.354 -0.226  0.420 1
0600 pf 01 -0.893  1.601  1.833 7
0600 pf 02 -0.860  0.004  0.860 8
0600 pf 03  0.287 -0.105  0.305 4
0600 pf 04 -1.232 -1.681  2.085 2
0600 pf 05 -0.438 -1.211  1.287 2
0600 pf 06 -1.081 -0.442  1.168 1
0600 pf 07 -0.184 -0.902  0.921 2
0600 pf 08 -0.054 -1.059  1.060 2
0600 pf 09 -0.256 -0.741  0.784 2
0600 pf 10 -0.501 -0.814  0.956 2
0624 em 00 -0.324 -0.426  0.536 2
0624 cf 00 -0.186 -0.237  0.302 2
0624 pf 01 -0.991  1.786  2.043 7
0624 pf 02 -0.195  0.086  0.213 8
0624 pf 03  0.733  0.035  0.734 5
0624 pf 04 -1.096 -1.613  1.950 2
0624 pf 05 -0.174 -1.418  1.429 2
0624 pf 06 -1.127 -0.156  1.138 1
0624 pf 07 -0.116 -0.911  0.918 2
0624 pf 08  0.128 -0.648  0.661 3
0624 pf 09 -0.341 -0.862  0.927 2
0624 pf 10 -0.237 -0.882  0.913 2
0648 em 00 -0.254 -0.470  0.535 2
0648 cf 00 -0.169 -0.187  0.252 2
0648 pf 01 -1.309  1.590  2.060 7
0648 pf 02 -0.040 -0.062  0.073 2
0648 pf 03  1.122 -0.141  1.131 4
0648 pf 04 -1.111 -1.746  2.070 2
0648 pf 05  0.200 -1.628  1.640 3
0648 pf 06 -1.171 -0.256  1.199 1
0648 pf 07 -0.052 -0.521  0.523 2
0648 pf 08  0.353 -0.285  0.454 4
0648 pf 09 -0.491 -0.910  1.034 2
0648 pf 10 -0.169 -1.173  1.185 2
0672 em 00 -0.211 -0.435  0.484 2
0672 cf 00 -0.219 -0.109  0.245 1
0672 pf 01 -1.556  1.371  2.074 8
0672 pf 02 -0.095 -0.141  0.170 2
0672 pf 03  1.267  0.088  1.270 5
0672 pf 04 -1.146 -1.877  2.199 2
0672 pf 05  0.638 -1.488  1.619 3
0672 pf 06 -1.445 -0.069  1.447 1
0672 pf 07  0.022 -0.490  0.490 3
0672 pf 08  0.652  0.196  0.681 5
0672 pf 09 -0.509 -0.972  1.097 2
0672 pf 10  0.040 -1.452  1.453 3
0696 em 00 -0.232 -0.391  0.454 2
0696 cf 00 -0.163 -0.034  0.167 1
0696 pf 01 -1.793  0.902  2.007 8
0696 pf 02 -0.127 -0.073  0.146 1
0696 pf 03  1.035  0.251  1.065 5
0696 pf 04 -1.075 -1.934  2.213 2
0696 pf 05  0.923 -1.345  1.631 3
0696 pf 06 -1.357  0.173  1.368 8
0696 pf 07 -0.060 -0.588  0.591 2
0696 pf 08  0.698  0.567  0.900 5
0696 pf 09 -0.745 -1.046  1.284 2
0696 pf 10  0.076 -1.360  1.362 3
0720 em 00 -0.343 -0.296  0.454 1
0720 cf 00 -0.150  0.225  0.270 7
0720 pf 01 -2.196  0.911  2.377 8
0720 pf 02 -0.043  0.181  0.186 7
0720 pf 03  0.756  0.143  0.769 5
0720 pf 04 -1.224 -1.792  2.170 2
0720 pf 05  0.982 -0.842  1.294 4
0720 pf 06 -1.107  0.478  1.205 8
0720 pf 07 -0.083 -0.575  0.581 2
0720 pf 08  0.296  0.503  0.584 6
0720 pf 09 -0.899 -1.374  1.642 2
0720 pf 10 -0.131 -1.344  1.351 2
0744 em 00 -0.473 -0.183  0.507 1
0744 cf 00 -0.308  0.329  0.451 7
0744 pf 01 -2.710  1.031  2.899 8
0744 pf 02  0.037  0.313  0.315 6
0744 pf 03  0.642  0.424  0.769 5
0744 pf 04 -1.444 -1.602  2.157 2
0744 pf 05  0.874 -0.595  1.057 4
0744 pf 06 -1.091  0.663  1.276 8
0744 pf 07  0.023 -0.545  0.546 3
0744 pf 08  0.092  0.395  0.406 6
0744 pf 09 -0.983 -1.565  1.848 2
0744 pf 10 -0.338 -1.110  1.160 2
0768 em 00 -0.590 -0.087  0.596 1
0768 cf 00 -0.603  0.379  0.713 8
0768 pf 01 -3.058  0.768  3.153 8
0768 pf 02  0.240  0.645  0.688 6
0768 pf 03  0.648  0.604  0.886 5
0768 pf 04 -1.508 -1.353  2.026 1
0768 pf 05  0.488 -0.535  0.724 3
0768 pf 06 -0.949  1.009  1.386 7
0768 pf 07 -0.228 -0.507  0.556 2
0768 pf 08 -0.073  0.209  0.222 7
0768 pf 09 -1.018 -1.465  1.784 2
0768 pf 10 -0.413 -0.970  1.054 2
0792 em 00 -0.690 -0.051  0.691 1
0792 cf 00 -0.714  0.240  0.753 8
0792 pf 01 -3.107  0.533  3.152 8
0792 pf 02  0.414  0.862  0.956 6
0792 pf 03  0.432  0.672  0.799 6
0792 pf 04 -1.347 -1.164  1.780 1
0792 pf 05  0.150 -0.564  0.584 3
0792 pf 06 -1.171  1.088  1.598 8
0792 pf 07 -0.572 -0.494  0.756 1
0792 pf 08 -0.053  0.136  0.146 7
0792 pf 09 -1.066 -1.465  1.812 2
0792 pf 10 -0.491 -0.641  0.808 2
0816 em 00 -0.792  0.007  0.792 8
0816 cf 00 -0.840  0.059  0.842 8
0816 pf 01 -2.866  0.253  2.877 8
0816 pf 02  0.479  0.991  1.101 6
0816 pf 03  0.308  0.818  0.875 6
0816 pf 04 -1.378 -1.225  1.844 1
0816 pf 05 -0.132 -0.142  0.194 2
0816 pf 06 -1.194  0.988  1.550 8
0816 pf 07 -0.937 -0.312  0.987 1
0816 pf 08 -0.153  0.114  0.191 8
0816 pf 09 -1.211 -1.285  1.766 2
0816 pf 10 -0.691 -0.433  0.815 1
0840 em 00 -0.839  0.003  0.839 8
0840 cf 00 -0.882 -0.043  0.883 1
0840 pf 01 -2.561 -0.186  2.568 1
0840 pf 02  0.648  0.988  1.182 6
0840 pf 03  0.196  0.983  1.002 6
0840 pf 04 -1.524 -1.212  1.947 1
0840 pf 05 -0.286 -0.018  0.287 1
0840 pf 06 -1.114  0.806  1.375 8
0840 pf 07 -1.151 -0.150  1.161 1
0840 pf 08 -0.313  0.121  0.335 8
0840 pf 09 -1.342 -1.193  1.796 1
0840 pf 10 -0.755 -0.313  0.817 1
0864 em 00 -0.880 -0.026  0.880 1
0864 cf 00 -0.909 -0.197  0.930 1
0864 pf 01 -2.264 -0.307  2.285 1
0864 pf 02  0.485  0.975  1.089 6
0864 pf 03  0.204  0.573  0.608 6
0864 pf 04 -1.160 -1.464  1.868 2
0864 pf 05 -0.558  0.509  0.755 8
0864 pf 06 -1.224  0.961  1.556 8
0864 pf 07 -1.453  0.108  1.457 8
0864 pf 08 -0.288 -0.053  0.293 1
0864 pf 09 -1.626 -1.168  2.002 1
0864 pf 10 -0.709 -0.431  0.830 1
0888 em 00 -0.924 -0.110  0.931 1
0888 cf 00 -0.885 -0.333  0.945 1
0888 pf 01 -2.060 -0.436  2.106 1
0888 pf 02  0.294  0.796  0.849 6
0888 pf 03  0.120  0.636  0.647 6
0888 pf 04 -0.924 -1.714  1.947 2
0888 pf 05 -0.652  0.432  0.782 8
0888 pf 06 -1.253  0.900  1.542 8
0888 pf 07 -1.809  0.217  1.822 8
0888 pf 08 -0.410 -0.181  0.448 1
0888 pf 09 -1.765 -0.943  2.001 1
0888 pf 10 -0.621 -0.759  0.981 2
0912 em 00 -0.957 -0.110  0.963 1
0912 cf 00 -0.855 -0.319  0.912 1
0912 pf 01 -1.714 -0.599  1.815 1
0912 pf 02  0.105  0.760  0.768 6
0912 pf 03 -0.098  0.384  0.396 7
0912 pf 04 -0.867 -1.878  2.068 2
0912 pf 05 -0.902  0.510  1.036 8
0912 pf 06 -1.463  1.107  1.835 8
0912 pf 07 -1.900  0.506  1.966 8
0912 pf 08 -0.556 -0.293  0.629 1
0912 pf 09 -1.632 -0.813  1.823 1
0912 pf 10 -0.405 -0.736  0.840 2
0936 em 00 -0.919 -0.240  0.950 1
0936 cf 00 -0.699 -0.383  0.797 1
0936 pf 01 -1.477 -0.785  1.673 1
0936 pf 02 -0.159  0.499  0.524 7
0936 pf 03 -0.275  0.432  0.512 7
0936 pf 04 -0.830 -1.980  2.147 2
0936 pf 05 -0.994  0.393  1.069 8
0936 pf 06 -1.810  0.852  2.000 8
0936 pf 07 -1.880  0.279  1.900 8
0936 pf 08 -0.712 -0.495  0.867 1
0936 pf 09 -1.165 -0.555  1.290 1
0936 pf 10  0.125 -1.014  1.022 3
0960 em 00 -0.929 -0.339  0.988 1
0960 cf 00 -0.633 -0.526  0.823 1
0960 pf 01 -1.272 -1.135  1.705 1
0960 pf 02 -0.355  0.409  0.541 7
0960 pf 03 -0.640  0.127  0.652 8
0960 pf 04 -0.866 -2.009  2.187 2
0960 pf 05 -0.918  0.428  1.012 8
0960 pf 06 -2.052  0.907  2.244 8
0960 pf 07 -1.718 -0.017  1.718 1
0960 pf 08 -0.749 -0.342  0.823 1
0960 pf 09 -1.354 -0.772  1.558 1
0960 pf 10  0.565 -0.871  1.038 3
0984 em 00 -1.013 -0.410  1.093 1
0984 cf 00 -0.889 -0.703  1.134 1
0984 pf 01 -1.443 -1.150  1.846 1
0984 pf 02 -0.990  0.426  1.078 8
0984 pf 03 -0.689  0.164  0.708 8
0984 pf 04 -1.004 -2.068  2.299 2
0984 pf 05 -0.788  0.363  0.867 8
0984 pf 06 -1.920  0.799  2.079 8
0984 pf 07 -1.837 -0.354  1.871 1
0984 pf 08 -0.873 -0.429  0.972 1
0984 pf 09 -1.158 -0.906  1.470 1
0984 pf 10  0.668 -0.688  0.959 3
1008 em 00 -1.037 -0.393  1.108 1
1008 cf 00 -1.009 -0.548  1.148 1
1008 pf 01 -1.463 -1.148  1.859 1
1008 pf 02 -1.063  0.472  1.163 8
1008 pf 03 -0.582  0.175  0.607 8
1008 pf 04 -0.869 -1.922  2.109 2
1008 pf 05 -1.134  0.190  1.150 8
1008 pf 06 -1.860  0.551  1.940 8
1008 pf 07 -1.790 -0.569  1.878 1
1008 pf 08 -0.873 -0.275  0.915 1
1008 pf 09 -0.942 -0.989  1.366 2
1008 pf 10  0.403 -0.273  0.487 4
1032 em 00 -0.973 -0.402  1.052 1
1032 cf 00 -1.020 -0.355  1.080 1
1032 pf 01 -1.604 -1.230  2.021 1
1032 pf 02 -1.054  0.408  1.130 8
1032 pf 03 -0.309  0.230  0.386 8
1032 pf 04 -0.622 -1.736  1.844 2
1032 pf 05 -1.379 -0.052  1.380 1
1032 pf 06 -1.824  0.218  1.837 8
1032 pf 07 -1.637 -0.814  1.829 1
1032 pf 08 -0.783 -0.301  0.839 1
1032 pf 09 -0.449 -0.879  0.987 2
1032 pf 10  0.177  0.091  0.199 5
1056 em 00 -0.901 -0.449  1.007 1
1056 cf 00 -0.976 -0.302  1.021 1
1056 pf 01 -1.548 -1.334  2.044 1
1056 pf 02 -1.154  0.211  1.173 8
1056 pf 03 -0.416  0.207  0.464 8
1056 pf 04 -0.395 -1.455  1.508 2
1056 pf 05 -1.716 -0.261  1.736 1
1056 pf 06 -1.752  0.040  1.752 8
1056 pf 07 -1.004 -1.071  1.468 2
1056 pf 08 -0.713 -0.567  0.911 1
1056 pf 09 -0.190 -0.912  0.932 2
1056 pf 10  0.132  0.520  0.537 6
1080 em 00 -0.883 -0.506  1.018 1
1080 cf 00 -0.883 -0.397  0.968 1
1080 pf 01 -1.551 -1.383  2.078 1
1080 pf 02 -1.174 -0.170  1.186 1
1080 pf 03 -0.345  0.399  0.527 7
1080 pf 04 -0.308 -1.733  1.760 2
1080 pf 05 -1.750 -0.550  1.835 1
1080 pf 06 -1.848  0.268  1.868 8
1080 pf 07 -0.317 -1.003  1.052 2
1080 pf 08 -1.098 -0.920  1.432 1
1080 pf 09 -0.225 -0.760  0.793 2
1080 pf 10 -0.032  0.722  0.722 7
1104 em 00 -0.811 -0.603  1.011 1
1104 cf 00 -0.807 -0.769  1.115 1
1104 pf 01 -1.096 -1.432  1.803 2
1104 pf 02 -1.172 -0.642  1.337 1
1104 pf 03 -0.291  0.450  0.536 7
1104 pf 04  0.025 -1.836  1.837 3
1104 pf 05 -1.854 -0.565  1.938 1
1104 pf 06 -1.909  0.044  1.909 8
1104 pf 07 -0.131 -0.723  0.735 2
1104 pf 08 -0.945 -1.162  1.497 2
1104 pf 09 -0.374 -0.863  0.940 2
1104 pf 10 -0.194  0.929  0.949 7
