ecmf prod rf 2010091000 20180910 11 046
0240 pf 03 -0.587  0.330  0.674 8
0240 pf 04  0.230 -0.068  0.240 4
0240 pf 05 -0.540 -0.696  0.881 2
0240 pf 06  0.658  0.058  0.660 5
0240 pf 07 -1.585 -0.309  1.615 1
0240 pf 08 -1.716 -0.435  1.770 1
0240 pf 09 -1.135  0.170  1.147 8
0240 pf 10 -0.604 -0.620  0.866 2
0264 em 00 -0.693 -0.230  0.730 1
0264 cf 00 -1.301 -0.587  1.428 1
0264 pf 01 -1.168 -0.245  1.193 1
0264 pf 02 -1.190  0.584  1.326 8
0264 pf 03 -0.692  0.164  0.712 8
0264 pf 04  0.634  0.009  0.634 5
0264 pf 05 -0.146 -0.677  0.693 2
0264 pf 06  0.941  0.080  0.944 5
0264 pf 07 -1.596 -0.490  1.670 1
0264 pf 08 -1.467 -0.505  1.551 1
0264 pf 09 -1.083  0.025  1.084 8
0264 pf 10 -0.398 -0.734  0.835 2
0288 em 00 -0.496 -0.285  0.572 1
0288 cf 00 -0.984 -0.791  1.262 1
0288 pf 01 -0.855 -0.172  0.872 1
0288 pf 02 -0.963  0.649  1.161 8
0288 pf 03 -0.665  0.222  0.701 8
0288 pf 04  0.753  0.081  0.758 5
0288 pf 05  0.099 -0.609  0.617 3
0288 pf 06  1.310  0.130  1.316 5
0288 pf 07 -1.553 -0.633  1.677 1
0288 pf 08 -1.279 -0.790  1.503 1
0288 pf 09 -1.154 -0.257  1.182 1
0288 pf 10 -0.020 -0.773  0.774 2
0312 em 00 -0.368 -0.252  0.446 1
0312 cf 00 -0.840 -0.902  1.233 2
0312 pf 01 -0.688  0.108  0.696 8
0312 pf 02 -0.943  0.783  1.225 8
0312 pf 03 -0.683  0.158  0.701 8
0312 pf 04  0.810 -0.004  0.810 4
0312 pf 05  0.142 -0.864  0.875 3
0312 pf 06  1.482  0.325  1.517 5
0312 pf 07 -1.259 -0.537  1.369 1
0312 pf 08 -1.255 -0.668  1.422 1
0312 pf 09 -0.875 -0.198  0.897 1
0312 pf 10  0.173 -0.776  0.796 3
0336 em 00 -0.185 -0.173  0.254 1
0336 cf 00 -0.545 -0.876  1.032 2
0336 pf 01 -0.503  0.159  0.527 8
0336 pf 02 -0.952  0.579  1.114 8
0336 pf 03 -0.676  0.188  0.702 8
0336 pf 04  1.023  0.115  1.029 5
0336 pf 05  0.169 -0.720  0.740 3
0336 pf 06  1.655  0.333  1.688 5
0336 pf 07 -0.707 -0.221  0.741 1
0336 pf 08 -0.887 -0.309  0.939 1
0336 pf 09 -0.823 -0.431  0.929 1
0336 pf 10  0.267 -0.521  0.586 3
0360 em 00 -0.019 -0.105  0.107 2
0360 cf 00 -0.290 -0.722  0.778 2
0360 pf 01 -0.314 -0.158  0.352 1
0360 pf 02 -0.662  0.705  0.968 7
0360 pf 03 -0.675  0.309  0.743 8
0360 pf 04  1.131  0.262  1.161 5
0360 pf 05  0.263 -0.639  0.691 3
0360 pf 06  1.620  0.628  1.737 5
0360 pf 07 -0.267 -0.142  0.303 1
0360 pf 08 -0.740 -0.402  0.842 1
0360 pf 09 -0.795 -0.481  0.929 1
0360 pf 10  0.537 -0.325  0.628 4
0384 em 00  0.024  0.012  0.026 5
0384 cf 00 -0.219 -0.422  0.475 2
0384 pf 01 -0.411  0.103  0.423 8
0384 pf 02 -0.482  0.480  0.680 8
0384 pf 03 -0.603  0.554  0.819 8
0384 pf 04  1.076  0.411  1.152 5
0384 pf 05  0.435 -0.606  0.746 3
0384 pf 06  1.462  0.751  1.643 5
0384 pf 07 -0.510  0.128  0.525 8
0384 pf 08 -0.656 -0.577  0.873 1
0384 pf 09 -0.448 -0.365  0.577 1
0384 pf 10  0.612 -0.154  0.631 4
0408 em 00  0.119  0.190  0.224 6
0408 cf 00 -0.069 -0.099  0.121 2
0408 pf 01 -0.572  0.177  0.599 8
0408 pf 02 -0.261  0.520  0.582 7
0408 pf 03 -0.362  0.638  0.734 7
0408 pf 04  1.229  0.832  1.484 5
0408 pf 05  0.724 -0.587  0.932 4
0408 pf 06  1.011  1.093  1.489 6
0408 pf 07 -0.460  0.463  0.652 7
0408 pf 08 -0.520 -0.595  0.791 2
0408 pf 09 -0.053 -0.277  0.282 2
0408 pf 10  0.595  0.049  0.597 5
0432 em 00  0.139  0.274  0.307 6
0432 cf 00  0.134 -0.034  0.138 4
0432 pf 01 -0.802  0.033  0.803 8
0432 pf 02 -0.109  0.578  0.588 7
0432 pf 03 -0.676  0.533  0.861 8
0432 pf 04  1.273  1.199  1.749 5
0432 pf 05  0.826 -0.547  0.991 4
0432 pf 06  0.732  1.424  1.601 6
0432 pf 07 -0.499  0.593  0.775 7
0432 pf 08 -0.224 -0.597  0.638 2
0432 pf 09  0.201 -0.200  0.284 4
0432 pf 10  0.611  0.125  0.624 5
0456 em 00  0.175  0.236  0.294 6
0456 cf 00  0.254 -0.109  0.276 4
0456 pf 01 -0.903 -0.094  0.908 1
0456 pf 02  0.206  0.625  0.658 6
0456 pf 03 -0.864  0.366  0.939 8
0456 pf 04  1.032  1.348  1.697 6
0456 pf 05  0.917 -0.530  1.060 4
0456 pf 06  0.749  1.460  1.641 6
0456 pf 07 -0.380  0.384  0.540 7
0456 pf 08  0.091 -0.733  0.738 3
0456 pf 09  0.270 -0.044  0.274 4
0456 pf 10  0.473  0.029  0.474 5
0480 em 00  0.130  0.193  0.233 6
0480 cf 00  0.391 -0.226  0.452 4
0480 pf 01 -1.097 -0.211  1.117 1
0480 pf 02  0.244  0.616  0.663 6
0480 pf 03 -1.176  0.194  1.192 8
0480 pf 04  1.190  1.154  1.658 5
0480 pf 05  0.881 -0.477  1.001 4
0480 pf 06  0.330  1.509  1.545 6
0480 pf 07 -0.316  0.062  0.322 8
0480 pf 08  0.147 -0.718  0.733 3
0480 pf 09  0.288  0.004  0.288 5
0480 pf 10  0.485  0.300  0.570 5
0504 em 00  0.144  0.075  0.163 5
0504 cf 00  0.676 -0.268  0.727 4
0504 pf 01 -0.967 -0.426  1.057 1
0504 pf 02  0.059  0.773  0.775 6
0504 pf 03 -1.330 -0.024  1.331 1
0504 pf 04  0.984  0.644  1.176 5
0504 pf 05  1.159 -0.471  1.251 4
0504 pf 06  0.054  1.461  1.462 6
0504 pf 07 -0.394 -0.096  0.406 1
0504 pf 08  0.220 -1.059  1.081 3
0504 pf 09  0.402  0.038  0.404 5
0504 pf 10  0.679  0.338  0.758 5
0528 em 00  0.271  0.021  0.272 5
0528 cf 00  0.926 -0.241  0.957 4
0528 pf 01 -0.686 -0.547  0.877 1
0528 pf 02 -0.150  0.896  0.908 7
0528 pf 03 -0.962 -0.390  1.038 1
0528 pf 04  0.806  0.469  0.933 5
0528 pf 05  1.462 -0.202  1.476 4
0528 pf 06 -0.320  1.424  1.459 7
0528 pf 07 -0.064 -0.199  0.209 2
0528 pf 08  0.185 -1.294  1.307 3
0528 pf 09  0.465  0.091  0.474 5
0528 pf 10  1.283  0.328  1.324 5
0552 em 00  0.353  0.004  0.354 5
0552 cf 00  1.054 -0.375  1.118 4
0552 pf 01 -0.220 -0.555  0.597 2
0552 pf 02 -0.513  0.830  0.975 7
0552 pf 03 -0.759 -0.477  0.896 1
0552 pf 04  0.653  0.368  0.750 5
0552 pf 05  1.470  0.375  1.517 5
0552 pf 06 -0.489  1.338  1.425 7
0552 pf 07  0.136 -0.594  0.609 3
0552 pf 08  0.367 -1.346  1.395 3
0552 pf 09  0.698  0.147  0.713 5
0552 pf 10  1.468  0.434  1.531 5
0576 em 00  0.442  0.056  0.445 5
0576 cf 00  1.152 -0.401  1.220 4
0576 pf 01  0.197 -0.396  0.443 3
0576 pf 02 -0.643  0.577  0.864 8
0576 pf 03 -0.851 -0.548  1.012 1
0576 pf 04  0.891  0.638  1.096 5
0576 pf 05  1.382  0.909  1.654 5
0576 pf 06 -0.656  1.266  1.426 7
0576 pf 07  0.262 -0.869  0.907 3
0576 pf 08  0.687 -1.336  1.503 3
0576 pf 09  0.921  0.239  0.951 5
0576 pf 10  1.496  0.636  1.625 5
0600 em 00  0.436  0.155  0.462 5
0600 cf 00  1.147 -0.272  1.179 4
0600 pf 01  0.689 -0.163  0.708 4
0600 pf 02 -1.012  0.326  1.063 8
0600 pf 03 -1.198 -0.512  1.302 1
0600 pf 04  1.162  0.715  1.364 5
0600 pf 05  1.332  1.059  1.702 5
0600 pf 06 -1.200  0.845  1.468 8
0600 pf 07  0.504 -0.577  0.766 3
0600 pf 08  0.992 -1.063  1.454 3
0600 pf 09  0.782  0.441  0.898 5
0600 pf 10  1.586  1.010  1.880 5
0624 em 00  0.435  0.289  0.522 5
0624 cf 00  1.403  0.023  1.404 5
0624 pf 01  0.673 -0.052  0.675 4
0624 pf 02 -1.330  0.196  1.344 8
0624 pf 03 -0.896 -0.327  0.954 1
0624 pf 04  0.819  0.811  1.153 5
0624 pf 05  1.183  1.253  1.723 6
0624 pf 06 -1.372  0.498  1.460 8
0624 pf 07  0.509 -0.360  0.623 4
0624 pf 08  1.467 -0.616  1.592 4
0624 pf 09  0.662  0.368  0.757 5
0624 pf 10  1.646  1.444  2.190 5
0648 em 00  0.327  0.348  0.477 6
0648 cf 00  1.485  0.179  1.496 5
0648 pf 01  0.650 -0.016  0.650 4
0648 pf 02 -1.357  0.159  1.366 8
0648 pf 03 -0.714 -0.478  0.859 1
0648 pf 04  0.609  1.118  1.273 6
0648 pf 05  0.702  1.432  1.595 6
0648 pf 06 -1.666  0.209  1.679 8
0648 pf 07  0.495 -0.164  0.521 4
0648 pf 08  1.181 -0.427  1.256 4
0648 pf 09  0.653  0.174  0.675 5
0648 pf 10  1.547  1.685  2.287 6
0672 em 00  0.293  0.347  0.454 6
0672 cf 00  1.296  0.384  1.351 5
0672 pf 01  0.853  0.041  0.854 5
0672 pf 02 -1.289 -0.033  1.289 1
0672 pf 03 -0.549 -0.533  0.765 1
0672 pf 04  0.137  1.174  1.182 6
0672 pf 05  0.310  1.370  1.405 6
0672 pf 06 -1.565 -0.133  1.570 1
0672 pf 07  0.535  0.008  0.535 5
0672 pf 08  1.272  0.068  1.274 5
0672 pf 09  0.792 -0.122  0.801 4
0672 pf 10  1.419  1.652  2.178 6
0696 em 00  0.474  0.363  0.597 5
0696 cf 00  0.997  0.378  1.066 5
0696 pf 01  1.283 -0.121  1.289 4
0696 pf 02 -0.828 -0.211  0.854 1
0696 pf 03 -0.294 -0.435  0.525 2
0696 pf 04  0.132  1.196  1.203 6
0696 pf 05  0.065  1.273  1.275 6
0696 pf 06 -1.020  0.017  1.020 8
0696 pf 07  0.634  0.239  0.677 5
0696 pf 08  1.675  0.298  1.701 5
0696 pf 09  1.059 -0.176  1.073 4
0696 pf 10  1.497  1.584  2.180 6
0720 em 00  0.525  0.357  0.634 5
0720 cf 00  0.780  0.330  0.847 5
0720 pf 01  1.578  0.005  1.578 5
0720 pf 02 -0.785 -0.344  0.857 1
0720 pf 03  0.002 -0.455  0.455 3
0720 pf 04 -0.091  1.389  1.392 7
0720 pf 05  0.106  1.083  1.088 6
0720 pf 06 -0.917 -0.034  0.917 1
0720 pf 07  0.778  0.357  0.856 5
0720 pf 08  1.930  0.497  1.993 5
0720 pf 09  1.107 -0.408  1.179 4
0720 pf 10  1.258  1.550  1.997 6
0744 em 00  0.436  0.371  0.573 5
0744 cf 00  0.670  0.162  0.689 5
0744 pf 01  1.179  0.244  1.204 5
0744 pf 02 -0.715 -0.509  0.878 1
0744 pf 03  0.676 -0.273  0.729 4
0744 pf 04 -0.525  1.243  1.349 7
0744 pf 05 -0.110  0.799  0.807 7
0744 pf 06 -0.607 -0.014  0.608 1
0744 pf 07  0.825  0.421  0.927 5
0744 pf 08  1.535  0.929  1.794 5
0744 pf 09  0.911 -0.516  1.047 4
0744 pf 10  0.939  1.669  1.915 6
0768 em 00  0.350  0.342  0.489 5
0768 cf 00  0.621  0.073  0.626 5
0768 pf 01  1.018  0.557  1.160 5
0768 pf 02 -0.556 -0.551  0.782 1
0768 pf 03  0.868 -0.475  0.989 4
0768 pf 04 -0.693  0.990  1.208 7
0768 pf 05 -0.192  0.407  0.449 7
0768 pf 06 -0.317  0.067  0.325 8
0768 pf 07  0.728  0.166  0.747 5
0768 pf 08  0.952  1.328  1.633 6
0768 pf 09  0.508 -0.611  0.795 3
0768 pf 10  0.903  1.881  2.086 6
0792 em 00  0.386  0.259  0.465 5
0792 cf 00  0.830  0.113  0.837 5
0792 pf 01  1.005  0.984  1.407 5
0792 pf 02 -0.087 -0.794  0.799 2
0792 pf 03  0.946 -0.622  1.132 4
0792 pf 04 -0.887  0.510  1.023 8
0792 pf 05 -0.119  0.119  0.169 7
0792 pf 06 -0.073  0.070  0.101 8
0792 pf 07  0.834 -0.031  0.835 4
0792 pf 08  0.540  1.357  1.461 6
0792 pf 09  0.195 -0.441  0.482 3
0792 pf 10  1.048  1.659  1.962 6
0816 em 00  0.456  0.197  0.497 5
0816 cf 00  0.939  0.320  0.992 5
0816 pf 01  0.912  1.470  1.730 6
0816 pf 02  0.202 -0.974  0.995 3
0816 pf 03  1.179 -0.388  1.242 4
0816 pf 04 -0.690  0.040  0.692 8
0816 pf 05  0.022 -0.265  0.266 3
0816 pf 06  0.176  0.275  0.327 6
0816 pf 07  1.041  0.107  1.046 5
0816 pf 08  0.278  0.924  0.965 6
0816 pf 09 -0.270 -0.495  0.564 2
0816 pf 10  1.204  1.228  1.720 6
0840 em 00  0.484  0.216  0.530 5
0840 cf 00  1.190  0.603  1.333 5
0840 pf 01  0.639  1.784  1.895 6
0840 pf 02  0.548 -0.879  1.036 3
0840 pf 03  1.045 -0.260  1.076 4
0840 pf 04 -0.590 -0.165  0.613 1
0840 pf 05  0.299 -0.632  0.699 3
0840 pf 06  0.371  0.715  0.805 6
0840 pf 07  1.151  0.070  1.153 5
0840 pf 08 -0.102  0.486  0.496 7
0840 pf 09 -0.508 -0.476  0.696 1
0840 pf 10  1.246  1.189  1.722 5
0864 em 00  0.488  0.289  0.568 5
0864 cf 00  1.420  0.777  1.618 5
0864 pf 01  0.371  1.819  1.856 6
0864 pf 02  0.812 -0.553  0.982 4
0864 pf 03  0.987 -0.091  0.991 4
0864 pf 04 -0.643 -0.177  0.667 1
0864 pf 05  0.477 -0.553  0.731 3
0864 pf 06  0.366  0.791  0.872 6
0864 pf 07  1.112  0.107  1.117 5
0864 pf 08 -0.206  0.493  0.534 7
0864 pf 09 -0.605 -0.428  0.741 1
0864 pf 10  1.226  1.045  1.611 5
0888 em 00  0.560  0.329  0.650 5
0888 cf 00  1.604  0.909  1.844 5
0888 pf 01  0.290  1.913  1.935 6
0888 pf 02  1.176 -0.620  1.329 4
0888 pf 03  0.787 -0.080  0.791 4
0888 pf 04 -0.529 -0.021  0.529 1
0888 pf 05  0.867 -0.361  0.939 4
0888 pf 06  0.025  0.959  0.960 6
0888 pf 07  1.141  0.191  1.157 5
0888 pf 08 -0.356  0.423  0.553 7
0888 pf 09 -0.284 -0.581  0.647 2
0888 pf 10  1.347  0.917  1.630 5
0912 em 00  0.578  0.347  0.674 5
0912 cf 00  1.638  0.638  1.758 5
0912 pf 01 -0.078  1.712  1.714 7
0912 pf 02  1.229 -0.718  1.423 4
0912 pf 03  0.638  0.018  0.638 5
0912 pf 04 -0.433  0.036  0.435 8
0912 pf 05  1.347  0.027  1.347 5
0912 pf 06 -0.232  1.315  1.335 7
0912 pf 07  0.846  0.254  0.883 5
0912 pf 08 -0.252  0.226  0.338 8
0912 pf 09  0.135 -0.629  0.644 3
0912 pf 10  1.383  0.957  1.682 5
0936 em 00  0.500  0.356  0.614 5
0936 cf 00  1.519  0.431  1.579 5
0936 pf 01 -0.249  1.244  1.269 7
0936 pf 02  1.084 -0.617  1.248 4
0936 pf 03  0.394 -0.016  0.395 4
0936 pf 04 -0.430  0.128  0.449 8
0936 pf 05  1.386  0.406  1.444 5
0936 pf 06 -0.399  1.229  1.293 7
0936 pf 07  0.686  0.389  0.789 5
0936 pf 08 -0.376 -0.015  0.376 1
0936 pf 09  0.600 -0.442  0.746 4
0936 pf 10  1.151  1.183  1.650 6
0960 em 00  0.441  0.444  0.625 6
0960 cf 00  1.321  0.256  1.345 5
0960 pf 01 -0.128  0.873  0.882 7
0960 pf 02  0.612 -0.315  0.688 4
0960 pf 03  0.378 -0.071  0.384 4
0960 pf 04 -0.520  0.237  0.572 8
0960 pf 05  1.351  0.630  1.491 5
0960 pf 06 -0.470  1.098  1.194 7
0960 pf 07  0.610  0.745  0.963 6
0960 pf 08 -0.387 -0.080  0.395 1
0960 pf 09  0.920 -0.081  0.924 4
0960 pf 10  1.048  1.555  1.875 6
0984 em 00  0.436  0.481  0.649 6
0984 cf 00  1.212  0.359  1.264 5
0984 pf 01 -0.062  0.537  0.541 7
0984 pf 02  0.533 -0.159  0.556 4
0984 pf 03  0.710 -0.181  0.732 4
0984 pf 04 -0.489  0.292  0.570 8
0984 pf 05  1.159  0.767  1.390 5
0984 pf 06 -0.496  0.970  1.090 7
0984 pf 07  0.432  0.755  0.870 6
0984 pf 08 -0.203  0.015  0.203 8
0984 pf 09  0.838 -0.080  0.841 4
0984 pf 10  1.074  1.957  2.232 6
1008 em 00  0.375  0.487  0.615 6
1008 cf 00  1.307  0.456  1.384 5
1008 pf 01 -0.008  0.451  0.451 7
1008 pf 02  0.308 -0.373  0.484 3
1008 pf 03  0.533 -0.344  0.634 4
1008 pf 04 -0.367  0.372  0.523 7
1008 pf 05  0.910  1.103  1.430 6
1008 pf 06 -0.480  0.763  0.902 7
1008 pf 07  0.521  0.691  0.866 6
1008 pf 08 -0.117  0.106  0.158 8
1008 pf 09  0.757  0.105  0.764 5
1008 pf 10  0.694  1.937  2.058 6
1032 em 00  0.344  0.481  0.591 6
1032 cf 00  1.416  0.674  1.568 5
1032 pf 01 -0.026  0.457  0.457 7
1032 pf 02  0.443 -0.418  0.609 4
1032 pf 03  0.827 -0.180  0.846 4
1032 pf 04 -0.648  0.362  0.742 8
1032 pf 05  0.584  1.376  1.495 6
1032 pf 06 -0.180  0.499  0.530 7
1032 pf 07  0.376  0.444  0.582 6
1032 pf 08 -0.090  0.242  0.258 7
1032 pf 09  0.732  0.120  0.741 5
1032 pf 10  0.296  1.626  1.652 6
1056 em 00  0.334  0.442  0.554 6
1056 cf 00  1.293  0.763  1.501 5
1056 pf 01  0.001  0.489  0.489 6
1056 pf 02  0.579 -0.637  0.861 3
1056 pf 03  0.935  0.014  0.935 5
1056 pf 04 -0.873  0.321  0.931 8
1056 pf 05  0.522  1.540  1.626 6
1056 pf 06 -0.424  0.220  0.478 8
1056 pf 07  0.101  0.018  0.103 5
1056 pf 08  0.319  0.430  0.535 6
1056 pf 09  1.071  0.024  1.071 5
1056 pf 10  0.096  1.638  1.641 6
1080 em 00  0.275  0.429  0.510 6
1080 cf 00  1.174  0.825  1.435 5
1080 pf 01  0.226  0.224  0.319 5
1080 pf 02  0.829 -0.530  0.984 4
1080 pf 03  1.125  0.501  1.231 5
1080 pf 04 -1.145  0.108  1.150 8
1080 pf 05  0.092  1.533  1.536 6
1080 pf 06 -0.676 -0.245  0.719 1
1080 pf 07  0.111  0.114  0.159 6
1080 pf 08  0.490  0.517  0.712 6
1080 pf 09  0.944  0.101  0.949 5
1080 pf 10 -0.191  1.541  1.553 7
1104 em 00  0.247  0.437  0.502 6
1104 cf 00  1.098  0.945  1.449 5
1104 pf 01  0.436 -0.021  0.436 4
1104 pf 02  0.996 -0.516  1.122 4
1104 pf 03  1.158  0.694  1.350 5
1104 pf 04 -1.087 -0.158  1.098 1
1104 pf 05 -0.331  1.462  1.500 7
1104 pf 06 -0.952 -0.219  0.976 1
1104 pf 07  0.258  0.251  0.360 5
1104 pf 08  0.610  0.412  0.736 5
1104 pf 09  0.834  0.137  0.845 5
1104 pf 10 -0.357  1.796  1.831 7
