ecmf prod rf 2001092400 20180924 11 046
0096 pf 09 -0.025 -1.397  1.397 2
0096 pf 10 -0.270 -2.160  2.177 2
0120 em 00  0.075 -1.489  1.491 3
0120 cf 00  0.094 -1.511  1.514 3
0120 pf 01 -0.440 -1.307  1.379 2
0120 pf 02  0.276 -1.683  1.706 3
0120 pf 03  0.473 -1.163  1.255 3
0120 pf 04 -0.450 -1.161  1.245 2
0120 pf 05  0.239 -1.248  1.271 3
0120 pf 06  0.564 -1.971  2.050 3
0120 pf 07 -0.181 -1.350  1.362 2
0120 pf 08 -0.152 -1.606  1.613 2
0120 pf 09  0.025 -1.306  1.306 3
0120 pf 10  0.343 -2.025  2.054 3
0144 em 00  0.434 -1.237  1.311 3
0144 cf 00  0.465 -1.236  1.321 3
0144 pf 01 -0.240 -1.169  1.194 2
0144 pf 02  0.832 -1.375  1.607 3
0144 pf 03  0.670 -0.822  1.060 3
0144 pf 04 -0.367 -1.085  1.145 2
0144 pf 05  0.491 -0.974  1.091 3
0144 pf 06  1.027 -1.639  1.934 3
0144 pf 07  0.251 -1.260  1.285 3
0144 pf 08  0.358 -1.490  1.532 3
0144 pf 09  0.285 -0.949  0.991 3
0144 pf 10  0.933 -1.590  1.844 3
0168 em 00  0.824 -0.952  1.260 3
0168 cf 00  0.802 -0.987  1.272 3
0168 pf 01  0.171 -1.017  1.031 3
0168 pf 02  1.420 -1.123  1.811 4
0168 pf 03  0.949 -0.335  1.007 4
0168 pf 04 -0.012 -0.791  0.791 2
0168 pf 05  0.850 -0.444  0.959 4
0168 pf 06  1.306 -1.501  1.990 3
0168 pf 07  0.666 -0.894  1.114 3
0168 pf 08  0.943 -1.389  1.679 3
0168 pf 09  0.476 -0.769  0.904 3
0168 pf 10  1.386 -1.248  1.865 4
0192 em 00  1.076 -0.748  1.310 4
0192 cf 00  1.217 -0.844  1.481 4
0192 pf 01  0.515 -0.730  0.893 3
0192 pf 02  1.989 -0.821  2.152 4
0192 pf 03  0.995 -0.208  1.017 4
0192 pf 04 -0.108 -0.507  0.519 2
0192 pf 05  1.028 -0.285  1.067 4
0192 pf 06  1.396 -1.384  1.966 4
0192 pf 07  1.079 -0.796  1.341 4
0192 pf 08  1.388 -1.085  1.762 4
0192 pf 09  0.783 -0.628  1.004 4
0192 pf 10  1.399 -1.004  1.722 4
0216 em 00  1.219 -0.509  1.320 4
0216 cf 00  1.429 -0.675  1.580 4
0216 pf 01  0.447 -0.441  0.628 4
0216 pf 02  2.503 -0.541  2.561 4
0216 pf 03  1.138  0.119  1.144 5
0216 pf 04 -0.026 -0.393  0.394 2
0216 pf 05  0.992 -0.117  0.999 4
0216 pf 06  1.483 -1.157  1.881 4
0216 pf 07  1.346 -0.633  1.487 4
0216 pf 08  1.550 -0.658  1.683 4
0216 pf 09  0.940 -0.400  1.022 4
0216 pf 10  1.448 -0.800  1.654 4
0240 em 00  1.294 -0.345  1.339 4
0240 cf 00  1.671 -0.502  1.745 4
0240 pf 01  0.494 -0.337  0.598 4
0240 pf 02  2.584 -0.186  2.591 4
0240 pf 03  1.361  0.164  1.371 5
0240 pf 04 -0.429 -0.448  0.620 2
0240 pf 05  1.089 -0.061  1.090 4
0240 pf 06  1.489 -0.691  1.641 4
0240 pf 07  1.611 -0.608  1.722 4
0240 pf 08  1.565 -0.435  1.624 4
0240 pf 09  1.175 -0.266  1.204 4
0240 pf 10  1.508 -0.524  1.596 4
0264 em 00  1.288 -0.286  1.319 4
0264 cf 00  1.648 -0.532  1.732 4
0264 pf 01  0.474 -0.253  0.537 4
0264 pf 02  2.810 -0.152  2.815 4
0264 pf 03  1.440  0.170  1.450 5
0264 pf 04 -0.518 -0.487  0.712 1
0264 pf 05  1.337  0.161  1.347 5
0264 pf 06  1.456 -0.504  1.541 4
0264 pf 07  1.544 -0.626  1.666 4
0264 pf 08  1.367 -0.322  1.405 4
0264 pf 09  1.317 -0.142  1.325 4
0264 pf 10  1.225 -0.544  1.341 4
0288 em 00  1.142 -0.228  1.165 4
0288 cf 00  1.449 -0.561  1.554 4
0288 pf 01  0.238  0.034  0.240 5
0288 pf 02  2.483  0.010  2.483 5
0288 pf 03  1.169 -0.151  1.178 4
0288 pf 04 -0.374 -0.531  0.649 2
0288 pf 05  1.391  0.227  1.409 5
0288 pf 06  1.343 -0.496  1.432 4
0288 pf 07  1.218 -0.698  1.403 4
0288 pf 08  1.135 -0.193  1.151 4
0288 pf 09  1.309  0.323  1.349 5
0288 pf 10  1.156 -0.549  1.279 4
0312 em 00  0.959 -0.123  0.967 4
0312 cf 00  0.958 -0.359  1.023 4
0312 pf 01 -0.128  0.202  0.239 7
0312 pf 02  2.223  0.248  2.237 5
0312 pf 03  1.053 -0.110  1.058 4
0312 pf 04 -0.180 -0.444  0.479 2
0312 pf 05  1.409  0.250  1.432 5
0312 pf 06  1.454 -0.428  1.516 4
0312 pf 07  0.759 -0.438  0.876 4
0312 pf 08  0.550 -0.123  0.564 4
0312 pf 09  1.480  0.467  1.552 5
0312 pf 10  0.923 -0.675  1.144 4
0336 em 00  0.893  0.078  0.897 5
0336 cf 00  0.598  0.065  0.602 5
0336 pf 01 -0.312  0.408  0.513 7
0336 pf 02  2.280  0.686  2.381 5
0336 pf 03  1.160  0.038  1.161 5
0336 pf 04 -0.026 -0.341  0.342 2
0336 pf 05  1.365  0.388  1.419 5
0336 pf 06  1.382 -0.258  1.406 4
0336 pf 07  0.625  0.078  0.630 5
0336 pf 08  0.167 -0.099  0.194 4
0336 pf 09  1.531  0.599  1.644 5
0336 pf 10  1.011 -0.761  1.266 4
0360 em 00  0.837  0.271  0.880 5
0360 cf 00  0.688  0.354  0.774 5
0360 pf 01 -0.455  0.669  0.809 7
0360 pf 02  2.099  1.093  2.367 5
0360 pf 03  1.305 -0.064  1.307 4
0360 pf 04  0.262 -0.378  0.460 3
0360 pf 05  1.053  0.666  1.247 5
0360 pf 06  1.239 -0.146  1.248 4
0360 pf 07  0.624  0.450  0.769 5
0360 pf 08  0.075 -0.024  0.079 4
0360 pf 09  1.265  0.777  1.485 5
0360 pf 10  1.030 -0.502  1.146 4
0384 em 00  0.823  0.362  0.900 5
0384 cf 00  0.593  0.454  0.746 5
0384 pf 01 -0.753  0.635  0.985 8
0384 pf 02  2.056  1.067  2.316 5
0384 pf 03  1.584  0.294  1.611 5
0384 pf 04  0.467 -0.578  0.743 3
0384 pf 05  0.967  0.731  1.212 5
0384 pf 06  1.286  0.065  1.287 5
0384 pf 07  0.596  0.945  1.117 6
0384 pf 08  0.414  0.090  0.424 5
0384 pf 09  0.790  0.583  0.981 5
0384 pf 10  1.035 -0.392  1.107 4
0408 em 00  0.788  0.494  0.930 5
0408 cf 00  0.343  0.516  0.619 6
0408 pf 01 -0.689  0.720  0.996 7
0408 pf 02  2.070  1.197  2.391 5
0408 pf 03  1.950  0.861  2.131 5
0408 pf 04  0.617 -0.516  0.804 4
0408 pf 05  0.954  0.924  1.328 5
0408 pf 06  0.872  0.257  0.909 5
0408 pf 07  0.302  1.011  1.056 6
0408 pf 08  0.825  0.237  0.858 5
0408 pf 09  0.543  0.395  0.672 5
0408 pf 10  0.876 -0.268  0.916 4
0432 em 00  0.693  0.600  0.916 5
0432 cf 00  0.115  0.679  0.689 6
0432 pf 01 -0.645  0.804  1.030 7
0432 pf 02  1.771  0.969  2.019 5
0432 pf 03  2.308  1.132  2.571 5
0432 pf 04  0.802 -0.466  0.927 4
0432 pf 05  0.713  0.934  1.175 6
0432 pf 06  0.378  0.459  0.595 6
0432 pf 07 -0.021  1.172  1.173 7
0432 pf 08  1.040  0.321  1.088 5
0432 pf 09  0.435  0.447  0.624 6
0432 pf 10  0.701  0.061  0.703 5
0456 em 00  0.633  0.713  0.953 6
0456 cf 00  0.087  0.752  0.757 6
0456 pf 01 -0.503  0.821  0.963 7
0456 pf 02  1.520  1.055  1.850 5
0456 pf 03  2.501  1.519  2.926 5
0456 pf 04  0.741 -0.330  0.811 4
0456 pf 05  0.640  0.964  1.157 6
0456 pf 06  0.196  0.562  0.595 6
0456 pf 07 -0.298  1.177  1.214 7
0456 pf 08  1.224  0.440  1.300 5
0456 pf 09  0.366  0.318  0.485 5
0456 pf 10  0.453  0.488  0.666 6
0480 em 00  0.628  0.774  0.997 6
0480 cf 00  0.126  0.679  0.691 6
0480 pf 01 -0.378  0.539  0.659 7
0480 pf 02  1.278  1.280  1.809 6
0480 pf 03  2.055  1.730  2.686 5
0480 pf 04  0.697 -0.140  0.711 4
0480 pf 05  0.760  1.076  1.317 6
0480 pf 06  0.209  0.269  0.341 6
0480 pf 07 -0.126  1.440  1.445 7
0480 pf 08  1.384  0.735  1.567 5
0480 pf 09  0.363  0.245  0.438 5
0480 pf 10  0.533  0.597  0.800 6
0504 em 00  0.518  0.717  0.884 6
0504 cf 00  0.232  0.420  0.480 6
0504 pf 01 -0.632  0.298  0.699 8
0504 pf 02  1.181  1.234  1.708 6
0504 pf 03  1.497  1.860  2.388 6
0504 pf 04  0.208 -0.070  0.219 4
0504 pf 05  0.830  1.082  1.363 6
0504 pf 06 -0.106  0.192  0.220 7
0504 pf 07  0.113  1.342  1.347 6
0504 pf 08  1.342  0.927  1.631 5
0504 pf 09  0.479  0.172  0.509 5
0504 pf 10  0.548  0.375  0.664 5
0528 em 00  0.373  0.598  0.705 6
0528 cf 00  0.121  0.167  0.206 6
0528 pf 01 -0.834  0.053  0.836 8
0528 pf 02  1.080  1.195  1.611 6
0528 pf 03  1.042  1.992  2.248 6
0528 pf 04 -0.086 -0.076  0.115 1
0528 pf 05  0.657  0.826  1.055 6
0528 pf 06 -0.319 -0.026  0.320 1
0528 pf 07  0.367  1.166  1.222 6
0528 pf 08  1.296  1.006  1.641 5
0528 pf 09  0.514 -0.024  0.515 4
0528 pf 10  0.264  0.245  0.360 5
0552 em 00  0.219  0.407  0.462 6
0552 cf 00 -0.033 -0.003  0.033 1
0552 pf 01 -0.800 -0.352  0.874 1
0552 pf 02  1.014  1.185  1.559 6
0552 pf 03  0.476  1.658  1.725 6
0552 pf 04 -0.327 -0.613  0.695 2
0552 pf 05  0.378  0.639  0.742 6
0552 pf 06 -0.374 -0.119  0.393 1
0552 pf 07  0.226  1.451  1.468 6
0552 pf 08  1.165  0.777  1.401 5
0552 pf 09  0.613 -0.305  0.685 4
0552 pf 10  0.085  0.125  0.151 6
0576 em 00  0.094  0.259  0.276 6
0576 cf 00  0.152 -0.120  0.194 4
0576 pf 01 -0.807 -0.947  1.244 2
0576 pf 02  0.993  1.338  1.666 6
0576 pf 03 -0.063  1.270  1.272 7
0576 pf 04 -0.293 -0.849  0.899 2
0576 pf 05  0.094  0.511  0.519 6
0576 pf 06 -0.643 -0.007  0.643 1
0576 pf 07  0.084  1.436  1.439 6
0576 pf 08  0.801  0.600  1.001 5
0576 pf 09  0.612 -0.601  0.858 4
0576 pf 10  0.122  0.213  0.245 6
0600 em 00  0.015  0.105  0.106 6
0600 cf 00  0.465 -0.236  0.521 4
0600 pf 01 -0.945 -1.368  1.663 2
0600 pf 02  0.943  1.659  1.908 6
0600 pf 03 -0.771  0.810  1.118 7
0600 pf 04 -0.103 -1.213  1.217 2
0600 pf 05 -0.076  0.191  0.205 7
0600 pf 06 -0.769 -0.010  0.769 1
0600 pf 07  0.036  1.287  1.288 6
0600 pf 08  0.650  0.575  0.868 5
0600 pf 09  0.736 -0.615  0.959 4
0600 pf 10  0.006  0.057  0.058 6
0624 em 00 -0.065 -0.009  0.066 1
0624 cf 00  0.681 -0.479  0.833 4
0624 pf 01 -0.805 -1.422  1.634 2
0624 pf 02  0.997  1.666  1.942 6
0624 pf 03 -1.291  0.577  1.414 8
0624 pf 04 -0.278 -1.335  1.364 2
0624 pf 05 -0.347 -0.078  0.356 1
0624 pf 06 -0.762 -0.071  0.765 1
0624 pf 07 -0.085  0.983  0.986 7
0624 pf 08  0.616  0.745  0.967 6
0624 pf 09  0.891 -0.650  1.103 4
0624 pf 10 -0.301 -0.038  0.303 1
0648 em 00 -0.063  0.042  0.075 8
0648 cf 00  0.677 -0.768  1.023 3
0648 pf 01 -0.373 -1.110  1.171 2
0648 pf 02  0.913  1.838  2.052 6
0648 pf 03 -1.431  0.533  1.527 8
0648 pf 04 -0.561 -1.202  1.327 2
0648 pf 05 -0.262 -0.228  0.347 1
0648 pf 06 -0.754 -0.010  0.754 1
0648 pf 07 -0.054  1.085  1.086 7
0648 pf 08  0.704  0.925  1.162 6
0648 pf 09  0.843 -0.540  1.001 4
0648 pf 10 -0.343 -0.084  0.353 1
0672 em 00 -0.009  0.123  0.124 7
0672 cf 00  0.526 -0.896  1.039 3
0672 pf 01 -0.017 -0.796  0.796 2
0672 pf 02  0.773  1.595  1.772 6
0672 pf 03 -1.403  0.508  1.492 8
0672 pf 04 -0.275 -0.585  0.647 2
0672 pf 05  0.027 -0.119  0.122 3
0672 pf 06 -0.354  0.056  0.359 8
0672 pf 07 -0.329  0.674  0.750 7
0672 pf 08  0.690  1.227  1.408 6
0672 pf 09  0.522 -0.399  0.657 4
0672 pf 10 -0.201  0.056  0.209 8
0696 em 00 -0.013  0.109  0.110 7
0696 cf 00  0.398 -0.961  1.040 3
0696 pf 01  0.023 -0.575  0.575 3
0696 pf 02  0.689  1.726  1.859 6
0696 pf 03 -1.370  0.045  1.371 8
0696 pf 04 -0.048 -0.381  0.384 2
0696 pf 05  0.151 -0.329  0.362 3
0696 pf 06 -0.018 -0.192  0.193 2
0696 pf 07 -0.603  0.640  0.879 7
0696 pf 08  0.546  1.305  1.414 6
0696 pf 09  0.164 -0.203  0.262 3
0696 pf 10 -0.024  0.087  0.090 7
0720 em 00 -0.053  0.124  0.135 7
0720 cf 00  0.243 -0.758  0.796 3
0720 pf 01 -0.202 -0.861  0.884 2
0720 pf 02  0.768  2.159  2.292 6
0720 pf 03 -1.230 -0.368  1.284 1
0720 pf 04  0.025 -0.536  0.537 3
0720 pf 05  0.171 -0.595  0.619 3
0720 pf 06 -0.178 -0.225  0.287 2
0720 pf 07 -0.675  0.951  1.166 7
0720 pf 08  0.409  1.313  1.376 6
0720 pf 09 -0.242 -0.021  0.243 1
0720 pf 10  0.389  0.272  0.474 5
0744 em 00 -0.134  0.168  0.215 7
0744 cf 00 -0.003 -0.427  0.427 2
0744 pf 01 -0.158 -0.620  0.640 2
0744 pf 02  0.554  2.208  2.276 6
0744 pf 03 -0.976 -0.340  1.033 1
0744 pf 04 -0.117 -0.680  0.690 2
0744 pf 05  0.172 -0.701  0.721 3
0744 pf 06 -0.504  0.073  0.509 8
0744 pf 07 -0.424  0.876  0.973 7
0744 pf 08  0.417  1.243  1.311 6
0744 pf 09 -0.914 -0.154  0.927 1
0744 pf 10  0.548  0.343  0.647 5
0768 em 00 -0.231  0.186  0.297 8
0768 cf 00 -0.091 -0.108  0.141 2
0768 pf 01 -0.105 -0.440  0.453 2
0768 pf 02  0.052  2.055  2.055 6
0768 pf 03 -0.644 -0.314  0.716 1
0768 pf 04 -0.393 -0.623  0.737 2
0768 pf 05  0.271 -0.559  0.621 3
0768 pf 06 -0.642  0.084  0.648 8
0768 pf 07 -0.413  0.663  0.781 7
0768 pf 08  0.269  1.188  1.218 6
0768 pf 09 -1.089 -0.262  1.120 1
0768 pf 10  0.338  0.337  0.477 5
0792 em 00 -0.354  0.141  0.381 8
0792 cf 00 -0.389 -0.047  0.392 1
0792 pf 01  0.088 -0.125  0.153 3
0792 pf 02 -0.516  1.755  1.829 7
0792 pf 03 -0.417 -0.256  0.490 1
0792 pf 04 -0.239 -0.403  0.468 2
0792 pf 05  0.399 -0.468  0.615 3
0792 pf 06 -0.932 -0.103  0.938 1
0792 pf 07 -0.760  0.418  0.868 8
0792 pf 08 -0.142  0.889  0.900 7
0792 pf 09 -0.735 -0.336  0.808 1
0792 pf 10 -0.119  0.231  0.259 7
0816 em 00 -0.472  0.069  0.477 8
0816 cf 00 -0.412  0.068  0.418 8
0816 pf 01  0.125  0.308  0.332 6
0816 pf 02 -0.715  1.621  1.771 7
0816 pf 03 -0.455 -0.318  0.555 1
0816 pf 04 -0.271 -0.356  0.447 2
0816 pf 05  0.252 -0.486  0.548 3
0816 pf 06 -1.333 -0.195  1.348 1
0816 pf 07 -1.038  0.168  1.051 8
0816 pf 08 -0.346  0.529  0.631 7
0816 pf 09 -0.448 -0.567  0.723 2
0816 pf 10 -0.394  0.019  0.395 8
0840 em 00 -0.480 -0.117  0.494 1
0840 cf 00 -0.480  0.085  0.488 8
0840 pf 01  0.238  0.481  0.537 6
0840 pf 02 -0.725  1.046  1.273 7
0840 pf 03 -0.452 -0.401  0.604 1
0840 pf 04 -0.243 -0.591  0.639 2
0840 pf 05  0.052 -0.291  0.295 3
0840 pf 06 -1.279 -0.719  1.467 1
0840 pf 07 -1.016 -0.009  1.016 1
0840 pf 08 -0.443  0.301  0.535 8
0840 pf 09 -0.020 -0.793  0.793 2
0840 pf 10 -0.774 -0.352  0.850 1
0864 em 00 -0.535 -0.284  0.606 1
0864 cf 00 -0.576 -0.103  0.585 1
0864 pf 01  0.266  0.391  0.472 6
0864 pf 02 -1.035  0.679  1.238 8
0864 pf 03 -0.686 -0.428  0.809 1
0864 pf 04 -0.264 -0.919  0.957 2
0864 pf 05 -0.325 -0.177  0.370 1
0864 pf 06 -1.002 -1.336  1.670 2
0864 pf 07 -1.000 -0.093  1.004 1
0864 pf 08 -0.258  0.264  0.369 7
0864 pf 09  0.075 -0.705  0.709 3
0864 pf 10 -0.956 -0.598  1.128 1
0888 em 00 -0.531 -0.239  0.583 1
0888 cf 00 -0.673 -0.220  0.708 1
0888 pf 01  0.398  0.944  1.024 6
0888 pf 02 -1.313  0.619  1.451 8
0888 pf 03 -0.889 -0.321  0.945 1
0888 pf 04 -0.158 -0.874  0.888 2
0888 pf 05 -0.675 -0.066  0.678 1
0888 pf 06 -0.807 -1.397  1.613 2
0888 pf 07 -1.251 -0.324  1.292 1
0888 pf 08  0.395  0.367  0.540 5
0888 pf 09  0.207 -0.525  0.565 3
0888 pf 10 -0.964 -0.716  1.201 1
0912 em 00 -0.466 -0.253  0.530 1
0912 cf 00 -0.714 -0.436  0.837 1
0912 pf 01  0.277  1.093  1.127 6
0912 pf 02 -1.497  0.522  1.586 8
0912 pf 03 -0.622 -0.196  0.652 1
0912 pf 04  0.103 -0.792  0.799 3
0912 pf 05 -0.796  0.071  0.799 8
0912 pf 06 -0.633 -1.495  1.624 2
0912 pf 07 -1.211 -0.632  1.366 1
0912 pf 08  0.649  0.346  0.735 5
0912 pf 09  0.361 -0.515  0.629 3
0912 pf 10 -0.905 -0.630  1.102 1
0936 em 00 -0.416 -0.215  0.468 1
0936 cf 00 -0.664 -0.526  0.848 1
0936 pf 01  0.166  1.095  1.107 6
0936 pf 02 -1.261  0.356  1.310 8
0936 pf 03 -0.450 -0.300  0.541 1
0936 pf 04  0.308 -0.474  0.565 3
0936 pf 05 -0.666  0.042  0.667 8
0936 pf 06 -0.279 -1.562  1.587 2
0936 pf 07 -1.423 -1.015  1.748 1
0936 pf 08  0.688  0.767  1.030 6
0936 pf 09  0.221 -0.233  0.321 3
0936 pf 10 -1.081 -0.358  1.139 1
0960 em 00 -0.305 -0.216  0.374 1
0960 cf 00 -0.471 -0.729  0.868 2
0960 pf 01  0.085  1.247  1.250 6
0960 pf 02 -0.924  0.177  0.941 8
0960 pf 03 -0.204 -0.206  0.290 2
0960 pf 04  0.272 -0.129  0.301 4
0960 pf 05 -0.547  0.099  0.556 8
0960 pf 06 -0.049 -1.612  1.612 2
0960 pf 07 -1.288 -1.272  1.810 1
0960 pf 08  0.881  0.812  1.198 5
0960 pf 09 -0.002 -0.048  0.048 2
0960 pf 10 -1.032 -0.553  1.171 1
0984 em 00 -0.203 -0.194  0.281 1
0984 cf 00 -0.334 -0.741  0.813 2
0984 pf 01  0.013  1.366  1.367 6
0984 pf 02 -0.916  0.248  0.950 8
0984 pf 03 -0.070 -0.360  0.367 2
0984 pf 04  0.328  0.169  0.369 5
0984 pf 05 -0.511  0.065  0.516 8
0984 pf 06  0.254 -1.462  1.484 3
0984 pf 07 -0.841 -1.418  1.648 2
0984 pf 08  1.135  0.557  1.264 5
0984 pf 09 -0.011  0.291  0.291 7
0984 pf 10 -1.235 -0.709  1.424 1
1008 em 00 -0.122 -0.164  0.204 2
1008 cf 00 -0.330 -0.749  0.818 2
1008 pf 01  0.345  1.307  1.352 6
1008 pf 02 -0.920  0.633  1.117 8
1008 pf 03  0.161 -0.199  0.257 3
1008 pf 04  0.326  0.373  0.495 6
1008 pf 05 -0.695 -0.003  0.695 1
1008 pf 06  0.688 -1.256  1.432 3
1008 pf 07 -0.650 -1.599  1.726 2
1008 pf 08  0.921  0.526  1.061 5
1008 pf 09  0.078  0.229  0.242 6
1008 pf 10 -1.249 -0.943  1.565 1
1032 em 00 -0.181 -0.065  0.192 1
1032 cf 00 -0.397 -0.547  0.676 2
1032 pf 01  0.042  1.676  1.676 6
1032 pf 02 -1.190  0.737  1.399 8
1032 pf 03  0.213 -0.110  0.240 4
1032 pf 04  0.310  0.552  0.633 6
1032 pf 05 -0.535  0.130  0.551 8
1032 pf 06  0.775 -1.137  1.376 3
1032 pf 07 -0.662 -1.743  1.865 2
1032 pf 08  0.911  0.450  1.016 5
1032 pf 09 -0.304  0.159  0.343 8
1032 pf 10 -1.138 -0.781  1.381 1
1056 em 00 -0.226 -0.041  0.230 1
1056 cf 00 -0.496 -0.605  0.782 2
1056 pf 01 -0.490  2.127  2.183 7
1056 pf 02 -0.962  0.693  1.185 8
1056 pf 03  0.057  0.022  0.061 5
1056 pf 04 -0.068  0.658  0.661 7
1056 pf 05 -0.120 -0.155  0.196 2
1056 pf 06  0.863 -0.895  1.244 3
1056 pf 07 -0.256 -2.183  2.198 2
1056 pf 08  0.717  0.579  0.922 5
1056 pf 09 -0.833  0.198  0.857 8
1056 pf 10 -0.870 -0.814  1.191 1
1080 em 00 -0.420  0.022  0.421 8
1080 cf 00 -0.553 -0.532  0.767 1
1080 pf 01 -1.154  2.111  2.406 7
1080 pf 02 -0.840  0.747  1.124 8
1080 pf 03  0.060  0.064  0.088 6
1080 pf 04 -0.407  0.850  0.942 7
1080 pf 05 -0.013 -0.220  0.220 2
1080 pf 06  0.484 -0.660  0.818 3
1080 pf 07 -0.148 -2.481  2.486 2
1080 pf 08  0.196  1.041  1.059 6
1080 pf 09 -1.240  0.209  1.257 8
1080 pf 10 -0.964 -0.833  1.274 1
1104 em 00 -0.557  0.010  0.557 8
1104 cf 00 -0.241 -0.513  0.567 2
1104 pf 01 -1.532  1.755  2.329 7
1104 pf 02 -1.065  0.849  1.362 8
1104 pf 03 -0.098  0.105  0.144 7
1104 pf 04 -0.844  1.043  1.342 7
1104 pf 05  0.067 -0.671  0.674 3
1104 pf 06  0.453 -0.245  0.515 4
1104 pf 07 -0.064 -2.266  2.267 2
1104 pf 08 -0.282  1.079  1.115 7
1104 pf 09 -1.554 -0.235  1.572 1
1104 pf 10 -0.934 -0.732  1.186 1
