ecmf prod rf 2010092000 20180920 11 046
0768 pf 04  0.909  1.879  2.087 6
0768 pf 05  0.331  0.830  0.893 6
0768 pf 06  1.294  1.066  1.677 5
0768 pf 07 -0.561  1.752  1.839 7
0768 pf 08  0.806  0.523  0.961 5
0768 pf 09  1.395  0.398  1.451 5
0768 pf 10  1.965  1.573  2.517 5
0792 em 00  0.730  1.099  1.320 6
0792 cf 00  1.236  0.997  1.588 5
0792 pf 01  0.622  2.236  2.321 6
0792 pf 02  1.355  0.331  1.395 5
0792 pf 03  0.195  0.600  0.630 6
0792 pf 04  1.044  1.866  2.138 6
0792 pf 05  0.415  0.690  0.805 6
0792 pf 06  0.923  0.965  1.335 6
0792 pf 07 -0.909  1.528  1.778 7
0792 pf 08  0.699  0.956  1.184 6
0792 pf 09  1.110  0.189  1.126 5
0792 pf 10  1.251  1.588  2.022 6
0816 em 00  0.572  1.087  1.229 6
0816 cf 00  1.147  0.949  1.489 5
0816 pf 01 -0.073  2.495  2.496 7
0816 pf 02  1.389  0.428  1.453 5
0816 pf 03  0.162  0.471  0.498 6
0816 pf 04  1.024  1.933  2.187 6
0816 pf 05  0.501  0.497  0.706 5
0816 pf 06  1.143  1.109  1.593 5
0816 pf 07 -1.264  1.237  1.768 8
0816 pf 08  0.513  1.217  1.321 6
0816 pf 09  1.055  0.178  1.070 5
0816 pf 10  0.616  1.338  1.473 6
0840 em 00  0.489  1.046  1.155 6
0840 cf 00  0.930  1.003  1.368 6
0840 pf 01 -0.512  2.438  2.491 7
0840 pf 02  1.475  0.572  1.582 5
0840 pf 03  0.223  0.377  0.438 6
0840 pf 04  1.213  2.245  2.551 6
0840 pf 05  0.889  0.266  0.928 5
0840 pf 06  1.180  0.907  1.488 5
0840 pf 07 -1.455  1.067  1.804 8
0840 pf 08 -0.035  1.424  1.424 7
0840 pf 09  1.162 -0.051  1.163 4
0840 pf 10  0.234  1.165  1.189 6
0864 em 00  0.532  1.112  1.233 6
0864 cf 00  0.808  1.163  1.416 6
0864 pf 01 -0.760  2.601  2.709 7
0864 pf 02  1.748  0.874  1.954 5
0864 pf 03  0.174  0.414  0.449 6
0864 pf 04  1.509  2.396  2.832 6
0864 pf 05  1.091  0.088  1.094 5
0864 pf 06  1.273  0.896  1.557 5
0864 pf 07 -1.508  0.755  1.686 8
0864 pf 08 -0.167  1.757  1.765 7
0864 pf 09  1.348  0.030  1.348 5
0864 pf 10  0.249  1.168  1.194 6
0888 em 00  0.524  1.164  1.276 6
0888 cf 00  0.630  1.315  1.458 6
0888 pf 01 -1.120  2.657  2.884 7
0888 pf 02  2.183  1.025  2.412 5
0888 pf 03  0.169  0.575  0.600 6
0888 pf 04  1.713  2.398  2.947 6
0888 pf 05  1.272  0.086  1.275 5
0888 pf 06  1.230  0.925  1.539 5
0888 pf 07 -1.756  0.469  1.818 8
0888 pf 08 -0.277  1.933  1.953 7
0888 pf 09  1.323  0.151  1.332 5
0888 pf 10  0.321  1.152  1.196 6
0912 em 00  0.598  1.261  1.395 6
0912 cf 00  0.521  1.508  1.596 6
0912 pf 01 -1.530  2.135  2.627 7
0912 pf 02  2.289  1.433  2.700 5
0912 pf 03  0.575  0.584  0.820 6
0912 pf 04  1.822  2.658  3.223 6
0912 pf 05  1.349  0.099  1.353 5
0912 pf 06  1.383  1.108  1.772 5
0912 pf 07 -1.944  0.429  1.991 8
0912 pf 08 -0.208  2.019  2.030 7
0912 pf 09  1.548  0.395  1.598 5
0912 pf 10  0.686  1.349  1.513 6
0936 em 00  0.658  1.322  1.477 6
0936 cf 00  0.358  1.482  1.525 6
0936 pf 01 -1.782  1.436  2.289 8
0936 pf 02  2.181  1.829  2.846 5
0936 pf 03  0.770  0.339  0.842 5
0936 pf 04  2.088  3.209  3.829 6
0936 pf 05  1.591  0.334  1.626 5
0936 pf 06  1.361  1.401  1.953 6
0936 pf 07 -1.997  0.177  2.004 8
0936 pf 08 -0.185  2.126  2.134 7
0936 pf 09  1.672  0.595  1.775 5
0936 pf 10  1.088  1.466  1.826 6
0960 em 00  0.573  1.349  1.466 6
0960 cf 00  0.112  1.365  1.370 6
0960 pf 01 -1.676  1.156  2.036 8
0960 pf 02  1.940  1.929  2.736 5
0960 pf 03  1.009  0.316  1.057 5
0960 pf 04  1.719  3.414  3.822 6
0960 pf 05  1.605  0.489  1.678 5
0960 pf 06  0.956  1.517  1.793 6
0960 pf 07 -1.768 -0.018  1.768 1
0960 pf 08 -0.210  2.200  2.210 7
0960 pf 09  1.647  0.669  1.778 5
0960 pf 10  0.869  1.656  1.870 6
0984 em 00  0.483  1.369  1.452 6
0984 cf 00 -0.085  1.413  1.416 7
0984 pf 01 -1.582  1.025  1.885 8
0984 pf 02  1.680  2.305  2.852 6
0984 pf 03  0.789  0.443  0.905 5
0984 pf 04  1.326  3.361  3.613 6
0984 pf 05  1.790  0.762  1.945 5
0984 pf 06  0.583  1.462  1.574 6
0984 pf 07 -1.478 -0.277  1.503 1
0984 pf 08 -0.307  2.349  2.369 7
0984 pf 09  1.635  0.516  1.715 5
0984 pf 10  0.857  1.541  1.763 6
1008 em 00  0.380  1.261  1.317 6
1008 cf 00 -0.066  1.417  1.418 7
1008 pf 01 -1.321  0.795  1.542 8
1008 pf 02  1.120  2.304  2.562 6
1008 pf 03  0.586  0.380  0.698 5
1008 pf 04  0.973  2.989  3.143 6
1008 pf 05  1.766  0.659  1.885 5
1008 pf 06  0.157  1.271  1.281 6
1008 pf 07 -1.072 -0.749  1.308 1
1008 pf 08 -0.430  2.300  2.339 7
1008 pf 09  1.705  0.667  1.831 5
1008 pf 10  0.650  1.683  1.804 6
1032 em 00  0.316  1.252  1.292 6
1032 cf 00  0.021  1.138  1.138 6
1032 pf 01 -1.136  0.651  1.309 8
1032 pf 02  0.856  2.551  2.690 6
1032 pf 03  0.547  0.213  0.587 5
1032 pf 04  0.756  2.879  2.977 6
1032 pf 05  1.593  0.767  1.767 5
1032 pf 06  0.054  1.202  1.203 6
1032 pf 07 -0.980 -1.061  1.444 2
1032 pf 08 -0.559  2.435  2.498 7
1032 pf 09  1.718  0.967  1.972 5
1032 pf 10  0.493  1.885  1.948 6
1056 em 00  0.360  1.151  1.206 6
1056 cf 00  0.045  0.924  0.925 6
1056 pf 01 -0.677  0.334  0.755 8
1056 pf 02  0.617  2.499  2.574 6
1056 pf 03  0.732  0.376  0.823 5
1056 pf 04  0.626  2.760  2.830 6
1056 pf 05  1.452  0.484  1.530 5
1056 pf 06  0.384  1.071  1.137 6
1056 pf 07 -1.130 -1.169  1.626 2
1056 pf 08 -0.710  2.441  2.542 7
1056 pf 09  1.956  1.132  2.259 5
1056 pf 10  0.567  1.687  1.780 6
1080 em 00  0.442  1.136  1.219 6
1080 cf 00 -0.009  0.655  0.655 7
1080 pf 01 -0.274  0.310  0.414 7
1080 pf 02  0.657  2.321  2.412 6
1080 pf 03  0.817  0.391  0.906 5
1080 pf 04  0.533  2.912  2.960 6
1080 pf 05  1.594  0.752  1.762 5
1080 pf 06  0.640  1.061  1.239 6
1080 pf 07 -0.777 -1.147  1.385 2
1080 pf 08 -0.970  2.263  2.462 7
1080 pf 09  1.907  1.398  2.365 5
1080 pf 10  0.629  1.458  1.588 6
1104 em 00  0.466  1.027  1.128 6
1104 cf 00  0.003  0.365  0.365 6
1104 pf 01  0.038  0.246  0.249 6
1104 pf 02  0.411  2.135  2.175 6
1104 pf 03  0.666  0.115  0.676 5
1104 pf 04  0.350  2.702  2.724 6
1104 pf 05  1.469  1.050  1.806 5
1104 pf 06  0.652  0.907  1.117 6
1104 pf 07 -0.266 -1.035  1.068 2
1104 pf 08 -0.927  1.699  1.935 7
1104 pf 09  1.698  1.693  2.398 5
1104 pf 10  0.952  1.312  1.621 6
