ecmf prod rf 2003092400 20180924 11 046
0216 pf 05  0.351  1.000  1.060 6
0216 pf 06  0.411  0.711  0.821 6
0216 pf 07  0.115  0.908  0.915 6
0216 pf 08 -0.173 -0.174  0.245 2
0216 pf 09 -0.983 -0.010  0.983 1
0216 pf 10  0.688  0.689  0.974 6
0240 em 00 -0.005  0.307  0.307 7
0240 cf 00  0.257 -0.029  0.259 4
0240 pf 01  0.089  0.717  0.722 6
0240 pf 02  0.547 -0.166  0.572 4
0240 pf 03 -0.230  0.515  0.564 7
0240 pf 04  0.663 -0.155  0.681 4
0240 pf 05  0.026  0.839  0.839 6
0240 pf 06  0.061  0.790  0.792 6
0240 pf 07 -0.428  0.815  0.921 7
0240 pf 08 -0.633 -0.505  0.810 1
0240 pf 09 -1.035 -0.270  1.069 1
0240 pf 10  0.540  0.869  1.023 6
0264 em 00 -0.104  0.191  0.217 7
0264 cf 00  0.222 -0.190  0.293 4
0264 pf 01 -0.110  0.535  0.546 7
0264 pf 02  0.458 -0.030  0.459 4
0264 pf 03 -0.409  0.155  0.437 8
0264 pf 04  0.911  0.117  0.919 5
0264 pf 05 -0.073  0.723  0.727 7
0264 pf 06 -0.159  0.680  0.699 7
0264 pf 07 -0.691  0.629  0.934 8
0264 pf 08 -0.727 -0.760  1.052 2
0264 pf 09 -1.118 -0.536  1.240 1
0264 pf 10  0.468  0.837  0.959 6
0288 em 00 -0.139  0.027  0.142 8
0288 cf 00  0.279 -0.320  0.425 3
0288 pf 01 -0.247  0.173  0.301 8
0288 pf 02  0.369  0.247  0.444 5
0288 pf 03 -0.244 -0.260  0.357 2
0288 pf 04  1.036  0.216  1.058 5
0288 pf 05 -0.373  0.603  0.708 7
0288 pf 06 -0.263  0.579  0.636 7
0288 pf 07 -0.776  0.242  0.813 8
0288 pf 08 -0.678 -1.043  1.244 2
0288 pf 09 -1.152 -0.612  1.304 1
0288 pf 10  0.445  0.539  0.700 6
0312 em 00 -0.074 -0.070  0.102 1
0312 cf 00  0.580 -0.330  0.667 4
0312 pf 01 -0.166 -0.167  0.236 2
0312 pf 02  0.584  0.287  0.651 5
0312 pf 03 -0.047 -0.614  0.616 2
0312 pf 04  1.112  0.483  1.212 5
0312 pf 05 -0.575  0.402  0.701 8
0312 pf 06 -0.467  0.385  0.605 8
0312 pf 07 -0.879 -0.221  0.906 1
0312 pf 08 -0.477 -1.124  1.222 2
0312 pf 09 -1.085 -0.268  1.118 1
0312 pf 10  0.545  0.482  0.728 5
0336 em 00 -0.031 -0.166  0.169 2
0336 cf 00  0.857 -0.501  0.993 4
0336 pf 01  0.098 -0.301  0.317 3
0336 pf 02  0.341  0.040  0.343 5
0336 pf 03  0.195 -0.735  0.761 3
0336 pf 04  1.181  0.731  1.389 5
0336 pf 05 -0.757  0.550  0.936 8
0336 pf 06 -0.753  0.274  0.801 8
0336 pf 07 -1.031 -0.523  1.156 1
0336 pf 08 -0.027 -0.990  0.990 2
0336 pf 09 -1.052 -0.240  1.079 1
0336 pf 10  0.519 -0.040  0.521 4
0360 em 00  0.089 -0.154  0.178 3
0360 cf 00  1.155 -0.524  1.268 4
0360 pf 01  0.315 -0.391  0.503 3
0360 pf 02  0.055 -0.268  0.274 3
0360 pf 03  0.403 -0.537  0.671 3
0360 pf 04  1.021  0.661  1.216 5
0360 pf 05 -0.738  0.797  1.086 7
0360 pf 06 -0.568  0.320  0.652 8
0360 pf 07 -1.018 -0.679  1.224 1
0360 pf 08  0.322 -0.830  0.891 3
0360 pf 09 -0.791 -0.059  0.793 1
0360 pf 10  0.691 -0.081  0.696 4
0384 em 00  0.126 -0.247  0.277 3
0384 cf 00  1.297 -0.464  1.378 4
0384 pf 01  0.111 -0.604  0.614 3
0384 pf 02 -0.234 -0.591  0.636 2
0384 pf 03  0.589 -0.551  0.806 4
0384 pf 04  0.855  0.266  0.896 5
0384 pf 05 -0.812  0.978  1.271 7
0384 pf 06 -0.126  0.194  0.232 7
0384 pf 07 -0.556 -0.826  0.996 2
0384 pf 08  0.203 -0.736  0.764 3
0384 pf 09 -0.893 -0.199  0.915 1
0384 pf 10  0.796 -0.088  0.801 4
0408 em 00  0.151 -0.297  0.333 3
0408 cf 00  1.312 -0.389  1.369 4
0408 pf 01 -0.117 -0.499  0.512 2
0408 pf 02 -0.219 -0.665  0.701 2
0408 pf 03  0.642 -0.333  0.723 4
0408 pf 04  0.839 -0.047  0.840 4
0408 pf 05 -0.872  0.990  1.319 7
0408 pf 06  0.103  0.066  0.122 5
0408 pf 07 -0.110 -1.104  1.110 2
0408 pf 08 -0.124 -0.812  0.822 2
0408 pf 09 -0.901 -0.237  0.931 1
0408 pf 10  0.960 -0.177  0.977 4
0432 em 00  0.227 -0.320  0.392 3
0432 cf 00  1.194 -0.346  1.243 4
0432 pf 01 -0.304 -0.452  0.545 2
0432 pf 02  0.112 -0.464  0.477 3
0432 pf 03  0.755 -0.003  0.755 4
0432 pf 04  1.055 -0.153  1.066 4
0432 pf 05 -0.909  0.800  1.211 8
0432 pf 06  0.218 -0.080  0.232 4
0432 pf 07  0.251 -1.130  1.158 3
0432 pf 08 -0.134 -0.800  0.811 2
0432 pf 09 -1.016 -0.561  1.160 1
0432 pf 10  1.138 -0.302  1.177 4
0456 em 00  0.327 -0.312  0.452 4
0456 cf 00  1.058 -0.195  1.075 4
0456 pf 01 -0.318 -0.353  0.475 2
0456 pf 02  0.391 -0.327  0.510 4
0456 pf 03  0.894  0.303  0.944 5
0456 pf 04  1.239 -0.200  1.255 4
0456 pf 05 -0.789  0.366  0.870 8
0456 pf 06  0.213 -0.161  0.267 4
0456 pf 07  0.445 -0.956  1.054 3
0456 pf 08  0.127 -0.947  0.955 3
0456 pf 09 -1.004 -0.743  1.249 1
0456 pf 10  1.201 -0.196  1.217 4
0480 em 00  0.383 -0.259  0.463 4
0480 cf 00  0.739 -0.201  0.766 4
0480 pf 01 -0.324 -0.371  0.492 2
0480 pf 02  0.288 -0.252  0.383 4
0480 pf 03  0.705  0.412  0.816 5
0480 pf 04  1.239  0.044  1.239 5
0480 pf 05 -0.640  0.198  0.670 8
0480 pf 06  0.397 -0.111  0.412 4
0480 pf 07  0.630 -0.688  0.933 3
0480 pf 08  0.225 -0.800  0.831 3
0480 pf 09 -0.502 -0.990  1.109 2
0480 pf 10  1.307 -0.065  1.309 4
0504 em 00  0.387 -0.254  0.463 4
0504 cf 00  0.592 -0.208  0.627 4
0504 pf 01 -0.304 -0.431  0.527 2
0504 pf 02  0.379  0.091  0.390 5
0504 pf 03  0.160  0.167  0.231 6
0504 pf 04  1.501  0.431  1.561 5
0504 pf 05 -0.866 -0.339  0.930 1
0504 pf 06  0.373 -0.104  0.388 4
0504 pf 07  0.963 -0.513  1.092 4
0504 pf 08  0.281 -0.521  0.592 3
0504 pf 09 -0.244 -1.340  1.362 2
0504 pf 10  1.281 -0.004  1.281 4
0528 em 00  0.389 -0.172  0.425 4
0528 cf 00  0.503 -0.365  0.622 4
0528 pf 01 -0.056 -0.365  0.369 2
0528 pf 02  0.182  0.083  0.199 5
0528 pf 03 -0.040  0.166  0.170 7
0528 pf 04  1.315  0.864  1.574 5
0528 pf 05 -0.720 -0.329  0.792 1
0528 pf 06  0.608 -0.078  0.613 4
0528 pf 07  1.284 -0.111  1.289 4
0528 pf 08  0.349 -0.365  0.505 3
0528 pf 09 -0.383 -1.520  1.568 2
0528 pf 10  1.084  0.116  1.091 5
0552 em 00  0.422 -0.108  0.436 4
0552 cf 00  0.333 -0.324  0.465 4
0552 pf 01  0.295 -0.452  0.540 3
0552 pf 02  0.045  0.093  0.104 6
0552 pf 03  0.206  0.107  0.232 5
0552 pf 04  0.820  0.810  1.153 5
0552 pf 05 -0.644 -0.439  0.780 1
0552 pf 06  0.420  0.272  0.501 5
0552 pf 07  1.113  0.117  1.119 5
0552 pf 08  0.749  0.027  0.750 5
0552 pf 09 -0.246 -1.857  1.873 2
0552 pf 10  1.388  0.427  1.452 5
0576 em 00  0.391 -0.126  0.411 4
0576 cf 00  0.436 -0.229  0.492 4
0576 pf 01  0.414 -0.547  0.686 3
0576 pf 02 -0.335  0.066  0.341 8
0576 pf 03 -0.059 -0.049  0.077 1
0576 pf 04  0.426  0.689  0.810 6
0576 pf 05 -0.460 -0.710  0.846 2
0576 pf 06  0.198  0.449  0.491 6
0576 pf 07  0.788  0.021  0.788 5
0576 pf 08  1.026  0.077  1.029 5
0576 pf 09  0.007 -2.073  2.073 3
0576 pf 10  1.685  0.884  1.903 5
0600 em 00  0.355 -0.109  0.372 4
0600 cf 00  0.686  0.082  0.691 5
0600 pf 01  0.461 -0.724  0.859 3
0600 pf 02 -0.863  0.096  0.868 8
0600 pf 03 -0.456 -0.015  0.456 1
0600 pf 04  0.297  0.431  0.524 6
0600 pf 05 -0.490 -0.819  0.954 2
0600 pf 06  0.029  0.149  0.152 6
0600 pf 07  0.493 -0.015  0.493 4
0600 pf 08  1.204  0.168  1.216 5
0600 pf 09  0.540 -1.900  1.976 3
0600 pf 10  1.846  1.294  2.254 5
0624 em 00  0.225 -0.116  0.253 4
0624 cf 00  0.716  0.211  0.746 5
0624 pf 01  0.521 -0.687  0.862 3
0624 pf 02 -1.329 -0.117  1.334 1
0624 pf 03 -0.903 -0.007  0.903 1
0624 pf 04  0.348  0.108  0.365 5
0624 pf 05 -0.381 -0.804  0.890 2
0624 pf 06 -0.167 -0.209  0.267 2
0624 pf 07 -0.155  0.115  0.193 8
0624 pf 08  1.170  0.355  1.223 5
0624 pf 09  0.785 -1.871  2.029 3
0624 pf 10  1.728  1.584  2.344 5
0648 em 00  0.126 -0.136  0.185 3
0648 cf 00  0.712  0.162  0.731 5
0648 pf 01  0.631 -0.633  0.894 3
0648 pf 02 -1.394 -0.055  1.395 1
0648 pf 03 -1.053  0.026  1.053 8
0648 pf 04 -0.017 -0.279  0.280 2
0648 pf 05 -0.373 -0.731  0.820 2
0648 pf 06 -0.453 -0.454  0.641 2
0648 pf 07 -0.654 -0.058  0.657 1
0648 pf 08  1.059  0.440  1.147 5
0648 pf 09  0.930 -1.649  1.893 3
0648 pf 10  1.866  1.698  2.523 5
0672 em 00  0.009 -0.254  0.254 3
0672 cf 00  0.568  0.226  0.611 5
0672 pf 01  0.539 -0.604  0.809 3
0672 pf 02 -1.710 -0.505  1.783 1
0672 pf 03 -1.085 -0.501  1.195 1
0672 pf 04 -0.277 -0.286  0.398 2
0672 pf 05 -0.076 -0.733  0.737 2
0672 pf 06 -0.735 -0.594  0.945 1
0672 pf 07 -0.961 -0.393  1.038 1
0672 pf 08  0.650  0.453  0.792 5
0672 pf 09  0.918 -1.769  1.993 3
0672 pf 10  2.152  1.868  2.850 5
0696 em 00 -0.074 -0.275  0.285 2
0696 cf 00  0.397  0.255  0.472 5
0696 pf 01  0.257 -0.284  0.383 3
0696 pf 02 -1.977 -1.115  2.270 1
0696 pf 03 -1.019 -0.647  1.207 1
0696 pf 04 -0.152 -0.237  0.282 2
0696 pf 05  0.075 -0.617  0.621 3
0696 pf 06 -0.684 -0.605  0.914 1
0696 pf 07 -1.192 -0.587  1.329 1
0696 pf 08  0.677  0.648  0.938 5
0696 pf 09  0.664 -2.060  2.165 3
0696 pf 10  2.047  2.168  2.982 6
0720 em 00 -0.165 -0.346  0.383 2
0720 cf 00  0.266  0.297  0.399 6
0720 pf 01 -0.209 -0.231  0.311 2
0720 pf 02 -2.161 -1.403  2.576 1
0720 pf 03 -1.026 -0.577  1.177 1
0720 pf 04 -0.192 -0.330  0.382 2
0720 pf 05  0.309 -0.923  0.974 3
0720 pf 06 -0.201 -0.506  0.545 2
0720 pf 07 -1.181 -0.674  1.360 1
0720 pf 08  0.269  0.334  0.428 6
0720 pf 09  0.452 -2.152  2.199 3
0720 pf 10  1.796  2.285  2.906 6
0744 em 00 -0.156 -0.347  0.380 2
0744 cf 00  0.044  0.097  0.106 6
0744 pf 01 -0.047 -0.217  0.222 2
0744 pf 02 -1.925 -1.580  2.490 1
0744 pf 03 -0.651 -0.299  0.716 1
0744 pf 04 -0.272 -0.325  0.424 2
0744 pf 05  0.286 -1.249  1.281 3
0744 pf 06  0.198 -0.436  0.479 3
0744 pf 07 -0.846 -0.477  0.971 1
0744 pf 08 -0.206 -0.020  0.207 1
0744 pf 09  0.423 -2.069  2.112 3
0744 pf 10  1.225  2.715  2.978 6
0768 em 00 -0.115 -0.333  0.352 2
0768 cf 00 -0.266 -0.134  0.297 1
0768 pf 01  0.325 -0.262  0.417 4
0768 pf 02 -1.468 -1.848  2.360 2
0768 pf 03 -0.245 -0.445  0.508 2
0768 pf 04 -0.207 -0.135  0.247 1
0768 pf 05  0.154 -1.137  1.147 3
0768 pf 06  0.362 -0.107  0.378 4
0768 pf 07 -0.641 -0.671  0.928 2
0768 pf 08 -0.705 -0.159  0.722 1
0768 pf 09  0.744 -1.774  1.923 3
0768 pf 10  0.606  2.975  3.036 6
0792 em 00 -0.145 -0.293  0.327 2
0792 cf 00 -0.375 -0.182  0.417 1
0792 pf 01  0.534 -0.308  0.617 4
0792 pf 02 -1.099 -1.992  2.275 2
0792 pf 03 -0.150 -0.499  0.521 2
0792 pf 04 -0.085 -0.280  0.292 2
0792 pf 05  0.110 -1.157  1.162 3
0792 pf 06  0.025  0.270  0.272 6
0792 pf 07 -0.360 -0.767  0.847 2
0792 pf 08 -0.846 -0.109  0.853 1
0792 pf 09  0.909 -1.576  1.819 3
0792 pf 10 -0.331  3.339  3.355 7
0816 em 00 -0.149 -0.304  0.338 2
0816 cf 00 -0.180 -0.076  0.195 1
0816 pf 01  0.453 -0.221  0.504 4
0816 pf 02 -0.710 -1.896  2.025 2
0816 pf 03 -0.351 -0.715  0.796 2
0816 pf 04  0.318 -0.459  0.559 3
0816 pf 05  0.272 -1.269  1.298 3
0816 pf 06 -0.299  0.325  0.442 7
0816 pf 07 -0.166 -0.840  0.856 2
0816 pf 08 -0.878 -0.230  0.907 1
0816 pf 09  1.051 -1.534  1.859 3
0816 pf 10 -1.208  3.540  3.741 7
0840 em 00 -0.108 -0.277  0.297 2
0840 cf 00 -0.155  0.077  0.173 8
0840 pf 01  0.414 -0.103  0.427 4
0840 pf 02 -0.418 -1.763  1.812 2
0840 pf 03 -0.424 -0.728  0.842 2
0840 pf 04  0.883 -0.769  1.171 4
0840 pf 05  0.672 -1.349  1.507 3
0840 pf 06 -0.501  0.682  0.846 7
0840 pf 07  0.007 -0.661  0.661 3
0840 pf 08 -0.627 -0.109  0.637 1
0840 pf 09  0.960 -1.580  1.849 3
0840 pf 10 -2.034  3.216  3.806 7
0864 em 00 -0.093 -0.234  0.252 2
0864 cf 00 -0.331  0.236  0.407 8
0864 pf 01  0.489  0.035  0.490 5
0864 pf 02 -0.121 -1.362  1.367 2
0864 pf 03 -0.093 -0.523  0.531 2
0864 pf 04  1.238 -0.580  1.367 4
0864 pf 05  0.715 -1.527  1.686 3
0864 pf 06 -0.783  0.474  0.915 8
0864 pf 07 -0.100 -0.747  0.753 2
0864 pf 08 -0.463 -0.071  0.468 1
0864 pf 09  0.865 -1.322  1.580 3
0864 pf 10 -2.481  2.747  3.702 7
0888 em 00 -0.046 -0.271  0.275 2
0888 cf 00 -0.215  0.291  0.362 7
0888 pf 01  0.582  0.194  0.613 5
0888 pf 02  0.113 -1.036  1.042 3
0888 pf 03 -0.082 -0.468  0.475 2
0888 pf 04  1.269 -0.605  1.406 4
0888 pf 05  0.845 -1.389  1.626 3
0888 pf 06 -0.790  0.201  0.815 8
0888 pf 07 -0.114 -0.830  0.838 2
0888 pf 08 -0.535  0.031  0.535 8
0888 pf 09  0.826 -1.373  1.603 3
0888 pf 10 -2.457  1.903  3.108 8
0912 em 00 -0.017 -0.256  0.256 2
0912 cf 00 -0.058  0.375  0.380 7
0912 pf 01  0.380  0.168  0.416 5
0912 pf 02  0.456 -0.858  0.971 3
0912 pf 03 -0.193 -0.435  0.476 2
0912 pf 04  1.341 -0.183  1.353 4
0912 pf 05  0.980 -0.998  1.399 3
0912 pf 06 -1.203 -0.149  1.212 1
0912 pf 07 -0.109 -1.002  1.008 2
0912 pf 08 -0.441  0.160  0.469 8
0912 pf 09  0.940 -1.207  1.530 3
0912 pf 10 -2.364  1.189  2.646 8
0936 em 00 -0.051 -0.263  0.268 2
0936 cf 00 -0.095  0.123  0.155 7
0936 pf 01  0.303  0.393  0.496 6
0936 pf 02  0.406 -0.580  0.708 3
0936 pf 03 -0.221 -0.263  0.343 2
0936 pf 04  1.241  0.135  1.248 5
0936 pf 05  0.944 -0.736  1.197 4
0936 pf 06 -1.412 -0.509  1.501 1
0936 pf 07 -0.123 -1.266  1.272 2
0936 pf 08 -0.306  0.145  0.339 8
0936 pf 09  0.809 -1.186  1.435 3
0936 pf 10 -2.188  0.749  2.313 8
0960 em 00 -0.109 -0.249  0.272 2
0960 cf 00 -0.504 -0.193  0.539 1
0960 pf 01  0.385  0.534  0.658 6
0960 pf 02  0.074 -0.899  0.902 3
0960 pf 03 -0.122 -0.103  0.159 1
0960 pf 04  0.977  0.915  1.339 5
0960 pf 05  0.577 -0.613  0.841 3
0960 pf 06 -1.218 -0.577  1.348 1
0960 pf 07 -0.166 -1.528  1.537 2
0960 pf 08 -0.163 -0.058  0.173 1
0960 pf 09  0.864 -0.925  1.265 3
0960 pf 10 -1.969  0.616  2.064 8
0984 em 00 -0.159 -0.236  0.285 2
0984 cf 00 -0.772 -0.418  0.878 1
0984 pf 01  0.213  0.803  0.831 6
0984 pf 02 -0.004 -0.888  0.888 2
0984 pf 03 -0.190 -0.095  0.213 1
0984 pf 04  0.505  1.211  1.312 6
0984 pf 05  0.220 -0.655  0.691 3
0984 pf 06 -0.884 -0.586  1.061 1
0984 pf 07  0.000 -1.378  1.378 2
0984 pf 08 -0.082 -0.056  0.099 1
0984 pf 09  0.836 -0.657  1.064 4
0984 pf 10 -1.651  0.028  1.651 8
1008 em 00 -0.208 -0.239  0.317 2
1008 cf 00 -0.745 -0.533  0.916 1
1008 pf 01 -0.119  1.425  1.430 7
1008 pf 02  0.116 -0.926  0.933 3
1008 pf 03 -0.229 -0.278  0.360 2
1008 pf 04  0.075  1.414  1.415 6
1008 pf 05 -0.198 -0.811  0.835 2
1008 pf 06 -0.686 -0.763  1.026 2
1008 pf 07 -0.113 -1.241  1.247 2
1008 pf 08  0.149  0.118  0.190 5
1008 pf 09  0.517 -0.695  0.866 3
1008 pf 10 -1.091 -0.444  1.178 1
1032 em 00 -0.295 -0.271  0.400 1
1032 cf 00 -0.787 -0.751  1.088 1
1032 pf 01 -0.378  1.488  1.535 7
1032 pf 02  0.182 -0.938  0.956 3
1032 pf 03 -0.311 -0.369  0.482 2
1032 pf 04 -0.184  1.592  1.602 7
1032 pf 05 -0.675 -0.775  1.028 2
1032 pf 06 -0.765 -0.873  1.161 2
1032 pf 07 -0.381 -1.255  1.312 2
1032 pf 08  0.472  0.477  0.671 6
1032 pf 09  0.273 -0.718  0.768 3
1032 pf 10 -0.730 -0.971  1.215 2
1056 em 00 -0.410 -0.231  0.471 1
1056 cf 00 -0.785 -1.009  1.279 2
1056 pf 01 -0.621  0.898  1.092 7
1056 pf 02  0.136 -0.874  0.884 3
1056 pf 03 -0.471 -0.478  0.671 2
1056 pf 04 -0.309  1.486  1.517 7
1056 pf 05 -0.942 -0.525  1.079 1
1056 pf 06 -0.920 -0.417  1.011 1
1056 pf 07 -0.496 -1.037  1.149 2
1056 pf 08  0.451  0.943  1.045 6
1056 pf 09  0.160 -0.916  0.929 3
1056 pf 10 -0.743 -0.731  1.042 1
1080 em 00 -0.492 -0.208  0.534 1
1080 cf 00 -0.630 -1.137  1.300 2
1080 pf 01 -1.039  0.419  1.120 8
1080 pf 02  0.211 -0.490  0.534 3
1080 pf 03 -0.704 -0.530  0.881 1
1080 pf 04 -0.769  1.207  1.432 7
1080 pf 05 -0.663 -0.249  0.708 1
1080 pf 06 -1.187 -0.274  1.219 1
1080 pf 07 -0.444 -0.952  1.051 2
1080 pf 08  0.188  1.332  1.345 6
1080 pf 09  0.222 -1.168  1.189 3
1080 pf 10 -0.601 -0.573  0.831 1
1104 em 00 -0.513 -0.119  0.526 1
1104 cf 00 -0.529 -1.233  1.341 2
1104 pf 01 -1.535 -0.023  1.535 1
1104 pf 02  0.387 -0.252  0.462 4
1104 pf 03 -0.867 -0.364  0.940 1
1104 pf 04 -1.030  1.165  1.555 7
1104 pf 05 -0.479 -0.161  0.505 1
1104 pf 06 -1.135 -0.074  1.137 1
1104 pf 07 -0.309 -0.754  0.815 2
1104 pf 08 -0.269  1.638  1.660 7
1104 pf 09  0.352 -1.112  1.166 3
1104 pf 10 -0.222 -0.252  0.336 2
