ecmf prod rf 2010090600 20180906 11 046
0264 cf 00 -0.163 -0.561  0.584 2
0264 pf 01 -0.548 -0.120  0.561 1
0264 pf 02  0.293 -0.778  0.832 3
0264 pf 03  0.295 -0.334  0.446 3
0264 pf 04  0.499 -0.238  0.553 4
0264 pf 05  0.060 -0.618  0.621 3
0264 pf 06 -0.255 -0.745  0.787 2
0264 pf 07  0.298 -0.081  0.309 4
0264 pf 08 -0.531 -0.660  0.847 2
0264 pf 09 -0.756 -1.433  1.620 2
0264 pf 10 -1.344  0.205  1.360 8
0288 em 00 -0.354 -0.433  0.559 2
0288 cf 00 -0.493 -0.647  0.814 2
0288 pf 01 -0.633 -0.292  0.697 1
0288 pf 02  0.055 -0.639  0.642 3
0288 pf 03 -0.012  0.012  0.017 7
0288 pf 04  0.450 -0.128  0.467 4
0288 pf 05  0.001 -0.541  0.541 3
0288 pf 06 -0.410 -0.631  0.752 2
0288 pf 07  0.274  0.187  0.331 5
0288 pf 08 -0.593 -0.638  0.871 2
0288 pf 09 -0.688 -1.503  1.653 2
0288 pf 10 -1.756  0.178  1.765 8
0312 em 00 -0.402 -0.311  0.508 1
0312 cf 00 -0.591 -0.551  0.808 1
0312 pf 01 -0.632 -0.060  0.635 1
0312 pf 02 -0.087 -0.247  0.262 2
0312 pf 03 -0.332  0.223  0.400 8
0312 pf 04  0.409 -0.233  0.471 4
0312 pf 05  0.064 -0.675  0.678 3
0312 pf 06 -0.852 -0.156  0.866 1
0312 pf 07  0.358  0.294  0.464 5
0312 pf 08 -0.461 -0.650  0.797 2
0312 pf 09 -0.309 -1.449  1.481 2
0312 pf 10 -1.889  0.198  1.899 8
0336 em 00 -0.421 -0.214  0.472 1
0336 cf 00 -0.817 -0.540  0.980 1
0336 pf 01 -0.601 -0.098  0.609 1
0336 pf 02  0.020 -0.246  0.246 3
0336 pf 03 -0.817  0.265  0.859 8
0336 pf 04  0.346 -0.165  0.383 4
0336 pf 05  0.259 -0.683  0.730 3
0336 pf 06 -1.010  0.104  1.015 8
0336 pf 07  0.213  0.557  0.596 6
0336 pf 08 -0.428 -0.513  0.668 2
0336 pf 09  0.061 -1.085  1.087 3
0336 pf 10 -1.760  0.190  1.770 8
0360 em 00 -0.472 -0.066  0.477 1
0360 cf 00 -0.973 -0.393  1.050 1
0360 pf 01 -0.398 -0.059  0.403 1
0360 pf 02 -0.483 -0.213  0.528 1
0360 pf 03 -1.248  0.109  1.253 8
0360 pf 04  0.468 -0.228  0.521 4
0360 pf 05  0.457 -0.576  0.735 3
0360 pf 06 -1.282  0.225  1.301 8
0360 pf 07  0.196  1.121  1.138 6
0360 pf 08 -0.700 -0.270  0.750 1
0360 pf 09  0.317 -0.561  0.644 3
0360 pf 10 -1.415  0.252  1.437 8
0384 em 00 -0.554  0.028  0.555 8
0384 cf 00 -0.966 -0.388  1.041 1
0384 pf 01 -0.589 -0.249  0.640 1
0384 pf 02 -0.804  0.008  0.804 8
0384 pf 03 -1.539 -0.125  1.544 1
0384 pf 04  0.177 -0.365  0.405 3
0384 pf 05  0.564 -0.147  0.582 4
0384 pf 06 -1.114  0.316  1.158 8
0384 pf 07  0.005  1.120  1.120 6
0384 pf 08 -0.936  0.105  0.942 8
0384 pf 09  0.340 -0.318  0.466 4
0384 pf 10 -1.088  0.517  1.205 8
0408 em 00 -0.566  0.059  0.569 8
0408 cf 00 -0.857 -0.254  0.894 1
0408 pf 01 -0.574 -0.264  0.632 1
0408 pf 02 -1.100 -0.034  1.100 1
0408 pf 03 -1.570 -0.312  1.600 1
0408 pf 04  0.046 -0.424  0.426 3
0408 pf 05  0.388  0.199  0.436 5
0408 pf 06 -1.230  0.088  1.233 8
0408 pf 07  0.017  0.950  0.950 6
0408 pf 08 -0.851  0.241  0.885 8
0408 pf 09  0.529 -0.085  0.536 4
0408 pf 10 -0.898  0.712  1.146 8
0432 em 00 -0.412  0.064  0.417 8
0432 cf 00 -0.633 -0.269  0.687 1
0432 pf 01 -0.489 -0.104  0.500 1
0432 pf 02 -1.053 -0.179  1.068 1
0432 pf 03 -1.281 -0.380  1.337 1
0432 pf 04  0.168 -0.298  0.342 3
0432 pf 05  0.482  0.347  0.594 5
0432 pf 06 -1.076  0.011  1.076 8
0432 pf 07  0.138  0.752  0.765 6
0432 pf 08 -0.530  0.060  0.533 8
0432 pf 09  0.509  0.164  0.535 5
0432 pf 10 -0.690  0.782  1.043 7
0456 em 00 -0.334  0.015  0.335 8
0456 cf 00 -0.453 -0.209  0.498 1
0456 pf 01  0.020 -0.473  0.473 3
0456 pf 02 -1.042 -0.343  1.097 1
0456 pf 03 -1.172 -0.836  1.440 1
0456 pf 04  0.370 -0.033  0.372 4
0456 pf 05  0.570  0.576  0.811 6
0456 pf 06 -1.025 -0.170  1.039 1
0456 pf 07  0.004  0.818  0.818 6
0456 pf 08 -0.436 -0.141  0.458 1
0456 pf 09  0.391  0.489  0.626 6
0456 pf 10 -0.864  0.658  1.086 8
0480 em 00 -0.276 -0.034  0.278 1
0480 cf 00 -0.333 -0.094  0.346 1
0480 pf 01  0.287 -0.595  0.660 3
0480 pf 02 -1.017 -0.253  1.048 1
0480 pf 03 -1.190 -1.212  1.698 2
0480 pf 04  0.470 -0.111  0.483 4
0480 pf 05  0.507  0.681  0.849 6
0480 pf 06 -0.922 -0.326  0.977 1
0480 pf 07 -0.117  0.782  0.790 7
0480 pf 08 -0.099 -0.134  0.166 2
0480 pf 09  0.363  0.706  0.794 6
0480 pf 10 -0.963  0.363  1.030 8
0504 em 00 -0.276 -0.066  0.284 1
0504 cf 00 -0.244  0.191  0.310 8
0504 pf 01  0.316 -0.825  0.884 3
0504 pf 02 -0.761  0.008  0.761 8
0504 pf 03 -1.199 -1.599  1.998 2
0504 pf 04  0.410 -0.104  0.423 4
0504 pf 05  0.617  0.636  0.886 6
0504 pf 06 -1.150 -0.189  1.165 1
0504 pf 07 -0.320  0.751  0.816 7
0504 pf 08  0.306 -0.245  0.392 4
0504 pf 09 -0.008  0.736  0.736 7
0504 pf 10 -1.013  0.065  1.016 8
0528 em 00 -0.130 -0.053  0.140 1
0528 cf 00 -0.093  0.339  0.351 7
0528 pf 01  0.779 -0.711  1.054 4
0528 pf 02 -0.485  0.470  0.675 8
0528 pf 03 -0.686 -1.323  1.490 2
0528 pf 04  0.479 -0.054  0.482 4
0528 pf 05  0.467  0.669  0.816 6
0528 pf 06 -0.939 -0.301  0.986 1
0528 pf 07 -0.652  0.508  0.826 8
0528 pf 08  0.617 -0.637  0.887 3
0528 pf 09 -0.141  0.817  0.829 7
0528 pf 10 -0.814 -0.233  0.846 1
0552 em 00 -0.074 -0.080  0.109 2
0552 cf 00  0.142  0.208  0.252 6
0552 pf 01  1.033 -0.420  1.115 4
0552 pf 02 -0.783  0.802  1.121 7
0552 pf 03 -0.106 -1.312  1.316 2
0552 pf 04  0.584  0.165  0.606 5
0552 pf 05  0.172  0.501  0.529 6
0552 pf 06 -0.669 -0.386  0.772 1
0552 pf 07 -0.767  0.207  0.794 8
0552 pf 08  0.605 -0.801  1.003 3
0552 pf 09 -0.289  0.686  0.744 7
0552 pf 10 -0.792 -0.405  0.890 1
0576 em 00  0.041 -0.043  0.059 3
0576 cf 00  0.161 -0.108  0.194 4
0576 pf 01  1.485  0.158  1.493 5
0576 pf 02 -0.506  0.958  1.084 7
0576 pf 03  0.114 -1.015  1.022 3
0576 pf 04  0.829  0.301  0.882 5
0576 pf 05  0.400  0.475  0.621 6
0576 pf 06 -0.818 -0.439  0.928 1
0576 pf 07 -0.631 -0.178  0.655 1
0576 pf 08  0.409 -0.483  0.633 3
0576 pf 09 -0.395  0.552  0.679 7
0576 pf 10 -0.659 -0.584  0.880 1
0600 em 00  0.195  0.078  0.210 5
0600 cf 00  0.041 -0.153  0.158 3
0600 pf 01  1.793  0.794  1.961 5
0600 pf 02  0.126  1.068  1.076 6
0600 pf 03  0.159 -0.431  0.459 3
0600 pf 04  0.822  0.153  0.836 5
0600 pf 05  0.593  0.578  0.828 5
0600 pf 06 -1.018 -0.403  1.095 1
0600 pf 07 -0.400 -0.364  0.541 1
0600 pf 08  1.018 -0.172  1.033 4
0600 pf 09 -0.458  0.218  0.508 8
0600 pf 10 -0.581 -0.344  0.676 1
0624 em 00  0.345  0.185  0.391 5
0624 cf 00  0.005 -0.073  0.073 3
0624 pf 01  1.838  1.104  2.145 5
0624 pf 02 -0.032  0.915  0.915 7
0624 pf 03  0.408 -0.070  0.413 4
0624 pf 04  0.626  0.148  0.643 5
0624 pf 05  0.721  0.832  1.101 6
0624 pf 06 -0.663 -0.287  0.723 1
0624 pf 07 -0.091 -0.623  0.630 2
0624 pf 08  1.356 -0.078  1.358 4
0624 pf 09 -0.231  0.264  0.351 7
0624 pf 10 -0.187 -0.012  0.187 1
0648 em 00  0.495  0.198  0.533 5
0648 cf 00  0.111 -0.054  0.124 4
0648 pf 01  1.820  0.972  2.064 5
0648 pf 02 -0.215  0.788  0.817 7
0648 pf 03  0.722  0.094  0.728 5
0648 pf 04  0.529  0.231  0.577 5
0648 pf 05  0.919  0.875  1.269 5
0648 pf 06 -0.619 -0.060  0.622 1
0648 pf 07  0.219 -0.732  0.764 3
0648 pf 08  1.777 -0.166  1.785 4
0648 pf 09 -0.032  0.262  0.264 7
0648 pf 10  0.171  0.055  0.180 5
0672 em 00  0.478  0.171  0.508 5
0672 cf 00  0.249 -0.305  0.393 3
0672 pf 01  1.591  0.918  1.836 5
0672 pf 02 -0.382  0.506  0.634 7
0672 pf 03  0.773  0.337  0.843 5
0672 pf 04  0.580  0.212  0.618 5
0672 pf 05  0.835  0.831  1.178 5
0672 pf 06 -0.703 -0.249  0.746 1
0672 pf 07  0.280 -0.622  0.683 3
0672 pf 08  1.623 -0.254  1.643 4
0672 pf 09  0.275  0.436  0.516 6
0672 pf 10  0.113  0.159  0.195 6
0696 em 00  0.483  0.088  0.491 5
0696 cf 00  0.122 -0.385  0.404 3
0696 pf 01  1.380  0.944  1.672 5
0696 pf 02 -0.521 -0.131  0.538 1
0696 pf 03  0.793  0.479  0.926 5
0696 pf 04  0.719  0.453  0.850 5
0696 pf 05  0.852  0.868  1.217 6
0696 pf 06 -0.615 -0.620  0.873 2
0696 pf 07  0.195 -0.491  0.528 3
0696 pf 08  1.749 -0.320  1.778 4
0696 pf 09  0.600  0.485  0.772 5
0696 pf 10  0.030 -0.200  0.202 3
0720 em 00  0.533  0.093  0.541 5
0720 cf 00  0.097 -0.399  0.411 3
0720 pf 01  1.338  1.023  1.684 5
0720 pf 02 -0.203 -0.555  0.591 2
0720 pf 03  0.572  0.643  0.861 6
0720 pf 04  0.583  0.471  0.750 5
0720 pf 05  0.704  0.987  1.212 6
0720 pf 06 -0.551 -0.963  1.109 2
0720 pf 07  0.383 -0.217  0.440 4
0720 pf 08  2.016  0.113  2.019 5
0720 pf 09  0.780  0.501  0.927 5
0720 pf 10  0.122 -0.496  0.511 3
0744 em 00  0.650  0.130  0.663 5
0744 cf 00  0.419 -0.492  0.647 3
0744 pf 01  1.088  1.486  1.842 6
0744 pf 02  0.407 -0.832  0.926 3
0744 pf 03  0.157  0.661  0.680 6
0744 pf 04  0.716  0.357  0.800 5
0744 pf 05  0.560  1.063  1.201 6
0744 pf 06  0.036 -0.795  0.796 3
0744 pf 07  0.466  0.064  0.471 5
0744 pf 08  2.290  0.308  2.311 5
0744 pf 09  0.832  0.403  0.924 5
0744 pf 10  0.140 -0.727  0.741 3
0768 em 00  0.683  0.184  0.708 5
0768 cf 00  0.655 -0.425  0.781 4
0768 pf 01  0.254  1.464  1.486 6
0768 pf 02  0.929 -0.781  1.213 4
0768 pf 03 -0.094  0.447  0.457 7
0768 pf 04  0.947  0.546  1.093 5
0768 pf 05  0.513  1.116  1.228 6
0768 pf 06  0.309 -0.393  0.500 3
0768 pf 07  0.409  0.048  0.412 5
0768 pf 08  2.425  0.437  2.464 5
0768 pf 09  0.751  0.266  0.797 5
0768 pf 10  0.375 -0.627  0.731 3
0792 em 00  0.681  0.218  0.715 5
0792 cf 00  0.690 -0.113  0.700 4
0792 pf 01 -0.482  1.282  1.370 7
0792 pf 02  1.360 -0.609  1.491 4
0792 pf 03  0.105  0.370  0.385 6
0792 pf 04  0.793  0.649  1.025 5
0792 pf 05  0.096  0.957  0.962 6
0792 pf 06  0.774 -0.161  0.791 4
0792 pf 07  0.252  0.115  0.276 5
0792 pf 08  2.374  0.567  2.441 5
0792 pf 09  0.907  0.161  0.921 5
0792 pf 10  0.582 -0.752  0.951 3
0816 em 00  0.713  0.223  0.747 5
0816 cf 00  0.912  0.205  0.935 5
0816 pf 01 -0.986  1.076  1.459 7
0816 pf 02  1.837 -0.589  1.930 4
0816 pf 03  0.056  0.371  0.375 6
0816 pf 04  0.823  0.865  1.194 6
0816 pf 05  0.068  0.585  0.589 6
0816 pf 06  0.929  0.063  0.931 5
0816 pf 07  0.348 -0.194  0.398 4
0816 pf 08  2.189  0.749  2.313 5
0816 pf 09  0.872  0.195  0.893 5
0816 pf 10  0.754 -0.818  1.112 3
0840 em 00  0.700  0.181  0.723 5
0840 cf 00  1.136  0.433  1.215 5
0840 pf 01 -1.222  0.918  1.529 8
0840 pf 02  2.316 -0.397  2.349 4
0840 pf 03  0.121  0.302  0.325 6
0840 pf 04  0.536  0.658  0.849 6
0840 pf 05  0.024  0.101  0.104 6
0840 pf 06  0.963  0.199  0.983 5
0840 pf 07  0.399 -0.641  0.755 3
0840 pf 08  2.168  0.781  2.304 5
0840 pf 09  0.577  0.347  0.673 5
0840 pf 10  0.642 -0.620  0.893 4
0864 em 00  0.765  0.226  0.798 5
0864 cf 00  1.081  0.512  1.196 5
0864 pf 01 -1.204  0.828  1.461 8
0864 pf 02  3.055 -0.019  3.056 4
0864 pf 03  0.086  0.357  0.368 6
0864 pf 04  0.779  0.552  0.954 5
0864 pf 05 -0.336 -0.167  0.375 1
0864 pf 06  0.945  0.365  1.013 5
0864 pf 07  0.662 -0.964  1.170 3
0864 pf 08  2.023  0.974  2.245 5
0864 pf 09  0.500  0.542  0.737 6
0864 pf 10  0.775 -0.409  0.876 4
0888 em 00  0.861  0.315  0.917 5
0888 cf 00  1.041  0.410  1.119 5
0888 pf 01 -1.053  0.743  1.289 8
0888 pf 02  3.592  0.691  3.658 5
0888 pf 03  0.095  0.334  0.347 6
0888 pf 04  0.997  0.811  1.285 5
0888 pf 05 -0.018 -0.299  0.300 2
0888 pf 06  1.035  0.672  1.234 5
0888 pf 07  1.018 -1.128  1.520 3
0888 pf 08  1.624  0.918  1.866 5
0888 pf 09  0.261  0.599  0.654 6
0888 pf 10  0.818 -0.206  0.843 4
0912 em 00  0.831  0.406  0.925 5
0912 cf 00  1.277  0.166  1.287 5
0912 pf 01 -0.829  1.042  1.331 7
0912 pf 02  3.807  1.237  4.002 5
0912 pf 03 -0.046  0.169  0.175 7
0912 pf 04  0.977  0.799  1.263 5
0912 pf 05  0.257 -0.468  0.533 3
0912 pf 06  0.969  0.848  1.288 5
0912 pf 07  0.985 -1.346  1.668 3
0912 pf 08  1.080  1.309  1.697 6
0912 pf 09 -0.343  0.706  0.785 7
0912 pf 10  0.948  0.061  0.950 5
0936 em 00  0.751  0.447  0.874 5
0936 cf 00  1.339  0.181  1.351 5
0936 pf 01 -0.634  1.203  1.360 7
0936 pf 02  3.571  1.726  3.967 5
0936 pf 03 -0.200 -0.078  0.214 1
0936 pf 04  0.736  0.640  0.975 5
0936 pf 05  0.419 -0.233  0.479 4
0936 pf 06  0.753  0.813  1.108 6
0936 pf 07  0.989 -1.358  1.681 3
0936 pf 08  0.513  1.613  1.692 6
0936 pf 09 -0.503  0.359  0.618 8
0936 pf 10  1.211  0.090  1.214 5
0960 em 00  0.732  0.458  0.863 5
0960 cf 00  1.319  0.270  1.346 5
0960 pf 01 -0.666  1.246  1.413 7
0960 pf 02  3.380  1.866  3.861 5
0960 pf 03  0.153 -0.120  0.194 4
0960 pf 04  0.472  0.531  0.711 6
0960 pf 05  0.417 -0.007  0.417 4
0960 pf 06  0.636  0.632  0.897 5
0960 pf 07  1.118 -1.155  1.607 3
0960 pf 08  0.402  1.613  1.662 6
0960 pf 09 -0.350  0.031  0.351 8
0960 pf 10  1.089  0.159  1.100 5
0984 em 00  0.698  0.448  0.830 5
0984 cf 00  1.220  0.400  1.284 5
0984 pf 01 -1.049  0.734  1.281 8
0984 pf 02  2.833  1.768  3.340 5
0984 pf 03  0.486 -0.096  0.496 4
0984 pf 04  0.299  0.755  0.812 6
0984 pf 05  0.859 -0.026  0.859 4
0984 pf 06  0.266  0.652  0.704 6
0984 pf 07  1.475 -0.837  1.696 4
0984 pf 08  0.302  1.287  1.322 6
0984 pf 09 -0.260  0.021  0.261 8
0984 pf 10  1.140  0.295  1.177 5
1008 em 00  0.690  0.420  0.807 5
1008 cf 00  1.316  0.657  1.471 5
1008 pf 01 -1.455  0.606  1.576 8
1008 pf 02  2.580  1.836  3.167 5
1008 pf 03  0.994 -0.235  1.022 4
1008 pf 04  0.286  0.981  1.022 6
1008 pf 05  1.195  0.076  1.198 5
1008 pf 06 -0.435  0.135  0.456 8
1008 pf 07  1.758 -0.615  1.863 4
1008 pf 08  0.177  1.221  1.234 6
1008 pf 09 -0.213 -0.410  0.462 2
1008 pf 10  1.230  0.378  1.286 5
1032 em 00  0.719  0.412  0.828 5
1032 cf 00  1.377  0.728  1.558 5
1032 pf 01 -1.313  0.738  1.507 8
1032 pf 02  2.256  1.823  2.901 5
1032 pf 03  1.163 -0.302  1.202 4
1032 pf 04  0.221  0.907  0.933 6
1032 pf 05  1.240  0.138  1.248 5
1032 pf 06 -0.699 -0.340  0.778 1
1032 pf 07  2.226 -0.438  2.268 4
1032 pf 08 -0.017  1.349  1.349 7
1032 pf 09 -0.179 -0.490  0.521 2
1032 pf 10  1.471  0.417  1.529 5
1056 em 00  0.790  0.469  0.918 5
1056 cf 00  1.451  0.986  1.754 5
1056 pf 01 -1.124  0.515  1.236 8
1056 pf 02  2.226  1.843  2.890 5
1056 pf 03  1.103 -0.109  1.108 4
1056 pf 04 -0.036  0.777  0.778 7
1056 pf 05  1.541  0.214  1.556 5
1056 pf 06 -0.655 -0.542  0.850 1
1056 pf 07  2.421 -0.221  2.431 4
1056 pf 08 -0.142  1.413  1.420 7
1056 pf 09 -0.048 -0.331  0.334 2
1056 pf 10  1.801  0.579  1.892 5
1080 em 00  0.846  0.485  0.975 5
1080 cf 00  1.644  1.174  2.020 5
1080 pf 01 -0.920  0.317  0.973 8
1080 pf 02  1.902  1.924  2.706 6
1080 pf 03  1.133  0.095  1.137 5
1080 pf 04 -0.067  0.591  0.595 7
1080 pf 05  1.681  0.211  1.694 5
1080 pf 06 -0.416 -0.733  0.843 2
1080 pf 07  2.473  0.013  2.473 5
1080 pf 08 -0.255  1.158  1.186 7
1080 pf 09  0.035 -0.111  0.117 3
1080 pf 10  1.965  0.639  2.066 5
1104 em 00  0.851  0.499  0.987 5
1104 cf 00  1.882  1.428  2.363 5
1104 pf 01 -0.556  0.049  0.559 8
1104 pf 02  1.571  1.970  2.520 6
1104 pf 03  1.018  0.139  1.027 5
1104 pf 04 -0.251  0.423  0.491 7
1104 pf 05  1.669 -0.074  1.670 4
1104 pf 06 -0.206 -0.841  0.866 2
1104 pf 07  2.213  0.464  2.261 5
1104 pf 08 -0.101  0.980  0.986 7
1104 pf 09 -0.184  0.101  0.210 8
1104 pf 10  2.184  0.759  2.312 5
