ecmf prod rf 2008091700 20180917 11 046
0288 pf 04 -0.624  1.316  1.456 7
0288 pf 05 -0.765  0.760  1.078 8
0288 pf 06 -0.066  2.508  2.509 7
0288 pf 07 -2.506  1.383  2.862 8
0288 pf 08 -0.807  1.353  1.575 7
0288 pf 09 -1.907  1.605  2.493 8
0288 pf 10  1.128  1.069  1.554 5
0312 em 00 -0.904  1.001  1.349 7
0312 cf 00 -0.803  0.459  0.925 8
0312 pf 01 -2.169  0.682  2.273 8
0312 pf 02 -1.072  0.310  1.116 8
0312 pf 03 -0.433  1.637  1.693 7
0312 pf 04 -0.725  1.182  1.387 7
0312 pf 05 -0.403  0.461  0.612 7
0312 pf 06  0.067  1.815  1.816 6
0312 pf 07 -2.593  1.117  2.823 8
0312 pf 08 -0.802  1.142  1.395 7
0312 pf 09 -2.126  1.154  2.419 8
0312 pf 10  1.153  0.955  1.497 5
0336 em 00 -0.896  0.582  1.069 8
0336 cf 00 -0.652  0.103  0.660 8
0336 pf 01 -1.850 -0.105  1.853 1
0336 pf 02 -1.226 -0.028  1.226 1
0336 pf 03 -0.684  1.528  1.674 7
0336 pf 04 -1.348  0.774  1.554 8
0336 pf 05 -0.223  0.054  0.230 8
0336 pf 06  0.224  1.067  1.090 6
0336 pf 07 -2.525  0.632  2.602 8
0336 pf 08 -0.789  0.973  1.253 7
0336 pf 09 -2.043  0.493  2.101 8
0336 pf 10  1.312  0.824  1.549 5
0360 em 00 -0.846  0.244  0.881 8
0360 cf 00 -0.369 -0.123  0.389 1
0360 pf 01 -1.509 -0.525  1.597 1
0360 pf 02 -1.003 -0.283  1.042 1
0360 pf 03 -0.968  1.306  1.625 7
0360 pf 04 -1.857  0.576  1.945 8
0360 pf 05 -0.068 -0.102  0.122 2
0360 pf 06  0.219  0.535  0.578 6
0360 pf 07 -2.163  0.235  2.176 8
0360 pf 08 -1.086  0.426  1.166 8
0360 pf 09 -1.860 -0.016  1.860 1
0360 pf 10  1.400  0.576  1.514 5
0384 em 00 -0.884 -0.006  0.884 1
0384 cf 00 -0.208 -0.385  0.437 2
0384 pf 01 -1.284 -0.566  1.403 1
0384 pf 02 -1.230 -0.582  1.361 1
0384 pf 03 -1.380  0.862  1.627 8
0384 pf 04 -1.906  0.345  1.937 8
0384 pf 05 -0.297 -0.204  0.360 1
0384 pf 06  0.192  0.476  0.513 6
0384 pf 07 -1.851 -0.200  1.861 1
0384 pf 08 -1.478 -0.095  1.481 1
0384 pf 09 -1.688 -0.211  1.701 1
0384 pf 10  1.478  0.420  1.536 5
0408 em 00 -0.782 -0.109  0.790 1
0408 cf 00 -0.234 -0.451  0.508 2
0408 pf 01 -0.934 -0.431  1.028 1
0408 pf 02 -1.086 -0.709  1.297 1
0408 pf 03 -1.509  0.618  1.630 8
0408 pf 04 -1.820  0.048  1.820 8
0408 pf 05 -0.205  0.069  0.217 8
0408 pf 06  0.221  0.358  0.421 6
0408 pf 07 -1.151 -0.389  1.215 1
0408 pf 08 -1.495 -0.225  1.512 1
0408 pf 09 -1.457 -0.427  1.519 1
0408 pf 10  1.160  0.284  1.194 5
0432 em 00 -0.648 -0.155  0.666 1
0432 cf 00 -0.399 -0.174  0.436 1
0432 pf 01 -0.738 -0.606  0.955 1
0432 pf 02 -0.948 -0.890  1.300 1
0432 pf 03 -1.254  0.595  1.388 8
0432 pf 04 -1.506 -0.268  1.529 1
0432 pf 05  0.157  0.228  0.277 6
0432 pf 06  0.400  0.494  0.636 6
0432 pf 07 -0.612 -0.445  0.757 1
0432 pf 08 -1.315 -0.247  1.338 1
0432 pf 09 -1.382 -0.650  1.528 1
0432 pf 10  0.593  0.208  0.629 5
0456 em 00 -0.486 -0.224  0.535 1
0456 cf 00 -0.373 -0.185  0.417 1
0456 pf 01 -0.620 -0.690  0.927 2
0456 pf 02 -0.448 -1.028  1.121 2
0456 pf 03 -1.263  0.382  1.319 8
0456 pf 04 -1.226 -0.439  1.302 1
0456 pf 05  0.491  0.534  0.726 6
0456 pf 06  0.468  0.301  0.556 5
0456 pf 07 -0.352 -0.556  0.658 2
0456 pf 08 -1.258 -0.516  1.359 1
0456 pf 09 -1.347 -0.529  1.447 1
0456 pf 10  0.699  0.226  0.734 5
0480 em 00 -0.262 -0.245  0.358 1
0480 cf 00 -0.223 -0.277  0.356 2
0480 pf 01 -0.545 -0.415  0.685 1
0480 pf 02 -0.065 -1.153  1.154 2
0480 pf 03 -1.089  0.141  1.098 8
0480 pf 04 -0.433 -0.534  0.688 2
0480 pf 05  0.858  0.770  1.153 5
0480 pf 06  0.620  0.020  0.621 5
0480 pf 07  0.010 -0.565  0.565 3
0480 pf 08 -1.214 -0.769  1.437 1
0480 pf 09 -1.184 -0.309  1.224 1
0480 pf 10  0.506  0.371  0.627 5
0504 em 00 -0.207 -0.317  0.379 2
0504 cf 00 -0.097 -0.494  0.503 2
0504 pf 01 -0.441 -0.317  0.543 1
0504 pf 02  0.228 -1.155  1.177 3
0504 pf 03 -1.240 -0.351  1.289 1
0504 pf 04  0.046 -0.688  0.689 3
0504 pf 05  0.879  0.724  1.138 5
0504 pf 06  0.678 -0.263  0.727 4
0504 pf 07 -0.130 -0.543  0.558 2
0504 pf 08 -1.264 -0.844  1.520 1
0504 pf 09 -1.057  0.002  1.057 8
0504 pf 10  0.210  0.417  0.467 6
0528 em 00 -0.186 -0.286  0.341 2
0528 cf 00  0.215 -0.635  0.671 3
0528 pf 01 -0.287 -0.235  0.370 1
0528 pf 02  0.181 -0.916  0.933 3
0528 pf 03 -1.450 -0.740  1.628 1
0528 pf 04  0.181 -0.646  0.671 3
0528 pf 05  0.491  0.806  0.944 6
0528 pf 06  0.865 -0.292  0.913 4
0528 pf 07 -0.301 -0.275  0.407 1
0528 pf 08 -1.057 -0.913  1.397 1
0528 pf 09 -1.024  0.193  1.042 8
0528 pf 10  0.235  0.506  0.558 6
0552 em 00 -0.137 -0.209  0.250 2
0552 cf 00  0.594 -0.389  0.710 4
0552 pf 01 -0.194 -0.335  0.387 2
0552 pf 02  0.177 -0.793  0.813 3
0552 pf 03 -1.430 -0.697  1.591 1
0552 pf 04 -0.041 -0.277  0.280 2
0552 pf 05  0.292  0.777  0.830 6
0552 pf 06  1.154 -0.119  1.160 4
0552 pf 07 -0.484 -0.300  0.570 1
0552 pf 08 -0.842 -0.931  1.255 2
0552 pf 09 -0.893  0.396  0.977 8
0552 pf 10  0.280  0.384  0.476 6
0576 em 00 -0.049 -0.124  0.133 2
0576 cf 00  0.816 -0.133  0.827 4
0576 pf 01 -0.327 -0.361  0.487 2
0576 pf 02  0.253 -0.469  0.533 3
0576 pf 03 -1.266 -0.686  1.440 1
0576 pf 04  0.089 -0.153  0.177 3
0576 pf 05  0.210  0.794  0.822 6
0576 pf 06  1.267  0.068  1.269 5
0576 pf 07 -0.144 -0.344  0.372 2
0576 pf 08 -0.700 -1.111  1.313 2
0576 pf 09 -1.006  0.576  1.160 8
0576 pf 10  0.388  0.481  0.618 6
0600 em 00 -0.028 -0.106  0.109 2
0600 cf 00  1.024  0.025  1.025 5
0600 pf 01 -0.373 -0.407  0.552 2
0600 pf 02  0.210 -0.152  0.260 4
0600 pf 03 -1.250 -0.816  1.492 1
0600 pf 04 -0.051 -0.084  0.098 2
0600 pf 05  0.086  0.626  0.632 6
0600 pf 06  1.185  0.304  1.223 5
0600 pf 07  0.152 -0.747  0.762 3
0600 pf 08 -0.442 -1.082  1.169 2
0600 pf 09 -1.092  0.758  1.329 8
0600 pf 10  0.369  0.442  0.576 6
0624 em 00 -0.027 -0.222  0.223 2
0624 cf 00  0.771  0.087  0.776 5
0624 pf 01 -0.555 -0.577  0.801 2
0624 pf 02  0.174  0.090  0.196 5
0624 pf 03 -1.441 -0.874  1.685 1
0624 pf 04  0.066 -0.422  0.427 3
0624 pf 05  0.042  0.357  0.359 6
0624 pf 06  1.215  0.354  1.266 5
0624 pf 07  0.249 -0.892  0.926 3
0624 pf 08 -0.016 -1.236  1.236 2
0624 pf 09 -1.173  0.412  1.243 8
0624 pf 10  0.492  0.311  0.582 5
0648 em 00  0.001 -0.222  0.222 3
0648 cf 00  0.463  0.122  0.479 5
0648 pf 01 -0.379 -0.593  0.704 2
0648 pf 02  0.256  0.536  0.594 6
0648 pf 03 -1.599 -0.781  1.780 1
0648 pf 04  0.264 -0.739  0.785 3
0648 pf 05  0.329  0.293  0.440 5
0648 pf 06  1.116  0.650  1.291 5
0648 pf 07  0.114 -0.879  0.886 3
0648 pf 08  0.206 -1.551  1.564 3
0648 pf 09 -1.051  0.334  1.103 8
0648 pf 10  0.403  0.238  0.468 5
0672 em 00  0.067 -0.185  0.197 3
0672 cf 00  0.322  0.164  0.362 5
0672 pf 01 -0.224 -0.763  0.795 2
0672 pf 02  0.086  0.478  0.486 6
0672 pf 03 -1.350 -0.689  1.516 1
0672 pf 04  0.492 -0.903  1.029 3
0672 pf 05  0.911  0.429  1.007 5
0672 pf 06  0.917  0.901  1.286 5
0672 pf 07  0.311 -0.661  0.731 3
0672 pf 08  0.287 -1.324  1.355 3
0672 pf 09 -1.343  0.387  1.398 8
0672 pf 10  0.417  0.044  0.420 5
0696 em 00  0.204 -0.240  0.315 3
0696 cf 00  0.317  0.057  0.322 5
0696 pf 01  0.111 -0.841  0.849 3
0696 pf 02  0.160  0.456  0.483 6
0696 pf 03 -1.090 -0.905  1.417 1
0696 pf 04  0.755 -0.865  1.148 3
0696 pf 05  0.935  0.269  0.973 5
0696 pf 06  0.715  1.018  1.245 6
0696 pf 07  0.609 -0.657  0.896 3
0696 pf 08  0.276 -1.106  1.140 3
0696 pf 09 -1.260 -0.037  1.260 1
0696 pf 10  0.760  0.106  0.767 5
0720 em 00  0.289 -0.205  0.355 4
0720 cf 00  0.309 -0.161  0.349 4
0720 pf 01  0.094 -0.823  0.828 3
0720 pf 02  0.168  0.543  0.569 6
0720 pf 03 -0.954 -0.835  1.268 1
0720 pf 04  0.995 -0.690  1.211 4
0720 pf 05  0.816  0.692  1.070 5
0720 pf 06  0.457  0.952  1.056 6
0720 pf 07  0.596 -0.568  0.824 4
0720 pf 08  0.790 -0.976  1.255 3
0720 pf 09 -1.134 -0.431  1.213 1
0720 pf 10  1.071  0.168  1.084 5
0744 em 00  0.397 -0.181  0.436 4
0744 cf 00  0.444 -0.177  0.478 4
0744 pf 01  0.260 -0.533  0.593 3
0744 pf 02  0.071  0.501  0.506 6
0744 pf 03 -0.598 -0.696  0.918 2
0744 pf 04  1.232 -0.168  1.243 4
0744 pf 05  0.942  1.140  1.479 6
0744 pf 06  0.508  0.561  0.757 6
0744 pf 07  0.661 -0.578  0.878 4
0744 pf 08  0.846 -0.907  1.240 3
0744 pf 09 -1.281 -0.872  1.550 1
0744 pf 10  1.307 -0.148  1.315 4
0768 em 00  0.432 -0.162  0.461 4
0768 cf 00  0.564 -0.127  0.579 4
0768 pf 01  0.403 -0.231  0.464 4
0768 pf 02  0.393  0.437  0.588 6
0768 pf 03 -0.626 -0.475  0.786 1
0768 pf 04  1.275  0.060  1.277 5
0768 pf 05  0.739  1.321  1.514 6
0768 pf 06  0.483 -0.195  0.521 4
0768 pf 07  0.501 -0.623  0.800 3
0768 pf 08  1.000 -0.412  1.081 4
0768 pf 09 -1.419 -1.119  1.807 1
0768 pf 10  1.437 -0.306  1.470 4
0792 em 00  0.489 -0.139  0.508 4
0792 cf 00  0.848 -0.025  0.848 4
0792 pf 01  0.443 -0.283  0.526 4
0792 pf 02  1.018  0.410  1.098 5
0792 pf 03 -0.703 -0.425  0.821 1
0792 pf 04  1.216  0.307  1.254 5
0792 pf 05  0.243  1.276  1.299 6
0792 pf 06  0.426 -0.320  0.533 4
0792 pf 07  0.671 -0.527  0.854 4
0792 pf 08  0.896 -0.244  0.929 4
0792 pf 09 -1.183 -1.354  1.798 2
0792 pf 10  1.480 -0.230  1.498 4
0816 em 00  0.488 -0.086  0.496 4
0816 cf 00  1.001  0.264  1.035 5
0816 pf 01  0.531 -0.680  0.863 3
0816 pf 02  1.154  0.295  1.191 5
0816 pf 03 -0.831 -0.417  0.929 1
0816 pf 04  1.287  0.557  1.402 5
0816 pf 05 -0.319  1.113  1.158 7
0816 pf 06  0.314  0.055  0.319 5
0816 pf 07  0.591 -0.453  0.745 4
0816 pf 08  0.811 -0.160  0.827 4
0816 pf 09 -0.806 -1.375  1.594 2
0816 pf 10  1.609 -0.054  1.609 4
0840 em 00  0.549 -0.023  0.549 4
0840 cf 00  1.018  0.297  1.061 5
0840 pf 01  0.672 -0.721  0.986 3
0840 pf 02  1.142  0.068  1.144 5
0840 pf 03 -0.531 -0.500  0.729 1
0840 pf 04  1.357  0.885  1.620 5
0840 pf 05 -0.720  0.995  1.228 7
0840 pf 06  0.354  0.494  0.608 6
0840 pf 07  0.669 -0.516  0.845 4
0840 pf 08  0.702 -0.139  0.715 4
0840 pf 09 -0.424 -1.386  1.450 2
0840 pf 10  1.761  0.363  1.798 5
0864 em 00  0.460  0.018  0.460 5
0864 cf 00  0.951  0.495  1.072 5
0864 pf 01  1.045 -0.772  1.299 4
0864 pf 02  0.946  0.029  0.947 5
0864 pf 03 -0.246 -0.577  0.627 2
0864 pf 04  1.252  1.240  1.762 5
0864 pf 05 -1.213  0.796  1.451 8
0864 pf 06  0.272  0.606  0.664 6
0864 pf 07  0.310 -0.631  0.703 3
0864 pf 08  0.295 -0.284  0.409 4
0864 pf 09 -0.169 -1.239  1.250 2
0864 pf 10  1.565  0.636  1.690 5
0888 em 00  0.474  0.052  0.477 5
0888 cf 00  1.015  0.608  1.183 5
0888 pf 01  1.486 -0.825  1.700 4
0888 pf 02  0.831  0.154  0.845 5
0888 pf 03 -0.104 -0.778  0.785 2
0888 pf 04  0.982  1.388  1.700 6
0888 pf 05 -1.397  0.561  1.506 8
0888 pf 06  0.334  0.454  0.563 6
0888 pf 07  0.130 -0.410  0.430 3
0888 pf 08  0.330 -0.476  0.579 3
0888 pf 09  0.215 -0.905  0.931 3
0888 pf 10  1.345  0.887  1.611 5
0912 em 00  0.423  0.046  0.426 5
0912 cf 00  1.000  0.662  1.199 5
0912 pf 01  1.742 -0.574  1.834 4
0912 pf 02  0.832  0.473  0.957 5
0912 pf 03 -0.107 -1.006  1.012 2
0912 pf 04  0.562  1.223  1.346 6
0912 pf 05 -1.498  0.288  1.526 8
0912 pf 06  0.494  0.192  0.530 5
0912 pf 07  0.086 -0.295  0.307 3
0912 pf 08  0.102 -0.724  0.731 3
0912 pf 09  0.442 -0.657  0.792 3
0912 pf 10  0.953  1.009  1.388 6
0936 em 00  0.430 -0.028  0.431 4
0936 cf 00  0.875  0.652  1.092 5
0936 pf 01  2.001 -0.632  2.098 4
0936 pf 02  0.840  0.427  0.943 5
0936 pf 03  0.155 -1.073  1.084 3
0936 pf 04  0.249  0.952  0.984 6
0936 pf 05 -1.197 -0.080  1.199 1
0936 pf 06  0.411  0.211  0.462 5
0936 pf 07  0.151 -0.394  0.422 3
0936 pf 08 -0.034 -0.752  0.752 2
0936 pf 09  0.280 -0.594  0.657 3
0936 pf 10  0.936  1.053  1.409 6
0960 em 00  0.476 -0.093  0.485 4
0960 cf 00  0.897  0.624  1.093 5
0960 pf 01  1.972 -0.572  2.053 4
0960 pf 02  0.884  0.026  0.884 5
0960 pf 03  0.251 -1.097  1.125 3
0960 pf 04 -0.025  0.967  0.967 7
0960 pf 05 -0.873 -0.304  0.925 1
0960 pf 06  0.545  0.325  0.635 5
0960 pf 07  0.357 -0.383  0.524 3
0960 pf 08 -0.052 -0.787  0.789 2
0960 pf 09  0.162 -0.580  0.603 3
0960 pf 10  1.049  0.847  1.348 5
0984 em 00  0.463 -0.074  0.469 4
0984 cf 00  0.642  0.358  0.735 5
0984 pf 01  1.669 -0.466  1.733 4
0984 pf 02  0.745 -0.202  0.772 4
0984 pf 03  0.275 -0.835  0.879 3
0984 pf 04 -0.020  0.911  0.911 7
0984 pf 05 -0.723 -0.171  0.743 1
0984 pf 06  0.494  0.335  0.597 5
0984 pf 07  0.543 -0.274  0.608 4
0984 pf 08  0.366 -0.690  0.781 3
0984 pf 09 -0.001 -0.522  0.522 2
0984 pf 10  1.026  0.803  1.303 5
1008 em 00  0.445 -0.067  0.450 4
1008 cf 00  0.412  0.137  0.434 5
1008 pf 01  1.664 -0.175  1.674 4
1008 pf 02  0.511 -0.237  0.564 4
1008 pf 03  0.267 -0.898  0.937 3
1008 pf 04 -0.151  0.727  0.742 7
1008 pf 05 -0.594  0.101  0.602 8
1008 pf 06  0.413  0.190  0.455 5
1008 pf 07  0.476 -0.137  0.495 4
1008 pf 08  0.661 -0.492  0.824 4
1008 pf 09  0.184 -0.471  0.506 3
1008 pf 10  0.955  0.541  1.098 5
1032 em 00  0.522 -0.048  0.524 4
1032 cf 00  0.431 -0.044  0.434 4
1032 pf 01  1.826  0.025  1.826 5
1032 pf 02  0.355 -0.261  0.441 4
1032 pf 03  0.228 -1.020  1.045 3
1032 pf 04 -0.144  0.513  0.533 7
1032 pf 05 -0.597  0.239  0.644 8
1032 pf 06  0.358  0.199  0.410 5
1032 pf 07  0.537  0.046  0.539 5
1032 pf 08  0.830 -0.231  0.861 4
1032 pf 09  0.510 -0.646  0.823 3
1032 pf 10  1.269  0.644  1.423 5
1056 em 00  0.617 -0.118  0.628 4
1056 cf 00  0.602 -0.232  0.645 4
1056 pf 01  1.835  0.217  1.847 5
1056 pf 02  0.201 -0.653  0.684 3
1056 pf 03  0.156 -1.170  1.180 3
1056 pf 04 -0.028  0.399  0.400 7
1056 pf 05 -0.631  0.007  0.631 8
1056 pf 06  0.553 -0.035  0.554 4
1056 pf 07  0.642  0.164  0.663 5
1056 pf 08  1.006 -0.148  1.016 4
1056 pf 09  0.531 -0.521  0.744 4
1056 pf 10  1.761  0.685  1.890 5
1080 em 00  0.771 -0.079  0.775 4
1080 cf 00  0.950 -0.123  0.958 4
1080 pf 01  1.721  0.445  1.778 5
1080 pf 02 -0.139 -0.969  0.979 2
1080 pf 03  0.581 -1.208  1.340 3
1080 pf 04  0.028  0.312  0.314 6
1080 pf 05 -0.519 -0.039  0.521 1
1080 pf 06  0.880  0.067  0.883 5
1080 pf 07  0.790  0.313  0.850 5
1080 pf 08  1.326 -0.094  1.330 4
1080 pf 09  0.728 -0.353  0.809 4
1080 pf 10  1.949  0.793  2.104 5
1104 em 00  0.844 -0.060  0.846 4
1104 cf 00  1.071 -0.106  1.076 4
1104 pf 01  1.853  0.907  2.063 5
1104 pf 02 -0.124 -0.955  0.963 2
1104 pf 03  1.034 -1.175  1.565 3
1104 pf 04  0.231 -0.065  0.240 4
1104 pf 05 -0.549 -0.132  0.565 1
1104 pf 06  0.681  0.085  0.686 5
1104 pf 07  0.826  0.215  0.853 5
1104 pf 08  1.420  0.122  1.426 5
1104 pf 09  0.830 -0.370  0.908 4
1104 pf 10  1.812  0.816  1.987 5
