ecmf prod rf 2015090600 20180906 11 046
0552 pf 06  0.427  0.687  0.809 6
0552 pf 07 -0.320  0.479  0.576 7
0552 pf 08 -0.400  0.555  0.684 7
0552 pf 09 -0.143  1.555  1.562 7
0552 pf 10  1.026  1.492  1.811 6
0576 em 00 -0.415  0.112  0.430 8
0576 cf 00 -1.009 -0.145  1.020 1
0576 pf 01 -0.311 -0.874  0.927 2
0576 pf 02 -0.405 -0.437  0.596 2
0576 pf 03  0.059 -0.139  0.151 3
0576 pf 04 -2.498 -1.369  2.849 1
0576 pf 05 -0.396 -0.373  0.544 1
0576 pf 06  0.351  0.520  0.627 6
0576 pf 07 -0.340  0.451  0.565 7
0576 pf 08 -0.166  0.517  0.543 7
0576 pf 09 -0.622  1.748  1.855 7
0576 pf 10  0.767  1.269  1.482 6
0600 em 00 -0.327  0.132  0.353 8
0600 cf 00 -0.825 -0.096  0.831 1
0600 pf 01 -0.481 -0.846  0.973 2
0600 pf 02 -0.328 -0.360  0.487 2
0600 pf 03  0.615  0.005  0.615 5
0600 pf 04 -2.115 -1.194  2.429 1
0600 pf 05 -0.334 -0.474  0.580 2
0600 pf 06  0.654  0.889  1.103 6
0600 pf 07 -0.219  0.105  0.243 8
0600 pf 08 -0.141  0.367  0.393 7
0600 pf 09 -0.870  1.930  2.117 7
0600 pf 10  0.419  1.054  1.134 6
0624 em 00 -0.314  0.105  0.331 8
0624 cf 00 -0.787 -0.054  0.789 1
0624 pf 01 -0.635 -1.053  1.229 2
0624 pf 02 -0.299 -0.358  0.466 2
0624 pf 03  1.066  0.105  1.071 5
0624 pf 04 -1.920 -1.050  2.188 1
0624 pf 05 -0.486 -0.405  0.633 1
0624 pf 06  0.947  0.940  1.334 5
0624 pf 07  0.033 -0.308  0.310 3
0624 pf 08 -0.362  0.381  0.526 7
0624 pf 09 -1.070  2.014  2.281 7
0624 pf 10  0.004  0.848  0.848 6
0648 em 00 -0.385  0.031  0.386 8
0648 cf 00 -0.877  0.153  0.890 8
0648 pf 01 -0.683 -0.841  1.084 2
0648 pf 02 -0.266 -0.441  0.515 2
0648 pf 03  1.297  0.120  1.303 5
0648 pf 04 -1.908 -0.927  2.121 1
0648 pf 05 -0.552 -0.536  0.769 1
0648 pf 06  0.766  0.981  1.244 6
0648 pf 07  0.168 -0.507  0.534 3
0648 pf 08 -0.421  0.188  0.461 8
0648 pf 09 -1.386  1.400  1.970 7
0648 pf 10 -0.441  0.620  0.761 7
0672 em 00 -0.336  0.004  0.336 8
0672 cf 00 -0.619  0.221  0.657 8
0672 pf 01 -0.477 -0.833  0.960 2
0672 pf 02 -0.051 -0.338  0.342 2
0672 pf 03  1.390  0.245  1.412 5
0672 pf 04 -1.806 -0.961  2.046 1
0672 pf 05 -0.499 -0.572  0.759 2
0672 pf 06  0.615  0.882  1.075 6
0672 pf 07  0.125 -0.216  0.250 3
0672 pf 08 -0.435 -0.011  0.435 1
0672 pf 09 -1.686  1.142  2.036 8
0672 pf 10 -0.336  0.332  0.472 8
0696 em 00 -0.362 -0.009  0.362 1
0696 cf 00 -0.231  0.283  0.365 7
0696 pf 01 -0.432 -0.598  0.738 2
0696 pf 02 -0.076 -0.454  0.460 2
0696 pf 03  1.388  0.351  1.432 5
0696 pf 04 -1.467 -0.935  1.739 1
0696 pf 05 -0.407 -0.490  0.637 2
0696 pf 06  0.225  0.881  0.909 6
0696 pf 07  0.014 -0.162  0.162 3
0696 pf 08 -0.669 -0.334  0.748 1
0696 pf 09 -2.034  1.094  2.310 8
0696 pf 10 -0.381  0.081  0.390 8
0720 em 00 -0.351  0.033  0.353 8
0720 cf 00 -0.001  0.220  0.220 7
0720 pf 01 -0.677 -0.570  0.885 1
0720 pf 02 -0.033 -0.286  0.288 2
0720 pf 03  1.384  0.593  1.506 5
0720 pf 04 -1.074 -0.716  1.291 1
0720 pf 05 -0.394 -0.301  0.496 1
0720 pf 06  0.005  0.679  0.679 6
0720 pf 07 -0.106 -0.034  0.112 1
0720 pf 08 -0.693 -0.607  0.922 1
0720 pf 09 -2.017  1.093  2.294 8
0720 pf 10 -0.325  0.121  0.346 8
0744 em 00 -0.435  0.026  0.436 8
0744 cf 00 -0.013  0.110  0.111 7
0744 pf 01 -0.985 -0.399  1.063 1
0744 pf 02 -0.047 -0.422  0.425 2
0744 pf 03  1.091  0.718  1.306 5
0744 pf 04 -0.727 -0.705  1.013 1
0744 pf 05 -0.676 -0.042  0.677 1
0744 pf 06 -0.342  0.530  0.630 7
0744 pf 07 -0.186  0.003  0.186 8
0744 pf 08 -0.808 -0.924  1.227 2
0744 pf 09 -2.051  1.040  2.299 8
0744 pf 10 -0.113  0.187  0.219 7
0768 em 00 -0.467 -0.011  0.467 1
0768 cf 00 -0.129 -0.109  0.168 1
0768 pf 01 -1.063 -0.482  1.168 1
0768 pf 02 -0.115 -0.472  0.486 2
0768 pf 03  0.895  0.727  1.153 5
0768 pf 04 -0.515 -0.626  0.810 2
0768 pf 05 -1.161 -0.063  1.163 1
0768 pf 06 -0.480  0.324  0.579 8
0768 pf 07 -0.099  0.097  0.139 8
0768 pf 08 -0.607 -1.045  1.208 2
0768 pf 09 -1.840  0.799  2.006 8
0768 pf 10 -0.038  0.533  0.535 7
0792 em 00 -0.520 -0.065  0.524 1
0792 cf 00 -0.163 -0.310  0.350 2
0792 pf 01 -0.909 -0.462  1.020 1
0792 pf 02 -0.045 -0.515  0.517 2
0792 pf 03  0.516  0.819  0.968 6
0792 pf 04 -0.629 -0.715  0.952 2
0792 pf 05 -1.164  0.158  1.174 8
0792 pf 06 -0.543 -0.014  0.543 1
0792 pf 07 -0.419  0.192  0.461 8
0792 pf 08 -0.128 -1.056  1.064 2
0792 pf 09 -2.030  0.683  2.142 8
0792 pf 10 -0.179  0.311  0.359 7
0816 em 00 -0.523 -0.102  0.533 1
0816 cf 00 -0.184 -0.328  0.376 2
0816 pf 01 -0.576 -0.346  0.672 1
0816 pf 02  0.087 -0.535  0.542 3
0816 pf 03  0.125  0.830  0.840 6
0816 pf 04 -0.761 -0.809  1.111 2
0816 pf 05 -1.023  0.186  1.040 8
0816 pf 06 -0.441 -0.326  0.549 1
0816 pf 07 -0.653  0.314  0.725 8
0816 pf 08  0.021 -1.012  1.012 3
0816 pf 09 -1.984  0.422  2.029 8
0816 pf 10 -0.295  0.284  0.409 8
0840 em 00 -0.429 -0.213  0.479 1
0840 cf 00 -0.322 -0.432  0.539 2
0840 pf 01 -0.678 -0.218  0.712 1
0840 pf 02  0.523 -0.553  0.761 3
0840 pf 03 -0.122  0.780  0.790 7
0840 pf 04 -0.691 -0.759  1.027 2
0840 pf 05 -0.743 -0.110  0.751 1
0840 pf 06 -0.029 -0.647  0.648 2
0840 pf 07 -0.679  0.244  0.721 8
0840 pf 08  0.155 -1.189  1.199 3
0840 pf 09 -1.878  0.120  1.882 8
0840 pf 10 -0.147  0.241  0.282 7
0864 em 00 -0.417 -0.256  0.489 1
0864 cf 00 -0.448 -0.250  0.513 1
0864 pf 01 -0.777 -0.186  0.799 1
0864 pf 02  0.674 -0.420  0.794 4
0864 pf 03 -0.587  0.644  0.871 7
0864 pf 04 -0.833 -0.790  1.148 1
0864 pf 05 -0.784 -0.308  0.843 1
0864 pf 06  0.076 -0.908  0.911 3
0864 pf 07 -0.618  0.338  0.704 8
0864 pf 08  0.003 -1.084  1.084 3
0864 pf 09 -1.423 -0.205  1.438 1
0864 pf 10  0.283  0.165  0.327 5
0888 em 00 -0.411 -0.318  0.519 1
0888 cf 00 -0.528 -0.318  0.616 1
0888 pf 01 -0.995 -0.222  1.019 1
0888 pf 02  0.378 -0.230  0.443 4
0888 pf 03 -0.783  0.352  0.859 8
0888 pf 04 -0.897 -0.730  1.156 1
0888 pf 05 -0.373 -0.515  0.636 2
0888 pf 06  0.045 -1.086  1.087 3
0888 pf 07 -0.614  0.377  0.720 8
0888 pf 08  0.203 -0.986  1.007 3
0888 pf 09 -1.163 -0.423  1.238 1
0888 pf 10  0.386  0.111  0.402 5
0912 em 00 -0.391 -0.332  0.513 1
0912 cf 00 -0.604 -0.311  0.679 1
0912 pf 01 -1.117 -0.447  1.203 1
0912 pf 02  0.447 -0.217  0.497 4
0912 pf 03 -0.722  0.288  0.777 8
0912 pf 04 -1.097 -0.892  1.414 1
0912 pf 05 -0.057 -0.243  0.249 2
0912 pf 06  0.023 -1.198  1.198 3
0912 pf 07 -0.609  0.192  0.639 8
0912 pf 08  0.581 -0.796  0.985 3
0912 pf 09 -0.934 -0.524  1.071 1
0912 pf 10 -0.035  0.320  0.322 7
0936 em 00 -0.342 -0.373  0.506 2
0936 cf 00 -0.548 -0.288  0.619 1
0936 pf 01 -1.196 -0.673  1.372 1
0936 pf 02  0.669 -0.077  0.674 4
0936 pf 03 -0.896  0.196  0.917 8
0936 pf 04 -1.173 -1.199  1.677 2
0936 pf 05  0.064 -0.169  0.181 3
0936 pf 06 -0.054 -1.426  1.427 2
0936 pf 07 -0.360 -0.003  0.360 1
0936 pf 08  1.027 -0.732  1.262 4
0936 pf 09 -0.690 -0.262  0.738 1
0936 pf 10 -0.431  0.375  0.572 8
0960 em 00 -0.340 -0.392  0.519 2
0960 cf 00 -0.566 -0.294  0.638 1
0960 pf 01 -0.884 -0.895  1.258 2
0960 pf 02  0.695  0.031  0.695 5
0960 pf 03 -1.128  0.099  1.133 8
0960 pf 04 -1.210 -1.306  1.780 2
0960 pf 05  0.250 -0.261  0.361 3
0960 pf 06 -0.070 -1.427  1.429 2
0960 pf 07 -0.528  0.057  0.531 8
0960 pf 08  1.103 -0.540  1.228 4
0960 pf 09 -0.405 -0.203  0.454 1
0960 pf 10 -0.830  0.306  0.885 8
0984 em 00 -0.326 -0.391  0.510 2
0984 cf 00 -0.620 -0.493  0.792 1
0984 pf 01 -0.487 -0.986  1.100 2
0984 pf 02  0.651  0.107  0.660 5
0984 pf 03 -1.161 -0.032  1.161 1
0984 pf 04 -1.044 -1.371  1.723 2
0984 pf 05  0.298 -0.182  0.349 4
0984 pf 06 -0.028 -1.170  1.171 2
0984 pf 07 -0.739  0.068  0.742 8
0984 pf 08  1.250 -0.205  1.267 4
0984 pf 09 -0.403 -0.231  0.465 1
0984 pf 10 -1.177  0.105  1.182 8
1008 em 00 -0.339 -0.344  0.483 2
1008 cf 00 -0.759 -0.632  0.988 1
1008 pf 01 -0.262 -1.006  1.040 2
1008 pf 02  0.662  0.371  0.758 5
1008 pf 03 -1.026  0.017  1.026 8
1008 pf 04 -1.103 -1.442  1.815 2
1008 pf 05  0.598 -0.115  0.609 4
1008 pf 06  0.370 -0.977  1.045 3
1008 pf 07 -0.778  0.102  0.784 8
1008 pf 08  0.716  0.037  0.717 5
1008 pf 09 -0.765 -0.155  0.781 1
1008 pf 10 -1.233 -0.073  1.235 1
1032 em 00 -0.332 -0.377  0.502 2
1032 cf 00 -0.667 -0.817  1.055 2
1032 pf 01  0.035 -1.040  1.041 3
1032 pf 02  0.681  0.673  0.958 5
1032 pf 03 -1.159  0.318  1.201 8
1032 pf 04 -0.848 -1.563  1.778 2
1032 pf 05  0.623  0.021  0.624 5
1032 pf 06  0.425 -0.892  0.988 3
1032 pf 07 -0.899 -0.204  0.922 1
1032 pf 08  0.526  0.218  0.569 5
1032 pf 09 -0.902 -0.504  1.033 1
1032 pf 10 -1.305 -0.416  1.370 1
1056 em 00 -0.297 -0.432  0.524 2
1056 cf 00 -0.576 -0.926  1.090 2
1056 pf 01  0.032 -0.977  0.977 3
1056 pf 02  0.722  0.707  1.010 5
1056 pf 03 -1.056  0.331  1.106 8
1056 pf 04 -0.709 -1.598  1.748 2
1056 pf 05  0.454  0.334  0.564 5
1056 pf 06  0.518 -0.725  0.891 3
1056 pf 07 -0.537 -0.570  0.784 2
1056 pf 08  0.320  0.271  0.420 5
1056 pf 09 -1.007 -0.634  1.190 1
1056 pf 10 -1.265 -1.010  1.619 1
1080 em 00 -0.268 -0.476  0.547 2
1080 cf 00 -0.458 -1.057  1.152 2
1080 pf 01  0.191 -0.882  0.903 3
1080 pf 02  0.392  0.334  0.515 5
1080 pf 03 -1.078 -0.148  1.088 1
1080 pf 04 -0.268 -1.456  1.480 2
1080 pf 05  0.116  0.862  0.869 6
1080 pf 06  0.459 -0.530  0.701 3
1080 pf 07 -0.111 -0.900  0.907 2
1080 pf 08  0.126  0.278  0.305 6
1080 pf 09 -1.244 -0.614  1.388 1
1080 pf 10 -0.894 -1.159  1.464 2
1104 em 00 -0.332 -0.458  0.565 2
1104 cf 00 -0.503 -0.810  0.953 2
1104 pf 01  0.330 -0.784  0.851 3
1104 pf 02  0.155  0.363  0.395 6
1104 pf 03 -1.097 -0.759  1.334 1
1104 pf 04 -0.045 -0.852  0.853 2
1104 pf 05 -0.220  1.229  1.249 7
1104 pf 06  0.291 -0.385  0.483 3
1104 pf 07 -0.000 -1.064  1.064 3
1104 pf 08 -0.158  0.083  0.178 8
1104 pf 09 -1.454 -0.806  1.662 1
1104 pf 10 -0.753 -1.268  1.475 2
