ecmf prod rf 2000092400 20180924 11 046
0768 pf 09 -0.826  0.949  1.258 7
0768 pf 10 -0.119 -0.021  0.120 1
0792 em 00  0.207  0.580  0.616 6
0792 cf 00 -0.105  0.792  0.799 7
0792 pf 01  0.155 -0.324  0.359 3
0792 pf 02 -1.002  0.768  1.263 8
0792 pf 03  0.094  0.592  0.599 6
0792 pf 04 -0.597  0.416  0.728 8
0792 pf 05  0.850  1.376  1.617 6
0792 pf 06  1.177  0.576  1.310 5
0792 pf 07  1.116  1.140  1.595 6
0792 pf 08  1.238  0.730  1.437 5
0792 pf 09 -0.969  0.561  1.119 8
0792 pf 10  0.349 -0.352  0.495 3
0816 em 00  0.188  0.457  0.495 6
0816 cf 00 -0.036  0.492  0.493 7
0816 pf 01  0.029 -0.422  0.423 3
0816 pf 02 -0.830  0.878  1.208 7
0816 pf 03  0.013  0.336  0.337 6
0816 pf 04 -0.440  0.285  0.524 8
0816 pf 05  0.400  1.211  1.275 6
0816 pf 06  0.837  0.531  0.991 5
0816 pf 07  1.313  1.117  1.724 5
0816 pf 08  1.175  0.878  1.467 5
0816 pf 09 -0.942  0.119  0.950 8
0816 pf 10  0.595 -0.493  0.772 4
0840 em 00  0.168  0.408  0.442 6
0840 cf 00  0.067  0.023  0.071 5
0840 pf 01 -0.068 -0.191  0.203 2
0840 pf 02 -0.684  0.597  0.908 8
0840 pf 03  0.101  0.125  0.161 6
0840 pf 04 -0.373  0.321  0.492 8
0840 pf 05 -0.251  1.053  1.083 7
0840 pf 06  0.542  0.470  0.717 5
0840 pf 07  1.315  1.315  1.859 6
0840 pf 08  1.221  0.962  1.554 5
0840 pf 09 -0.839 -0.163  0.855 1
0840 pf 10  0.877 -0.112  0.884 4
0864 em 00  0.152  0.382  0.411 6
0864 cf 00  0.045 -0.154  0.161 3
0864 pf 01 -0.311 -0.193  0.366 1
0864 pf 02 -0.510  0.007  0.510 8
0864 pf 03  0.420  0.193  0.462 5
0864 pf 04 -0.123  0.455  0.472 7
0864 pf 05 -0.381  1.225  1.283 7
0864 pf 06 -0.026  0.239  0.240 7
0864 pf 07  1.214  1.681  2.074 6
0864 pf 08  1.200  0.961  1.538 5
0864 pf 09 -0.585 -0.290  0.653 1
0864 pf 10  0.787 -0.004  0.787 4
0888 em 00  0.164  0.276  0.321 6
0888 cf 00  0.262 -0.188  0.322 4
0888 pf 01 -0.402 -0.207  0.452 1
0888 pf 02 -0.424 -0.361  0.557 1
0888 pf 03  0.559  0.017  0.559 5
0888 pf 04 -0.172  0.489  0.519 7
0888 pf 05 -0.249  0.932  0.964 7
0888 pf 06 -0.348  0.025  0.349 8
0888 pf 07  1.239  1.690  2.096 6
0888 pf 08  0.981  0.569  1.134 5
0888 pf 09 -0.368 -0.188  0.413 1
0888 pf 10  0.774  0.190  0.797 5
0912 em 00  0.227  0.271  0.354 6
0912 cf 00  0.651 -0.150  0.668 4
0912 pf 01 -0.500 -0.269  0.568 1
0912 pf 02 -0.709 -0.203  0.737 1
0912 pf 03  0.686  0.053  0.688 5
0912 pf 04 -0.189  0.654  0.681 7
0912 pf 05  0.132  0.541  0.557 6
0912 pf 06 -0.500  0.076  0.506 8
0912 pf 07  1.317  1.523  2.014 6
0912 pf 08  0.947  0.362  1.014 5
0912 pf 09  0.173 -0.165  0.239 4
0912 pf 10  0.543  0.508  0.744 5
0936 em 00  0.149  0.226  0.270 6
0936 cf 00  1.003 -0.087  1.006 4
0936 pf 01 -0.608 -0.539  0.813 1
0936 pf 02 -1.129  0.150  1.139 8
0936 pf 03  0.755 -0.157  0.772 4
0936 pf 04 -0.314  0.956  1.007 7
0936 pf 05  0.262  0.135  0.295 5
0936 pf 06 -0.680  0.066  0.683 8
0936 pf 07  1.205  1.049  1.598 5
0936 pf 08  0.680  0.273  0.733 5
0936 pf 09  0.431 -0.245  0.496 4
0936 pf 10  0.099  0.833  0.838 6
0960 em 00  0.093  0.195  0.216 6
0960 cf 00  1.239  0.017  1.240 5
0960 pf 01 -0.492 -0.680  0.839 2
0960 pf 02 -0.980  0.158  0.992 8
0960 pf 03  0.772 -0.263  0.815 4
0960 pf 04 -0.568  0.966  1.121 7
0960 pf 05  0.620  0.163  0.641 5
0960 pf 06 -0.736 -0.147  0.750 1
0960 pf 07  0.918  0.803  1.220 5
0960 pf 08  0.324 -0.025  0.325 4
0960 pf 09  0.348  0.074  0.355 5
0960 pf 10 -0.320  1.041  1.089 7
0984 em 00  0.011  0.142  0.142 6
0984 cf 00  1.233  0.139  1.240 5
0984 pf 01 -0.525 -0.780  0.941 2
0984 pf 02 -0.850  0.233  0.881 8
0984 pf 03  0.665 -0.147  0.681 4
0984 pf 04 -0.664  0.617  0.906 8
0984 pf 05  0.368  0.265  0.453 5
0984 pf 06 -0.711 -0.356  0.796 1
0984 pf 07  1.085  0.637  1.258 5
0984 pf 08 -0.083 -0.043  0.093 1
0984 pf 09  0.171  0.130  0.215 5
0984 pf 10 -0.423  0.843  0.943 7
1008 em 00  0.017  0.061  0.063 6
1008 cf 00  1.118  0.400  1.188 5
1008 pf 01 -0.282 -1.017  1.056 2
1008 pf 02 -0.588  0.107  0.598 8
1008 pf 03  0.633  0.187  0.660 5
1008 pf 04 -0.792  0.377  0.877 8
1008 pf 05  0.347  0.207  0.404 5
1008 pf 06 -0.684 -0.477  0.834 1
1008 pf 07  1.312  0.593  1.440 5
1008 pf 08 -0.328 -0.275  0.428 1
1008 pf 09  0.046 -0.124  0.132 3
1008 pf 10 -0.441  0.703  0.830 7
1032 em 00  0.018 -0.039  0.043 3
1032 cf 00  1.159  0.615  1.312 5
1032 pf 01 -0.330 -1.256  1.298 2
1032 pf 02 -0.800 -0.018  0.800 1
1032 pf 03  0.622  0.194  0.651 5
1032 pf 04 -0.718  0.205  0.747 8
1032 pf 05  0.533  0.264  0.594 5
1032 pf 06 -0.621 -0.595  0.860 1
1032 pf 07  1.306  0.694  1.479 5
1032 pf 08 -0.400 -0.413  0.575 2
1032 pf 09  0.086 -0.496  0.503 3
1032 pf 10 -0.464  0.439  0.639 8
1056 em 00  0.071 -0.097  0.121 3
1056 cf 00  0.791  0.812  1.134 6
1056 pf 01  0.051 -1.300  1.301 3
1056 pf 02 -0.595 -0.085  0.601 1
1056 pf 03  0.649  0.016  0.650 5
1056 pf 04 -0.699 -0.134  0.711 1
1056 pf 05  0.541  0.308  0.622 5
1056 pf 06 -0.449 -0.921  1.025 2
1056 pf 07  1.270  0.883  1.547 5
1056 pf 08 -0.228 -0.129  0.262 1
1056 pf 09  0.089 -0.700  0.706 3
1056 pf 10 -0.452  0.273  0.528 8
1080 em 00  0.111 -0.199  0.228 3
1080 cf 00  0.420  0.852  0.950 6
1080 pf 01  0.409 -1.390  1.449 3
1080 pf 02 -0.348  0.008  0.348 8
1080 pf 03  0.411 -0.521  0.664 3
1080 pf 04 -0.580 -0.117  0.592 1
1080 pf 05  0.597  0.190  0.626 5
1080 pf 06 -0.279 -0.991  1.029 2
1080 pf 07  1.207  0.981  1.555 5
1080 pf 08  0.041 -0.307  0.309 3
1080 pf 09  0.004 -0.744  0.744 3
1080 pf 10 -0.470 -0.059  0.474 1
1104 em 00  0.195 -0.221  0.295 3
1104 cf 00  0.200  0.727  0.754 6
1104 pf 01  0.686 -1.630  1.768 3
1104 pf 02 -0.116 -0.025  0.118 1
1104 pf 03  0.192 -0.652  0.680 3
1104 pf 04 -0.634 -0.080  0.639 1
1104 pf 05  0.666  0.238  0.707 5
1104 pf 06  0.086 -0.872  0.876 3
1104 pf 07  1.153  1.050  1.559 5
1104 pf 08  0.172 -0.206  0.268 3
1104 pf 09  0.255 -0.638  0.687 3
1104 pf 10 -0.349 -0.246  0.427 1
