ecmf prod rf 1999092700 20180927 11 046
0288 pf 10 -0.272 -1.034  1.069 2
0312 em 00 -0.315 -0.594  0.672 2
0312 cf 00 -0.646 -0.282  0.705 1
0312 pf 01 -1.195 -0.748  1.409 1
0312 pf 02  0.241 -0.639  0.683 3
0312 pf 03  0.939 -0.234  0.967 4
0312 pf 04  0.553 -0.016  0.553 4
0312 pf 05 -0.942 -0.596  1.115 1
0312 pf 06 -0.612 -0.388  0.725 1
0312 pf 07 -1.096 -0.659  1.278 1
0312 pf 08 -0.251 -0.336  0.419 2
0312 pf 09 -0.253 -1.590  1.610 2
0312 pf 10 -0.087 -0.878  0.883 2
0336 em 00 -0.199 -0.545  0.580 2
0336 cf 00 -0.816 -0.224  0.846 1
0336 pf 01 -1.426 -0.925  1.700 1
0336 pf 02  0.669 -0.836  1.070 3
0336 pf 03  1.074 -0.009  1.074 4
0336 pf 04  0.686  0.139  0.700 5
0336 pf 05 -0.575 -0.652  0.870 2
0336 pf 06 -0.492 -0.453  0.669 1
0336 pf 07 -1.637 -0.824  1.832 1
0336 pf 08 -0.240 -0.117  0.267 1
0336 pf 09  0.229 -1.526  1.544 3
0336 pf 10  0.415 -0.391  0.570 4
0360 em 00 -0.033 -0.550  0.551 2
0360 cf 00 -0.795 -0.369  0.877 1
0360 pf 01 -1.391 -1.020  1.725 1
0360 pf 02  1.176 -0.797  1.420 4
0360 pf 03  1.156 -0.026  1.156 4
0360 pf 04  0.763  0.332  0.832 5
0360 pf 05 -0.355 -0.783  0.859 2
0360 pf 06 -0.368 -0.478  0.603 2
0360 pf 07 -1.586 -0.928  1.837 1
0360 pf 08 -0.071 -0.052  0.088 1
0360 pf 09  0.526 -1.486  1.576 3
0360 pf 10  0.622 -0.253  0.672 4
0384 em 00  0.142 -0.514  0.533 3
0384 cf 00 -0.761 -0.507  0.914 1
0384 pf 01 -1.170 -0.983  1.528 1
0384 pf 02  1.574 -0.615  1.690 4
0384 pf 03  1.415  0.040  1.416 5
0384 pf 04  0.664  0.299  0.728 5
0384 pf 05 -0.009 -0.411  0.411 2
0384 pf 06 -0.437 -0.585  0.731 2
0384 pf 07 -1.364 -1.117  1.763 1
0384 pf 08  0.351 -0.133  0.375 4
0384 pf 09  0.911 -1.505  1.759 3
0384 pf 10  0.412  0.044  0.414 5
0408 em 00  0.255 -0.390  0.466 3
0408 cf 00 -0.816 -0.646  1.041 1
0408 pf 01 -1.012 -0.946  1.385 1
0408 pf 02  1.854 -0.249  1.871 4
0408 pf 03  1.428 -0.108  1.432 4
0408 pf 04  0.688  0.587  0.904 5
0408 pf 05  0.117 -0.303  0.324 3
0408 pf 06 -0.286 -0.428  0.515 2
0408 pf 07 -1.200 -1.083  1.616 1
0408 pf 08  0.696  0.129  0.708 5
0408 pf 09  1.149 -1.344  1.768 3
0408 pf 10  0.188  0.249  0.312 6
0432 em 00  0.353 -0.299  0.463 4
0432 cf 00 -0.700 -0.786  1.053 2
0432 pf 01 -0.695 -0.626  0.936 1
0432 pf 02  1.751  0.099  1.754 5
0432 pf 03  1.531 -0.033  1.531 4
0432 pf 04  0.627  0.791  1.010 6
0432 pf 05  0.336 -0.380  0.507 3
0432 pf 06  0.190 -0.279  0.338 3
0432 pf 07 -1.067 -1.428  1.783 2
0432 pf 08  0.893  0.383  0.972 5
0432 pf 09  1.133 -1.130  1.600 4
0432 pf 10 -0.137  0.226  0.265 7
0456 em 00  0.427 -0.177  0.462 4
0456 cf 00 -0.387 -0.768  0.860 2
0456 pf 01 -0.552 -0.429  0.699 1
0456 pf 02  1.627  0.398  1.675 5
0456 pf 03  1.789  0.466  1.849 5
0456 pf 04  0.600  0.592  0.843 5
0456 pf 05  0.403 -0.185  0.444 4
0456 pf 06  0.412 -0.209  0.462 4
0456 pf 07 -1.017 -1.523  1.832 2
0456 pf 08  1.027  0.612  1.195 5
0456 pf 09  1.267 -1.039  1.639 4
0456 pf 10 -0.527  0.251  0.584 8
0480 em 00  0.499 -0.099  0.508 4
0480 cf 00 -0.027 -0.643  0.643 2
0480 pf 01 -0.273 -0.214  0.347 1
0480 pf 02  1.481  0.513  1.567 5
0480 pf 03  1.710  0.830  1.900 5
0480 pf 04  0.744  0.528  0.912 5
0480 pf 05  0.397 -0.166  0.430 4
0480 pf 06  0.655 -0.003  0.655 4
0480 pf 07 -0.946 -1.418  1.705 2
0480 pf 08  1.224  0.871  1.502 5
0480 pf 09  1.255 -1.126  1.686 4
0480 pf 10 -0.791 -0.157  0.806 1
0504 em 00  0.604 -0.078  0.609 4
0504 cf 00  0.066 -0.526  0.530 3
0504 pf 01 -0.027 -0.554  0.554 2
0504 pf 02  1.309  0.458  1.387 5
0504 pf 03  1.660  1.290  2.102 5
0504 pf 04  0.825  0.630  1.038 5
0504 pf 05  0.331 -0.317  0.459 4
0504 pf 06  1.168  0.321  1.211 5
0504 pf 07 -0.665 -1.467  1.610 2
0504 pf 08  1.381  0.772  1.582 5
0504 pf 09  1.388 -0.897  1.653 4
0504 pf 10 -0.869 -0.462  0.984 1
0528 em 00  0.670  0.004  0.670 5
0528 cf 00  0.022 -0.406  0.407 3
0528 pf 01  0.136 -0.634  0.648 3
0528 pf 02  1.018  0.520  1.144 5
0528 pf 03  1.608  1.483  2.187 5
0528 pf 04  0.969  0.824  1.272 5
0528 pf 05  0.451 -0.338  0.564 4
0528 pf 06  1.425  0.435  1.490 5
0528 pf 07 -0.386 -1.298  1.354 2
0528 pf 08  1.365  0.879  1.624 5
0528 pf 09  1.500 -0.781  1.691 4
0528 pf 10 -0.834 -0.546  0.997 1
0552 em 00  0.648  0.015  0.648 5
0552 cf 00 -0.020 -0.394  0.394 2
0552 pf 01  0.120 -0.759  0.768 3
0552 pf 02  1.082  0.660  1.267 5
0552 pf 03  1.469  1.259  1.934 5
0552 pf 04  0.695  0.872  1.115 6
0552 pf 05  0.299 -0.139  0.329 4
0552 pf 06  1.416  0.020  1.416 5
0552 pf 07 -0.130 -1.244  1.250 2
0552 pf 08  1.332  1.177  1.777 5
0552 pf 09  1.593 -0.623  1.710 4
0552 pf 10 -0.811 -0.587  1.001 1
0576 em 00  0.663  0.008  0.663 5
0576 cf 00 -0.101 -0.282  0.300 2
0576 pf 01  0.141 -0.746  0.760 3
0576 pf 02  1.364  0.587  1.485 5
0576 pf 03  1.122  0.923  1.453 5
0576 pf 04  0.532  0.883  1.030 6
0576 pf 05 -0.003 -0.126  0.126 2
0576 pf 06  1.342 -0.119  1.348 4
0576 pf 07  0.231 -1.303  1.323 3
0576 pf 08  1.266  1.326  1.833 6
0576 pf 09  1.647 -0.349  1.683 4
0576 pf 10 -0.358 -0.626  0.721 2
0600 em 00  0.717 -0.002  0.717 4
0600 cf 00 -0.027 -0.409  0.410 2
0600 pf 01  0.370 -0.602  0.707 3
0600 pf 02  1.775  0.266  1.795 5
0600 pf 03  0.869  0.602  1.057 5
0600 pf 04  0.549  0.927  1.078 6
0600 pf 05 -0.095 -0.124  0.156 2
0600 pf 06  1.208  0.113  1.213 5
0600 pf 07  0.483 -1.417  1.497 3
0600 pf 08  1.080  1.219  1.629 6
0600 pf 09  1.629  0.061  1.630 5
0600 pf 10 -0.082 -0.576  0.582 2
0624 em 00  0.694  0.031  0.694 5
0624 cf 00  0.072 -0.454  0.459 3
0624 pf 01  0.662 -0.539  0.854 4
0624 pf 02  1.779  0.092  1.781 5
0624 pf 03  1.035  0.680  1.238 5
0624 pf 04  0.658  0.865  1.087 6
0624 pf 05 -0.349 -0.413  0.541 2
0624 pf 06  1.085  0.503  1.196 5
0624 pf 07  0.577 -1.820  1.909 3
0624 pf 08  0.698  1.220  1.405 6
0624 pf 09  1.437  0.508  1.524 5
0624 pf 10 -0.155 -0.236  0.282 2
0648 em 00  0.753 -0.059  0.755 4
0648 cf 00  0.118 -0.689  0.699 3
0648 pf 01  1.132 -0.705  1.334 4
0648 pf 02  1.820 -0.057  1.821 4
0648 pf 03  1.468  0.641  1.602 5
0648 pf 04  0.398  0.490  0.632 6
0648 pf 05 -0.452 -0.781  0.903 2
0648 pf 06  1.021  0.708  1.242 5
0648 pf 07  1.257 -1.981  2.346 3
0648 pf 08  0.367  1.086  1.147 6
0648 pf 09  1.067  0.846  1.362 5
0648 pf 10 -0.073 -0.140  0.158 2
0672 em 00  0.809 -0.174  0.827 4
0672 cf 00  0.261 -0.834  0.874 3
0672 pf 01  1.377 -0.807  1.596 4
0672 pf 02  1.895  0.318  1.921 5
0672 pf 03  1.660  0.420  1.712 5
0672 pf 04  0.403  0.226  0.462 5
0672 pf 05 -0.768 -1.113  1.353 2
0672 pf 06  0.999  0.545  1.138 5
0672 pf 07  1.834 -1.861  2.613 3
0672 pf 08  0.356  0.910  0.977 6
0672 pf 09  0.796  0.631  1.016 5
0672 pf 10 -0.108 -0.278  0.298 2
0696 em 00  0.786 -0.277  0.833 4
0696 cf 00  0.243 -1.086  1.113 3
0696 pf 01  1.412 -0.730  1.589 4
0696 pf 02  1.775  0.666  1.896 5
0696 pf 03  1.780  0.283  1.802 5
0696 pf 04  0.194  0.234  0.304 6
0696 pf 05 -0.716 -1.350  1.528 2
0696 pf 06  0.960  0.299  1.005 5
0696 pf 07  2.327 -1.574  2.809 4
0696 pf 08  0.340  0.621  0.708 6
0696 pf 09  0.300  0.245  0.387 5
0696 pf 10 -0.178 -0.603  0.628 2
0720 em 00  0.836 -0.369  0.913 4
0720 cf 00  0.147 -1.337  1.345 3
0720 pf 01  1.648 -0.515  1.726 4
0720 pf 02  1.412  0.444  1.481 5
0720 pf 03  1.848  0.265  1.867 5
0720 pf 04  0.331  0.170  0.372 5
0720 pf 05 -0.378 -1.498  1.545 2
0720 pf 06  0.743 -0.027  0.743 4
0720 pf 07  2.556 -1.179  2.814 4
0720 pf 08  0.308  0.132  0.335 5
0720 pf 09  0.180  0.125  0.219 5
0720 pf 10  0.179 -0.588  0.614 3
0744 em 00  0.842 -0.300  0.894 4
0744 cf 00  0.148 -1.348  1.356 3
0744 pf 01  2.060 -0.316  2.084 4
0744 pf 02  1.086  0.638  1.260 5
0744 pf 03  1.661  0.484  1.730 5
0744 pf 04  0.355  0.075  0.362 5
0744 pf 05  0.055 -1.301  1.302 3
0744 pf 06  0.528 -0.096  0.536 4
0744 pf 07  2.348 -0.754  2.466 4
0744 pf 08  0.482  0.012  0.482 5
0744 pf 09  0.267 -0.108  0.288 4
0744 pf 10  0.055 -0.556  0.559 3
0768 em 00  0.975 -0.268  1.011 4
0768 cf 00  0.456 -1.503  1.570 3
0768 pf 01  2.244 -0.058  2.244 4
0768 pf 02  0.910  0.581  1.080 5
0768 pf 03  1.086  0.678  1.280 5
0768 pf 04  0.812 -0.167  0.829 4
0768 pf 05  0.550 -1.329  1.438 3
0768 pf 06  0.642  0.035  0.643 5
0768 pf 07  2.303 -0.449  2.346 4
0768 pf 08  0.665  0.016  0.666 5
0768 pf 09  0.560 -0.121  0.573 4
0768 pf 10  0.279 -0.599  0.660 3
0792 em 00  1.075 -0.202  1.094 4
0792 cf 00  0.917 -1.480  1.740 3
0792 pf 01  2.202  0.215  2.213 5
0792 pf 02  1.204  0.572  1.333 5
0792 pf 03  0.524  0.826  0.978 6
0792 pf 04  0.605 -0.471  0.767 4
0792 pf 05  1.051 -1.341  1.703 3
0792 pf 06  1.043  0.045  1.044 5
0792 pf 07  2.203 -0.260  2.219 4
0792 pf 08  1.121  0.386  1.186 5
0792 pf 09  0.314 -0.143  0.345 4
0792 pf 10  0.437 -0.554  0.706 3
0816 em 00  0.937 -0.115  0.944 4
0816 cf 00  1.106 -1.372  1.762 3
0816 pf 01  2.069  0.546  2.140 5
0816 pf 02  1.052  0.556  1.190 5
0816 pf 03  0.131  1.039  1.047 6
0816 pf 04  0.330 -0.520  0.616 3
0816 pf 05  1.171 -1.480  1.888 3
0816 pf 06  0.755 -0.114  0.763 4
0816 pf 07  1.868 -0.099  1.871 4
0816 pf 08  1.158  0.658  1.332 5
0816 pf 09  0.028 -0.121  0.124 3
0816 pf 10  0.464 -0.367  0.592 4
0840 em 00  0.864  0.065  0.866 5
0840 cf 00  1.371 -1.050  1.727 4
0840 pf 01  2.150  1.004  2.373 5
0840 pf 02  0.915  0.836  1.239 5
0840 pf 03 -0.425  1.011  1.096 7
0840 pf 04  0.197 -0.362  0.412 3
0840 pf 05  1.158 -1.260  1.711 3
0840 pf 06  0.482 -0.355  0.599 4
0840 pf 07  1.556  0.023  1.556 5
0840 pf 08  1.190  0.878  1.479 5
0840 pf 09 -0.143  0.222  0.264 7
0840 pf 10  0.893 -0.249  0.927 4
0864 em 00  0.923  0.257  0.958 5
0864 cf 00  1.565 -0.868  1.789 4
0864 pf 01  2.062  1.200  2.386 5
0864 pf 02  1.158  1.320  1.756 6
0864 pf 03 -0.544  1.187  1.306 7
0864 pf 04  0.056 -0.267  0.273 3
0864 pf 05  1.173 -1.125  1.625 4
0864 pf 06  0.734 -0.314  0.798 4
0864 pf 07  1.572  0.229  1.588 5
0864 pf 08  1.200  1.121  1.642 5
0864 pf 09 -0.045  0.299  0.303 7
0864 pf 10  1.082 -0.033  1.083 4
0888 em 00  0.947  0.382  1.021 5
0888 cf 00  1.407 -0.651  1.550 4
0888 pf 01  2.003  1.350  2.415 5
0888 pf 02  1.320  1.646  2.110 6
0888 pf 03 -0.640  1.019  1.203 7
0888 pf 04  0.006 -0.145  0.145 3
0888 pf 05  1.557 -0.832  1.766 4
0888 pf 06  0.678 -0.241  0.719 4
0888 pf 07  1.794  0.554  1.878 5
0888 pf 08  1.207  1.170  1.681 5
0888 pf 09 -0.060  0.242  0.250 7
0888 pf 10  1.009 -0.022  1.009 4
0912 em 00  0.942  0.493  1.063 5
0912 cf 00  1.311 -0.393  1.369 4
0912 pf 01  1.861  1.492  2.385 5
0912 pf 02  1.175  1.815  2.162 6
0912 pf 03 -0.773  0.630  0.997 8
0912 pf 04 -0.032 -0.013  0.035 1
0912 pf 05  1.893 -0.407  1.937 4
0912 pf 06  0.739 -0.258  0.782 4
0912 pf 07  1.953  0.721  2.082 5
0912 pf 08  0.991  1.288  1.625 6
0912 pf 09  0.073  0.246  0.257 6
0912 pf 10  1.046  0.173  1.060 5
0936 em 00  0.806  0.564  0.984 5
0936 cf 00  0.963  0.001  0.963 5
0936 pf 01  1.504  1.503  2.126 6
0936 pf 02  0.894  1.933  2.130 6
0936 pf 03 -0.712  0.625  0.948 8
0936 pf 04  0.126  0.218  0.251 6
0936 pf 05  1.974 -0.061  1.975 4
0936 pf 06  0.746 -0.453  0.872 4
0936 pf 07  1.608  0.843  1.816 5
0936 pf 08  0.659  1.223  1.389 6
0936 pf 09  0.033  0.314  0.316 6
0936 pf 10  0.960 -0.064  0.962 4
0960 em 00  0.722  0.531  0.896 5
0960 cf 00  0.806  0.203  0.831 5
0960 pf 01  1.336  1.100  1.731 5
0960 pf 02  0.798  1.906  2.067 6
0960 pf 03 -0.654  0.893  1.107 7
0960 pf 04  0.160  0.536  0.559 6
0960 pf 05  1.502 -0.050  1.503 4
0960 pf 06  0.903 -0.711  1.149 4
0960 pf 07  1.469  1.141  1.860 5
0960 pf 08  0.527  0.912  1.053 6
0960 pf 09  0.375  0.455  0.590 6
0960 pf 10  0.643 -0.660  0.921 3
0984 em 00  0.708  0.443  0.835 5
0984 cf 00  0.755  0.109  0.762 5
0984 pf 01  1.481  0.801  1.684 5
0984 pf 02  0.643  1.426  1.564 6
0984 pf 03 -0.097  1.357  1.360 7
0984 pf 04 -0.076  0.598  0.603 7
0984 pf 05  0.926 -0.399  1.009 4
0984 pf 06  1.141 -0.710  1.344 4
0984 pf 07  1.374  1.345  1.923 5
0984 pf 08  0.399  0.785  0.881 6
0984 pf 09  0.627  0.489  0.795 5
0984 pf 10  0.558 -1.023  1.165 3
1008 em 00  0.677  0.433  0.804 5
1008 cf 00  0.755  0.056  0.758 5
1008 pf 01  1.380  0.764  1.577 5
1008 pf 02  0.354  1.305  1.352 6
1008 pf 03  0.209  1.478  1.492 6
1008 pf 04 -0.178  0.684  0.707 7
1008 pf 05  0.216 -0.822  0.850 3
1008 pf 06  1.286 -0.823  1.527 4
1008 pf 07  1.451  1.673  2.215 6
1008 pf 08  0.618  0.663  0.906 6
1008 pf 09  0.861  0.728  1.128 5
1008 pf 10  0.458 -1.013  1.112 3
1032 em 00  0.611  0.473  0.773 5
1032 cf 00  0.669  0.095  0.676 5
1032 pf 01  1.113  0.830  1.389 5
1032 pf 02  0.132  1.437  1.443 6
1032 pf 03  0.200  1.540  1.553 6
1032 pf 04 -0.870  0.608  1.061 8
1032 pf 05  0.242 -0.887  0.919 3
1032 pf 06  1.578 -0.702  1.727 4
1032 pf 07  1.438  1.439  2.034 6
1032 pf 08  0.815  0.792  1.137 5
1032 pf 09  0.808  0.834  1.161 6
1032 pf 10  0.605 -0.861  1.052 3
1056 em 00  0.578  0.568  0.810 5
1056 cf 00  0.742  0.372  0.831 5
1056 pf 01  1.076  1.255  1.653 6
1056 pf 02  0.153  1.450  1.458 6
1056 pf 03 -0.391  1.263  1.322 7
1056 pf 04 -0.928  0.542  1.074 8
1056 pf 05  0.218 -0.810  0.839 3
1056 pf 06  1.906 -0.295  1.928 4
1056 pf 07  1.203  1.333  1.796 6
1056 pf 08  1.060  0.887  1.382 5
1056 pf 09  0.658  1.043  1.233 6
1056 pf 10  0.704 -0.881  1.128 3
1080 em 00  0.618  0.742  0.966 6
1080 cf 00  0.889  0.747  1.161 5
1080 pf 01  1.194  1.343  1.797 6
1080 pf 02  0.042  1.445  1.446 6
1080 pf 03 -0.749  1.086  1.319 7
1080 pf 04 -0.494  0.621  0.794 7
1080 pf 05  0.206 -0.828  0.853 3
1080 pf 06  2.083  0.359  2.114 5
1080 pf 07  1.093  1.711  2.030 6
1080 pf 08  1.154  0.937  1.487 5
1080 pf 09  0.546  1.243  1.358 6
1080 pf 10  0.886 -0.578  1.058 4
1104 em 00  0.590  0.778  0.976 6
1104 cf 00  0.977  0.923  1.344 5
1104 pf 01  0.955  0.886  1.302 5
1104 pf 02  0.193  1.373  1.387 6
1104 pf 03 -0.822  0.884  1.207 7
1104 pf 04 -0.253  0.544  0.600 7
1104 pf 05 -0.152 -0.698  0.714 2
1104 pf 06  1.797  0.462  1.856 5
1104 pf 07  1.055  1.928  2.198 6
1104 pf 08  1.413  1.010  1.737 5
1104 pf 09  0.494  1.211  1.308 6
1104 pf 10  0.902 -0.044  0.903 4
