ecmf prod rf 2015091000 20180910 11 046
0216 pf 07 -0.309  0.376  0.487 7
0216 pf 08 -0.086 -0.453  0.461 2
0216 pf 09  0.621  0.378  0.727 5
0216 pf 10 -0.223 -0.456  0.507 2
0240 em 00  0.255  0.296  0.391 6
0240 cf 00  0.369  0.005  0.369 5
0240 pf 01  0.605  0.549  0.817 5
0240 pf 02  0.758  0.881  1.162 6
0240 pf 03  0.018  0.100  0.102 6
0240 pf 04 -0.138 -0.150  0.204 2
0240 pf 05  0.019  0.708  0.708 6
0240 pf 06  0.725  1.054  1.279 6
0240 pf 07 -0.063  0.347  0.353 7
0240 pf 08 -0.034 -0.362  0.364 2
0240 pf 09  0.617  0.307  0.689 5
0240 pf 10 -0.038 -0.287  0.289 2
0264 em 00  0.448  0.359  0.574 5
0264 cf 00  0.614  0.064  0.617 5
0264 pf 01  0.911  0.751  1.181 5
0264 pf 02  0.794  0.939  1.230 6
0264 pf 03  0.548  0.056  0.551 5
0264 pf 04 -0.148 -0.217  0.263 2
0264 pf 05  0.240  0.706  0.745 6
0264 pf 06  1.020  1.287  1.642 6
0264 pf 07 -0.194  0.458  0.498 7
0264 pf 08  0.450 -0.420  0.615 4
0264 pf 09  0.732  0.559  0.921 5
0264 pf 10 -0.014 -0.376  0.377 2
0288 em 00  0.390  0.398  0.557 6
0288 cf 00  0.875  0.172  0.892 5
0288 pf 01  0.744  0.862  1.139 6
0288 pf 02  0.858  1.129  1.418 6
0288 pf 03  0.489 -0.144  0.510 4
0288 pf 04 -0.482 -0.352  0.597 1
0288 pf 05  0.241  0.663  0.706 6
0288 pf 06  0.832  1.308  1.550 6
0288 pf 07 -0.466  0.511  0.692 7
0288 pf 08  0.773 -0.417  0.878 4
0288 pf 09  0.866  0.729  1.132 5
0288 pf 10 -0.413 -0.231  0.473 1
0312 em 00  0.346  0.552  0.651 6
0312 cf 00  0.822  0.327  0.884 5
0312 pf 01  0.712  1.020  1.244 6
0312 pf 02  0.575  1.136  1.273 6
0312 pf 03  0.436 -0.125  0.454 4
0312 pf 04 -0.274 -0.227  0.356 1
0312 pf 05  0.233  0.925  0.954 6
0312 pf 06  0.672  1.410  1.562 6
0312 pf 07 -0.737  0.317  0.802 8
0312 pf 08  1.000  0.167  1.014 5
0312 pf 09  0.816  0.917  1.228 6
0312 pf 10 -0.418  0.049  0.421 8
0336 em 00  0.352  0.769  0.846 6
0336 cf 00  0.722  0.499  0.878 5
0336 pf 01  0.464  1.253  1.336 6
0336 pf 02  0.303  1.423  1.455 6
0336 pf 03  0.393  0.086  0.402 5
0336 pf 04 -0.134 -0.087  0.160 1
0336 pf 05  0.437  1.336  1.406 6
0336 pf 06  0.521  1.692  1.770 6
0336 pf 07 -0.612  0.498  0.788 8
0336 pf 08  1.401  0.544  1.503 5
0336 pf 09  0.587  0.865  1.046 6
0336 pf 10 -0.199  0.213  0.291 7
0360 em 00  0.445  0.934  1.034 6
0360 cf 00  0.692  0.756  1.025 6
0360 pf 01  0.567  1.512  1.614 6
0360 pf 02  0.019  1.737  1.737 6
0360 pf 03  0.574 -0.303  0.649 4
0360 pf 04 -0.058  0.177  0.186 7
0360 pf 05  0.599  1.564  1.675 6
0360 pf 06  0.471  1.715  1.779 6
0360 pf 07 -0.447  0.588  0.738 7
0360 pf 08  1.561  0.853  1.779 5
0360 pf 09  0.553  0.979  1.124 6
0360 pf 10  0.359  0.526  0.637 6
0384 em 00  0.390  1.078  1.146 6
0384 cf 00  0.679  0.969  1.183 6
0384 pf 01  0.477  1.695  1.761 6
0384 pf 02 -0.110  1.526  1.530 7
0384 pf 03  0.621 -0.254  0.671 4
0384 pf 04  0.176  0.243  0.300 6
0384 pf 05  0.298  1.939  1.962 6
0384 pf 06  0.406  1.779  1.825 6
0384 pf 07 -0.381  0.897  0.974 7
0384 pf 08  1.335  0.989  1.662 5
0384 pf 09  0.420  1.116  1.192 6
0384 pf 10  0.365  0.794  0.874 6
0408 em 00  0.177  1.204  1.217 6
0408 cf 00  0.586  1.036  1.190 6
0408 pf 01  0.158  2.064  2.070 6
0408 pf 02 -0.581  1.404  1.520 7
0408 pf 03  0.425 -0.091  0.434 4
0408 pf 04  0.176  0.411  0.447 6
0408 pf 05 -0.055  2.074  2.075 7
0408 pf 06  0.198  1.912  1.922 6
0408 pf 07 -0.170  0.976  0.991 7
0408 pf 08  0.776  1.275  1.493 6
0408 pf 09  0.207  1.136  1.155 6
0408 pf 10  0.227  0.857  0.887 6
0432 em 00 -0.004  1.372  1.372 7
0432 cf 00  0.354  1.085  1.142 6
0432 pf 01 -0.335  2.257  2.282 7
0432 pf 02 -0.988  1.309  1.640 7
0432 pf 03  0.039  0.158  0.163 6
0432 pf 04  0.213  0.908  0.933 6
0432 pf 05 -0.409  2.377  2.411 7
0432 pf 06  0.158  2.102  2.108 6
0432 pf 07 -0.109  0.879  0.886 7
0432 pf 08  0.514  1.535  1.619 6
0432 pf 09 -0.025  1.342  1.342 7
0432 pf 10  0.530  0.952  1.090 6
0456 em 00 -0.181  1.436  1.447 7
0456 cf 00  0.040  1.056  1.057 6
0456 pf 01 -0.655  2.455  2.541 7
0456 pf 02 -0.797  1.420  1.629 7
0456 pf 03 -0.132  0.281  0.310 7
0456 pf 04  0.083  1.263  1.265 6
0456 pf 05 -0.685  2.613  2.701 7
0456 pf 06 -0.252  1.952  1.968 7
0456 pf 07 -0.280  0.655  0.712 7
0456 pf 08  0.413  1.469  1.526 6
0456 pf 09 -0.393  1.366  1.421 7
0456 pf 10  0.651  1.069  1.252 6
0480 em 00 -0.315  1.353  1.389 7
0480 cf 00 -0.192  0.903  0.923 7
0480 pf 01 -1.261  2.437  2.744 7
0480 pf 02 -0.690  1.403  1.563 7
0480 pf 03 -0.328  0.188  0.379 8
0480 pf 04 -0.275  1.248  1.278 7
0480 pf 05 -0.611  2.330  2.409 7
0480 pf 06 -0.505  1.710  1.783 7
0480 pf 07 -0.342  0.651  0.736 7
0480 pf 08  0.628  1.223  1.375 6
0480 pf 09 -0.682  1.263  1.435 7
0480 pf 10  0.773  1.346  1.552 6
0504 em 00 -0.554  1.231  1.350 7
0504 cf 00 -0.208  0.726  0.755 7
0504 pf 01 -1.732  2.304  2.883 7
0504 pf 02 -0.942  1.280  1.590 7
0504 pf 03 -0.613  0.039  0.614 8
0504 pf 04 -0.405  1.087  1.160 7
0504 pf 05 -0.997  1.822  2.077 7
0504 pf 06 -0.714  1.367  1.542 7
0504 pf 07 -0.503  0.723  0.881 7
0504 pf 08  0.384  1.300  1.356 6
0504 pf 09 -1.058  0.974  1.438 8
0504 pf 10  0.678  1.742  1.869 6
0528 em 00 -0.688  1.143  1.334 7
0528 cf 00 -0.245  0.641  0.686 7
0528 pf 01 -1.775  1.975  2.655 7
0528 pf 02 -1.058  1.252  1.639 7
0528 pf 03 -0.782  0.238  0.818 8
0528 pf 04 -0.609  1.092  1.251 7
0528 pf 05 -1.415  1.296  1.919 8
0528 pf 06 -0.774  0.986  1.254 7
0528 pf 07 -0.774  0.539  0.943 8
0528 pf 08  0.489  1.510  1.588 6
0528 pf 09 -1.305  0.713  1.487 8
0528 pf 10  0.656  2.135  2.234 6
0552 em 00 -0.813  1.082  1.354 7
0552 cf 00 -0.433  0.264  0.508 8
0552 pf 01 -1.596  1.963  2.530 7
0552 pf 02 -1.290  1.414  1.914 7
0552 pf 03 -0.711  0.343  0.789 8
0552 pf 04 -0.699  1.224  1.409 7
0552 pf 05 -1.516  1.065  1.853 8
0552 pf 06 -0.860  0.862  1.218 7
0552 pf 07 -1.103  0.408  1.177 8
0552 pf 08  0.439  1.497  1.560 6
0552 pf 09 -1.607  0.325  1.640 8
0552 pf 10  0.401  2.311  2.346 6
0576 em 00 -0.868  0.925  1.269 7
0576 cf 00 -0.512 -0.027  0.513 1
0576 pf 01 -1.732  1.937  2.598 7
0576 pf 02 -1.403  1.279  1.898 8
0576 pf 03 -0.481  0.100  0.491 8
0576 pf 04 -0.818  1.405  1.626 7
0576 pf 05 -1.265  0.821  1.508 8
0576 pf 06 -0.708  0.753  1.033 7
0576 pf 07 -1.316  0.103  1.320 8
0576 pf 08  0.243  1.140  1.166 6
0576 pf 09 -1.797 -0.016  1.797 1
0576 pf 10  0.202  2.439  2.447 6
0600 em 00 -0.942  0.879  1.288 8
0600 cf 00 -0.541 -0.242  0.592 1
0600 pf 01 -2.134  2.114  3.004 8
0600 pf 02 -1.539  1.213  1.959 8
0600 pf 03 -0.453 -0.140  0.474 1
0600 pf 04 -0.748  1.199  1.413 7
0600 pf 05 -1.168  0.771  1.399 8
0600 pf 06 -0.407  0.759  0.861 7
0600 pf 07 -1.195 -0.051  1.196 1
0600 pf 08  0.002  1.071  1.071 6
0600 pf 09 -2.112 -0.186  2.121 1
0600 pf 10 -0.102  2.885  2.887 7
0624 em 00 -0.973  0.810  1.266 8
0624 cf 00 -0.630 -0.088  0.636 1
0624 pf 01 -2.122  1.874  2.831 8
0624 pf 02 -1.753  1.070  2.053 8
0624 pf 03 -0.102 -0.040  0.109 1
0624 pf 04 -0.673  0.728  0.991 7
0624 pf 05 -1.138  0.694  1.333 8
0624 pf 06 -0.489  0.816  0.951 7
0624 pf 07 -1.084 -0.203  1.103 1
0624 pf 08 -0.246  0.917  0.949 7
0624 pf 09 -2.033 -0.137  2.038 1
0624 pf 10 -0.438  3.026  3.058 7
0648 em 00 -0.966  0.699  1.193 8
0648 cf 00 -0.767  0.104  0.774 8
0648 pf 01 -2.167  1.627  2.710 8
0648 pf 02 -1.952  0.700  2.074 8
0648 pf 03  0.072  0.172  0.187 6
0648 pf 04 -0.890  0.452  0.999 8
0648 pf 05 -1.028  0.512  1.148 8
0648 pf 06 -0.062  0.645  0.648 7
0648 pf 07 -0.708 -0.648  0.960 1
0648 pf 08 -0.326  0.959  1.013 7
0648 pf 09 -2.144 -0.071  2.145 1
0648 pf 10 -0.680  2.977  3.053 7
0672 em 00 -0.984  0.550  1.127 8
0672 cf 00 -0.882  0.180  0.900 8
0672 pf 01 -2.403  1.207  2.689 8
0672 pf 02 -1.885  0.509  1.953 8
0672 pf 03  0.442  0.088  0.451 5
0672 pf 04 -0.916  0.325  0.972 8
0672 pf 05 -0.953  0.495  1.074 8
0672 pf 06  0.203  0.521  0.559 6
0672 pf 07 -0.601 -1.051  1.211 2
0672 pf 08 -0.703  0.957  1.188 7
0672 pf 09 -2.292 -0.042  2.292 1
0672 pf 10 -0.804  2.605  2.726 7
0696 em 00 -0.975  0.476  1.085 8
0696 cf 00 -1.098  0.409  1.172 8
0696 pf 01 -2.376  1.118  2.626 8
0696 pf 02 -1.846  0.351  1.879 8
0696 pf 03  0.664 -0.126  0.675 4
0696 pf 04 -0.672  0.452  0.810 8
0696 pf 05 -1.099  0.361  1.157 8
0696 pf 06  0.618  0.664  0.907 6
0696 pf 07 -0.652 -1.264  1.423 2
0696 pf 08 -0.996  0.822  1.292 8
0696 pf 09 -2.369 -0.158  2.374 1
0696 pf 10 -0.827  2.359  2.499 7
0720 em 00 -0.948  0.350  1.010 8
0720 cf 00 -1.250  0.430  1.322 8
0720 pf 01 -2.078  1.118  2.359 8
0720 pf 02 -1.237  0.172  1.249 8
0720 pf 03  0.600 -0.163  0.621 4
0720 pf 04 -0.514  0.171  0.542 8
0720 pf 05 -1.310  0.331  1.351 8
0720 pf 06  0.875  0.831  1.207 5
0720 pf 07 -0.706 -1.389  1.558 2
0720 pf 08 -1.107  0.426  1.187 8
0720 pf 09 -2.460 -0.368  2.487 1
0720 pf 10 -1.125  2.048  2.336 7
0744 em 00 -0.983  0.284  1.024 8
0744 cf 00 -1.211  0.328  1.255 8
0744 pf 01 -1.829  1.231  2.205 8
0744 pf 02 -0.996  0.010  0.996 8
0744 pf 03  0.323 -0.042  0.326 4
0744 pf 04 -0.612 -0.390  0.726 1
0744 pf 05 -1.372  0.265  1.397 8
0744 pf 06  1.102  1.151  1.593 6
0744 pf 07 -0.633 -1.241  1.393 2
0744 pf 08 -1.394  0.340  1.435 8
0744 pf 09 -2.662 -0.538  2.716 1
0744 pf 10 -1.371  1.778  2.245 7
0768 em 00 -1.034  0.127  1.041 8
0768 cf 00 -1.171  0.166  1.183 8
0768 pf 01 -1.940  1.226  2.295 8
0768 pf 02 -1.067 -0.338  1.119 1
0768 pf 03  0.154 -0.147  0.213 4
0768 pf 04 -0.698 -0.814  1.072 2
0768 pf 05 -1.381 -0.125  1.387 1
0768 pf 06  0.928  1.086  1.429 6
0768 pf 07 -0.588 -1.113  1.259 2
0768 pf 08 -1.330  0.227  1.349 8
0768 pf 09 -2.664 -0.539  2.718 1
0768 pf 10 -1.409  1.529  2.080 7
0792 em 00 -1.012  0.067  1.014 8
0792 cf 00 -1.111 -0.035  1.112 1
0792 pf 01 -2.049  1.359  2.459 8
0792 pf 02 -1.197 -0.429  1.272 1
0792 pf 03  0.473  0.074  0.479 5
0792 pf 04 -0.601 -0.805  1.004 2
0792 pf 05 -1.478 -0.283  1.505 1
0792 pf 06  0.795  1.238  1.471 6
0792 pf 07 -0.631 -0.938  1.131 2
0792 pf 08 -1.496  0.052  1.497 8
0792 pf 09 -2.582 -0.805  2.705 1
0792 pf 10 -1.017  1.086  1.488 7
0816 em 00 -1.167 -0.127  1.174 1
0816 cf 00 -1.232 -0.296  1.267 1
0816 pf 01 -2.198  0.800  2.339 8
0816 pf 02 -1.308 -0.443  1.381 1
0816 pf 03  0.415  0.202  0.462 5
0816 pf 04 -0.806 -1.199  1.445 2
0816 pf 05 -1.923 -0.421  1.968 1
0816 pf 06  0.220  1.178  1.198 6
0816 pf 07 -0.420 -0.863  0.960 2
0816 pf 08 -1.705 -0.341  1.739 1
0816 pf 09 -2.716 -0.910  2.864 1
0816 pf 10 -0.910  0.693  1.144 8
0840 em 00 -1.187 -0.318  1.229 1
0840 cf 00 -1.327 -0.677  1.490 1
0840 pf 01 -2.186  0.296  2.206 8
0840 pf 02 -1.248 -0.476  1.336 1
0840 pf 03  0.296  0.256  0.391 5
0840 pf 04 -0.600 -1.692  1.796 2
0840 pf 05 -1.923 -0.765  2.069 1
0840 pf 06 -0.247  1.136  1.163 7
0840 pf 07 -0.324 -0.764  0.830 2
0840 pf 08 -1.863 -0.793  2.025 1
0840 pf 09 -2.503 -1.010  2.699 1
0840 pf 10 -0.875  0.818  1.198 8
0864 em 00 -1.250 -0.511  1.350 1
0864 cf 00 -1.233 -0.980  1.576 1
0864 pf 01 -2.182 -0.244  2.196 1
0864 pf 02 -1.418 -0.632  1.552 1
0864 pf 03 -0.011  0.319  0.319 7
0864 pf 04 -0.633 -1.827  1.934 2
0864 pf 05 -1.786 -1.064  2.078 1
0864 pf 06 -0.443  0.871  0.977 7
0864 pf 07 -0.424 -0.913  1.007 2
0864 pf 08 -2.025 -0.875  2.206 1
0864 pf 09 -2.335 -1.115  2.588 1
0864 pf 10 -1.007  0.716  1.236 8
0888 em 00 -1.353 -0.696  1.521 1
0888 cf 00 -0.893 -1.276  1.557 2
0888 pf 01 -2.147 -0.393  2.183 1
0888 pf 02 -1.491 -0.822  1.703 1
0888 pf 03 -0.164  0.219  0.274 7
0888 pf 04 -0.768 -1.869  2.021 2
0888 pf 05 -1.640 -1.487  2.214 1
0888 pf 06 -0.644  0.385  0.750 8
0888 pf 07 -0.840 -0.930  1.253 2
0888 pf 08 -2.343 -0.881  2.504 1
0888 pf 09 -2.455 -1.206  2.735 1
0888 pf 10 -1.265  0.534  1.373 8
0912 em 00 -1.247 -0.835  1.501 1
0912 cf 00 -0.623 -1.361  1.497 2
0912 pf 01 -1.940 -0.731  2.073 1
0912 pf 02 -1.404 -1.034  1.743 1
0912 pf 03 -0.247  0.197  0.316 8
0912 pf 04 -0.598 -2.148  2.230 2
0912 pf 05 -1.236 -1.417  1.880 2
0912 pf 06 -0.681  0.329  0.756 8
0912 pf 07 -0.839 -1.010  1.313 2
0912 pf 08 -2.161 -0.987  2.376 1
0912 pf 09 -2.241 -1.188  2.537 1
0912 pf 10 -1.513  0.117  1.518 8
0936 em 00 -1.213 -0.894  1.507 1
0936 cf 00 -0.586 -1.336  1.459 2
0936 pf 01 -1.566 -1.097  1.912 1
0936 pf 02 -1.471 -0.909  1.729 1
0936 pf 03 -0.523 -0.137  0.541 1
0936 pf 04 -0.525 -2.018  2.085 2
0936 pf 05 -0.811 -1.087  1.356 2
0936 pf 06 -0.756  0.494  0.903 8
0936 pf 07 -0.999 -1.101  1.486 2
0936 pf 08 -1.978 -1.245  2.338 1
0936 pf 09 -2.213 -1.231  2.533 1
0936 pf 10 -1.670 -0.191  1.681 1
0960 em 00 -1.185 -1.037  1.575 1
0960 cf 00 -0.639 -1.378  1.518 2
0960 pf 01 -1.319 -0.963  1.633 1
0960 pf 02 -1.346 -0.898  1.618 1
0960 pf 03 -0.674 -0.310  0.742 1
0960 pf 04 -0.638 -2.096  2.191 2
0960 pf 05 -0.642 -0.991  1.180 2
0960 pf 06 -0.944  0.379  1.017 8
0960 pf 07 -0.967 -1.389  1.693 2
0960 pf 08 -1.677 -1.473  2.232 1
0960 pf 09 -2.140 -1.686  2.724 1
0960 pf 10 -1.801 -0.607  1.900 1
0984 em 00 -1.181 -1.099  1.613 1
0984 cf 00 -0.721 -1.606  1.760 2
0984 pf 01 -1.118 -0.694  1.316 1
0984 pf 02 -1.424 -1.163  1.838 1
0984 pf 03 -0.867 -0.353  0.936 1
0984 pf 04 -0.648 -1.966  2.071 2
0984 pf 05 -0.657 -0.856  1.079 2
0984 pf 06 -1.190  0.357  1.242 8
0984 pf 07 -0.635 -1.527  1.653 2
0984 pf 08 -1.828 -1.638  2.455 1
0984 pf 09 -1.721 -1.900  2.564 2
0984 pf 10 -1.905 -0.730  2.040 1
1008 em 00 -1.128 -1.196  1.644 2
1008 cf 00 -0.759 -1.763  1.919 2
1008 pf 01 -1.051 -0.389  1.120 1
1008 pf 02 -1.261 -1.440  1.914 2
1008 pf 03 -0.925 -0.383  1.002 1
1008 pf 04 -0.541 -1.969  2.042 2
1008 pf 05 -0.768 -0.788  1.101 2
1008 pf 06 -1.212  0.101  1.216 8
1008 pf 07 -0.575 -1.706  1.800 2
1008 pf 08 -1.783 -1.768  2.511 1
1008 pf 09 -1.410 -2.190  2.605 2
1008 pf 10 -1.843 -0.813  2.015 1
1032 em 00 -0.978 -1.243  1.581 2
1032 cf 00 -0.738 -1.692  1.846 2
1032 pf 01 -1.018 -0.137  1.027 1
1032 pf 02 -1.057 -1.506  1.840 2
1032 pf 03 -0.785 -0.439  0.899 1
1032 pf 04 -0.043 -2.010  2.011 2
1032 pf 05 -1.067 -0.540  1.196 1
1032 pf 06 -1.209  0.161  1.220 8
1032 pf 07 -0.394 -1.821  1.863 2
1032 pf 08 -1.415 -2.052  2.493 2
1032 pf 09 -1.063 -2.547  2.760 2
1032 pf 10 -1.694 -1.027  1.981 1
1056 em 00 -0.882 -1.392  1.647 2
1056 cf 00 -0.846 -1.359  1.601 2
1056 pf 01 -1.118 -0.135  1.126 1
1056 pf 02 -0.861 -1.838  2.030 2
1056 pf 03 -0.813 -0.427  0.918 1
1056 pf 04  0.334 -2.360  2.383 3
1056 pf 05 -1.170 -0.583  1.307 1
1056 pf 06 -1.249 -0.011  1.249 1
1056 pf 07 -0.125 -1.812  1.817 2
1056 pf 08 -1.268 -2.149  2.495 2
1056 pf 09 -0.597 -3.076  3.134 2
1056 pf 10 -1.709 -1.459  2.247 1
1080 em 00 -0.596 -1.471  1.587 2
1080 cf 00 -0.895 -1.143  1.452 2
1080 pf 01 -1.170 -0.164  1.181 1
1080 pf 02 -0.307 -1.969  1.993 2
1080 pf 03 -0.762 -0.207  0.790 1
1080 pf 04  0.931 -2.473  2.642 3
1080 pf 05 -0.920 -0.451  1.024 1
1080 pf 06 -1.084 -0.284  1.121 1
1080 pf 07  0.199 -1.926  1.936 3
1080 pf 08 -0.763 -2.159  2.290 2
1080 pf 09 -0.089 -3.474  3.476 2
1080 pf 10 -1.445 -1.789  2.300 2
1104 em 00 -0.476 -1.362  1.443 2
1104 cf 00 -0.763 -1.179  1.404 2
1104 pf 01 -1.219 -0.401  1.283 1
1104 pf 02  0.034 -1.661  1.662 3
1104 pf 03 -0.824 -0.217  0.852 1
1104 pf 04  1.214 -2.002  2.341 3
1104 pf 05 -0.981 -0.318  1.031 1
1104 pf 06 -1.249  0.020  1.249 8
1104 pf 07  0.356 -1.623  1.661 3
1104 pf 08 -0.493 -2.359  2.410 2
1104 pf 09  0.335 -3.149  3.167 3
1104 pf 10 -1.430 -1.976  2.439 2
