ecmf prod rf 2013091700 20180917 11 046
0144 pf 06  1.224  1.652  2.056 6
0144 pf 07  1.385  0.762  1.581 5
0144 pf 08  1.451  1.002  1.763 5
0144 pf 09  0.767  1.098  1.339 6
0144 pf 10  1.325  1.136  1.745 5
0168 em 00  1.034  1.437  1.770 6
0168 cf 00  0.771  1.205  1.430 6
0168 pf 01  0.970  1.505  1.791 6
0168 pf 02  1.046  0.908  1.385 5
0168 pf 03  1.074  1.311  1.694 6
0168 pf 04  0.698  1.552  1.702 6
0168 pf 05  1.837  1.866  2.618 6
0168 pf 06  1.049  1.819  2.100 6
0168 pf 07  1.047  1.125  1.536 6
0168 pf 08  1.310  1.397  1.915 6
0168 pf 09  0.778  1.453  1.648 6
0168 pf 10  0.718  1.542  1.702 6
0192 em 00  0.826  1.489  1.703 6
0192 cf 00  0.526  1.248  1.355 6
0192 pf 01  0.535  1.775  1.853 6
0192 pf 02  1.035  1.103  1.512 6
0192 pf 03  1.034  1.231  1.608 6
0192 pf 04  0.475  1.533  1.605 6
0192 pf 05  1.356  1.968  2.390 6
0192 pf 06  0.839  1.718  1.912 6
0192 pf 07  0.892  1.155  1.459 6
0192 pf 08  1.196  1.287  1.757 6
0192 pf 09  0.806  1.730  1.909 6
0192 pf 10  0.345  1.508  1.547 6
0216 em 00  0.548  1.330  1.439 6
0216 cf 00  0.224  1.072  1.095 6
0216 pf 01  0.233  1.631  1.647 6
0216 pf 02  0.757  0.980  1.238 6
0216 pf 03  1.047  1.216  1.605 6
0216 pf 04 -0.085  1.327  1.330 7
0216 pf 05  0.919  1.852  2.068 6
0216 pf 06  0.345  1.618  1.655 6
0216 pf 07  0.862  0.955  1.287 6
0216 pf 08  0.914  1.006  1.359 6
0216 pf 09  0.918  1.628  1.869 6
0216 pf 10 -0.140  1.227  1.235 7
0240 em 00  0.280  1.225  1.257 6
0240 cf 00 -0.080  1.047  1.050 7
0240 pf 01 -0.019  1.403  1.403 7
0240 pf 02  0.478  1.083  1.184 6
0240 pf 03  1.139  1.207  1.660 6
0240 pf 04 -0.362  1.257  1.308 7
0240 pf 05  0.399  1.874  1.916 6
0240 pf 06  0.012  1.609  1.609 6
0240 pf 07  0.883  0.707  1.131 5
0240 pf 08  0.590  0.789  0.985 6
0240 pf 09  0.588  1.419  1.536 6
0240 pf 10 -0.584  0.950  1.115 7
0264 em 00  0.160  1.231  1.241 6
0264 cf 00  0.072  1.455  1.457 6
0264 pf 01 -0.398  1.531  1.582 7
0264 pf 02  0.442  0.943  1.042 6
0264 pf 03  1.243  1.321  1.814 6
0264 pf 04 -0.767  1.004  1.263 7
0264 pf 05  0.031  1.666  1.667 6
0264 pf 06 -0.386  1.688  1.732 7
0264 pf 07  1.002  0.561  1.149 5
0264 pf 08  0.382  0.767  0.857 6
0264 pf 09  0.522  1.490  1.579 6
0264 pf 10 -0.426  0.961  1.052 7
0288 em 00  0.170  1.066  1.080 6
0288 cf 00  0.326  1.536  1.571 6
0288 pf 01 -0.753  1.374  1.566 7
0288 pf 02  0.824  0.584  1.010 5
0288 pf 03  0.992  1.268  1.610 6
0288 pf 04 -0.620  0.878  1.075 7
0288 pf 05  0.191  1.307  1.321 6
0288 pf 06 -0.285  1.515  1.541 7
0288 pf 07  1.095  0.273  1.128 5
0288 pf 08  0.172  0.559  0.585 6
0288 pf 09  0.448  1.596  1.658 6
0288 pf 10 -0.547  0.680  0.873 7
0312 em 00  0.224  0.859  0.888 6
0312 cf 00  0.540  1.272  1.381 6
0312 pf 01 -1.052  1.055  1.490 7
0312 pf 02  1.084  0.092  1.087 5
0312 pf 03  1.098  1.284  1.690 6
0312 pf 04 -0.403  0.774  0.873 7
0312 pf 05  0.167  1.138  1.150 6
0312 pf 06 -0.334  1.254  1.298 7
0312 pf 07  1.034  0.084  1.037 5
0312 pf 08 -0.069  0.252  0.262 7
0312 pf 09  0.615  1.543  1.661 6
0312 pf 10 -0.237  0.549  0.598 7
0336 em 00  0.102  0.716  0.723 6
0336 cf 00  0.350  0.920  0.984 6
0336 pf 01 -1.168  0.799  1.415 8
0336 pf 02  0.951 -0.218  0.976 4
0336 pf 03  0.734  1.225  1.428 6
0336 pf 04 -0.307  0.513  0.598 7
0336 pf 05 -0.029  1.370  1.371 7
0336 pf 06 -0.381  0.817  0.901 7
0336 pf 07  0.760 -0.086  0.765 4
0336 pf 08 -0.160  0.291  0.332 7
0336 pf 09  0.520  1.671  1.750 6
0336 pf 10 -0.136  0.474  0.493 7
0360 em 00  0.071  0.673  0.677 6
0360 cf 00  0.286  0.946  0.989 6
0360 pf 01 -1.182  0.622  1.336 8
0360 pf 02  0.762 -0.322  0.827 4
0360 pf 03  0.625  1.270  1.416 6
0360 pf 04 -0.445  0.292  0.532 8
0360 pf 05 -0.105  1.351  1.355 7
0360 pf 06 -0.389  0.829  0.915 7
0360 pf 07  0.978 -0.143  0.989 4
0360 pf 08 -0.191  0.136  0.234 8
0360 pf 09  0.489  1.787  1.853 6
0360 pf 10 -0.017  0.542  0.542 7
0384 em 00  0.198  0.588  0.620 6
0384 cf 00  0.349  0.896  0.961 6
0384 pf 01 -0.863  0.296  0.913 8
0384 pf 02  0.700 -0.268  0.750 4
0384 pf 03  0.687  1.033  1.240 6
0384 pf 04 -0.602  0.089  0.609 8
0384 pf 05 -0.261  1.341  1.366 7
0384 pf 06  0.104  0.925  0.931 6
0384 pf 07  1.369 -0.197  1.383 4
0384 pf 08 -0.229  0.110  0.254 8
0384 pf 09  0.694  1.612  1.755 6
0384 pf 10  0.257  0.533  0.592 6
0408 em 00  0.285  0.567  0.634 6
0408 cf 00  0.426  0.755  0.867 6
0408 pf 01 -0.763  0.013  0.763 8
0408 pf 02  0.895  0.089  0.900 5
0408 pf 03  0.431  0.909  1.006 6
0408 pf 04 -0.515  0.164  0.541 8
0408 pf 05 -0.038  1.181  1.182 7
0408 pf 06  0.360  0.955  1.020 6
0408 pf 07  1.331 -0.133  1.337 4
0408 pf 08 -0.338  0.149  0.370 8
0408 pf 09  0.829  1.514  1.726 6
0408 pf 10  0.527  0.528  0.746 6
0432 em 00  0.243  0.591  0.639 6
0432 cf 00  0.040  0.657  0.659 6
0432 pf 01 -0.242 -0.217  0.326 1
0432 pf 02  1.042  0.488  1.151 5
0432 pf 03 -0.055  0.803  0.805 7
0432 pf 04 -0.647  0.061  0.650 8
0432 pf 05 -0.058  1.262  1.263 7
0432 pf 06  0.224  0.797  0.828 6
0432 pf 07  1.412  0.211  1.428 5
0432 pf 08 -0.170  0.277  0.325 7
0432 pf 09  0.660  1.454  1.597 6
0432 pf 10  0.489  0.609  0.781 6
0456 em 00  0.221  0.676  0.711 6
0456 cf 00 -0.054  0.608  0.610 7
0456 pf 01  0.062 -0.022  0.065 4
0456 pf 02  1.168  0.793  1.412 5
0456 pf 03 -0.158  0.874  0.888 7
0456 pf 04 -0.616 -0.028  0.616 1
0456 pf 05 -0.076  1.486  1.488 7
0456 pf 06  0.256  0.820  0.859 6
0456 pf 07  1.475  0.473  1.549 5
0456 pf 08 -0.269  0.039  0.272 8
0456 pf 09  0.352  1.524  1.564 6
0456 pf 10  0.315  0.780  0.841 6
0480 em 00  0.226  0.757  0.790 6
0480 cf 00  0.053  0.684  0.686 6
0480 pf 01  0.158 -0.067  0.171 4
0480 pf 02  1.277  1.108  1.690 5
0480 pf 03  0.098  0.890  0.895 6
0480 pf 04 -0.754  0.015  0.754 8
0480 pf 05  0.031  1.589  1.590 6
0480 pf 06  0.275  0.936  0.976 6
0480 pf 07  1.505  0.705  1.662 5
0480 pf 08 -0.211  0.097  0.232 8
0480 pf 09  0.190  1.389  1.402 6
0480 pf 10 -0.106  0.881  0.888 7
0504 em 00  0.184  0.659  0.684 6
0504 cf 00  0.014  0.820  0.821 6
0504 pf 01  0.486 -0.176  0.517 4
0504 pf 02  1.171  1.170  1.656 5
0504 pf 03  0.109  0.579  0.589 6
0504 pf 04 -0.629 -0.097  0.636 1
0504 pf 05  0.060  1.415  1.417 6
0504 pf 06 -0.112  0.629  0.639 7
0504 pf 07  1.209  0.797  1.448 5
0504 pf 08 -0.004  0.218  0.218 7
0504 pf 09  0.139  1.088  1.097 6
0504 pf 10 -0.379  0.748  0.839 7
0528 em 00  0.086  0.528  0.534 6
0528 cf 00 -0.138  1.035  1.044 7
0528 pf 01  1.008 -0.023  1.008 4
0528 pf 02  0.967  1.167  1.516 6
0528 pf 03  0.120  0.177  0.214 6
0528 pf 04 -0.062 -0.201  0.210 2
0528 pf 05 -0.027  1.174  1.174 7
0528 pf 06 -0.393  0.492  0.629 7
0528 pf 07  0.840  0.679  1.080 5
0528 pf 08 -0.523 -0.003  0.523 1
0528 pf 09  0.055  1.029  1.031 6
0528 pf 10 -0.827  0.235  0.859 8
0552 em 00  0.003  0.516  0.516 6
0552 cf 00 -0.097  1.139  1.143 7
0552 pf 01  1.305  0.166  1.315 5
0552 pf 02  0.878  0.870  1.236 5
0552 pf 03  0.290  0.283  0.405 5
0552 pf 04  0.123 -0.090  0.153 4
0552 pf 05 -0.187  0.776  0.798 7
0552 pf 06 -0.602  0.592  0.844 8
0552 pf 07  0.477  0.839  0.965 6
0552 pf 08 -0.873  0.194  0.894 8
0552 pf 09 -0.113  0.940  0.946 7
0552 pf 10 -1.073 -0.096  1.077 1
0576 em 00  0.040  0.527  0.528 6
0576 cf 00 -0.295  0.965  1.009 7
0576 pf 01  1.318  0.362  1.367 5
0576 pf 02  0.756  0.767  1.077 6
0576 pf 03  0.241  0.276  0.367 6
0576 pf 04  0.170  0.264  0.314 6
0576 pf 05  0.048  0.664  0.666 6
0576 pf 06 -0.308  0.717  0.780 7
0576 pf 07  0.322  0.944  0.997 6
0576 pf 08 -0.656  0.273  0.710 8
0576 pf 09 -0.071  0.776  0.779 7
0576 pf 10 -0.963 -0.313  1.012 1
0600 em 00 -0.014  0.558  0.558 7
0600 cf 00 -0.685  0.799  1.052 7
0600 pf 01  1.407  0.650  1.550 5
0600 pf 02  0.682  0.918  1.143 6
0600 pf 03  0.354  0.217  0.415 5
0600 pf 04  0.336  0.460  0.570 6
0600 pf 05 -0.030  0.703  0.704 7
0600 pf 06 -0.429  0.850  0.952 7
0600 pf 07  0.118  0.963  0.970 6
0600 pf 08 -0.497  0.469  0.683 8
0600 pf 09 -0.381  0.527  0.650 7
0600 pf 10 -0.866 -0.532  1.016 1
0624 em 00 -0.130  0.460  0.478 7
0624 cf 00 -0.931  0.705  1.168 8
0624 pf 01  1.439  0.659  1.583 5
0624 pf 02  0.340  1.148  1.197 6
0624 pf 03  0.489  0.118  0.503 5
0624 pf 04  0.116  0.244  0.270 6
0624 pf 05 -0.337  0.640  0.723 7
0624 pf 06 -0.859  0.698  1.107 8
0624 pf 07 -0.124  0.862  0.871 7
0624 pf 08 -0.401  0.394  0.562 8
0624 pf 09 -0.457  0.304  0.548 8
0624 pf 10 -0.529 -0.795  0.955 2
0648 em 00 -0.244  0.452  0.514 7
0648 cf 00 -1.220  0.692  1.402 8
0648 pf 01  1.393  0.807  1.609 5
0648 pf 02  0.140  1.278  1.286 6
0648 pf 03  0.450  0.519  0.687 6
0648 pf 04  0.124  0.256  0.284 6
0648 pf 05 -0.328  0.551  0.641 7
0648 pf 06 -1.167  0.480  1.262 8
0648 pf 07 -0.357  0.574  0.676 7
0648 pf 08 -0.477  0.128  0.494 8
0648 pf 09 -0.344  0.280  0.443 8
0648 pf 10 -0.703 -0.639  0.950 1
0672 em 00 -0.267  0.404  0.484 7
0672 cf 00 -1.348  0.680  1.510 8
0672 pf 01  1.270  0.882  1.546 5
0672 pf 02  0.183  1.579  1.590 6
0672 pf 03  0.475  0.664  0.816 6
0672 pf 04 -0.032  0.286  0.288 7
0672 pf 05 -0.039  0.421  0.423 7
0672 pf 06 -1.465  0.211  1.481 8
0672 pf 07 -0.359  0.192  0.407 8
0672 pf 08 -0.256  0.036  0.259 8
0672 pf 09 -0.376 -0.037  0.378 1
0672 pf 10 -0.805 -0.494  0.944 1
0696 em 00 -0.292  0.408  0.502 7
0696 cf 00 -1.448  0.520  1.538 8
0696 pf 01  1.205  0.891  1.499 5
0696 pf 02 -0.067  1.807  1.809 7
0696 pf 03  0.590  0.708  0.922 6
0696 pf 04 -0.278  0.447  0.526 7
0696 pf 05  0.086  0.458  0.466 6
0696 pf 06 -1.439 -0.058  1.440 1
0696 pf 07 -0.370 -0.126  0.391 1
0696 pf 08 -0.155  0.299  0.337 7
0696 pf 09 -0.312  0.054  0.316 8
0696 pf 10 -0.837 -0.513  0.982 1
0720 em 00 -0.332  0.402  0.521 7
0720 cf 00 -1.699  0.309  1.726 8
0720 pf 01  0.899  1.160  1.468 6
0720 pf 02 -0.283  1.950  1.971 7
0720 pf 03  0.774  0.527  0.936 5
0720 pf 04 -0.574  0.254  0.627 8
0720 pf 05  0.115  0.722  0.732 6
0720 pf 06 -1.108 -0.308  1.150 1
0720 pf 07 -0.526 -0.445  0.688 1
0720 pf 08 -0.164  0.733  0.751 7
0720 pf 09 -0.252  0.150  0.293 8
0720 pf 10 -0.645 -0.599  0.880 1
0744 em 00 -0.505  0.417  0.655 8
0744 cf 00 -1.898  0.275  1.917 8
0744 pf 01  0.783  1.163  1.402 6
0744 pf 02 -0.578  1.813  1.903 7
0744 pf 03  0.634  0.461  0.784 5
0744 pf 04 -0.943 -0.073  0.946 1
0744 pf 05  0.069  1.106  1.108 6
0744 pf 06 -0.998 -0.316  1.047 1
0744 pf 07 -0.836 -0.307  0.890 1
0744 pf 08 -0.425  0.815  0.919 7
0744 pf 09 -0.292  0.356  0.460 7
0744 pf 10 -0.881 -0.645  1.092 1
0768 em 00 -0.625  0.328  0.706 8
0768 cf 00 -1.956  0.051  1.957 8
0768 pf 01  0.539  1.007  1.142 6
0768 pf 02 -0.801  1.494  1.695 7
0768 pf 03  0.487  0.277  0.561 5
0768 pf 04 -0.940 -0.043  0.941 1
0768 pf 05  0.061  1.045  1.047 6
0768 pf 06 -0.890 -0.328  0.949 1
0768 pf 07 -0.906 -0.113  0.913 1
0768 pf 08 -0.707  0.633  0.949 8
0768 pf 09 -0.521  0.218  0.564 8
0768 pf 10 -1.053 -0.544  1.185 1
0792 em 00 -0.638  0.252  0.686 8
0792 cf 00 -1.836 -0.269  1.855 1
0792 pf 01  0.435  0.830  0.937 6
0792 pf 02 -1.149  1.459  1.857 7
0792 pf 03  0.485  0.322  0.582 5
0792 pf 04 -0.759 -0.222  0.791 1
0792 pf 05  0.015  0.922  0.923 6
0792 pf 06 -0.555 -0.310  0.635 1
0792 pf 07 -0.928  0.114  0.935 8
0792 pf 08 -0.767  0.394  0.862 8
0792 pf 09 -0.548  0.070  0.552 8
0792 pf 10 -1.273 -0.423  1.341 1
0816 em 00 -0.724  0.105  0.731 8
0816 cf 00 -1.561 -0.635  1.685 1
0816 pf 01  0.246  0.677  0.720 6
0816 pf 02 -1.446  1.365  1.988 8
0816 pf 03  0.239  0.229  0.331 5
0816 pf 04 -0.577 -0.101  0.586 1
0816 pf 05 -0.524  0.751  0.916 7
0816 pf 06 -0.483 -0.402  0.629 1
0816 pf 07 -0.800 -0.169  0.818 1
0816 pf 08 -0.727  0.187  0.751 8
0816 pf 09 -0.876 -0.095  0.881 1
0816 pf 10 -1.340 -0.525  1.439 1
0840 em 00 -0.778 -0.077  0.782 1
0840 cf 00 -1.394 -0.779  1.597 1
0840 pf 01 -0.003  0.674  0.674 7
0840 pf 02 -1.725  0.791  1.897 8
0840 pf 03  0.279  0.086  0.292 5
0840 pf 04 -0.436 -0.274  0.515 1
0840 pf 05 -1.369  0.461  1.445 8
0840 pf 06 -0.394 -0.434  0.586 2
0840 pf 07 -0.640 -0.544  0.840 1
0840 pf 08 -0.683 -0.278  0.737 1
0840 pf 09 -1.049  0.084  1.052 8
0840 pf 10 -1.064 -0.495  1.173 1
0864 em 00 -0.773 -0.189  0.796 1
0864 cf 00 -1.274 -0.969  1.601 1
0864 pf 01 -0.223  0.399  0.457 7
0864 pf 02 -2.098  0.518  2.161 8
0864 pf 03  0.134 -0.007  0.134 4
0864 pf 04 -0.326 -0.607  0.689 2
0864 pf 05 -1.489  0.435  1.552 8
0864 pf 06 -0.281 -0.237  0.368 1
0864 pf 07 -0.327 -0.621  0.702 2
0864 pf 08 -0.527 -0.516  0.738 1
0864 pf 09 -1.132  0.266  1.163 8
0864 pf 10 -0.904 -0.564  1.065 1
0888 em 00 -0.674 -0.273  0.727 1
0888 cf 00 -1.109 -1.035  1.517 1
0888 pf 01 -0.510 -0.014  0.510 1
0888 pf 02 -2.111  0.398  2.149 8
0888 pf 03  0.205 -0.110  0.232 4
0888 pf 04 -0.352 -0.856  0.926 2
0888 pf 05 -1.378  0.233  1.398 8
0888 pf 06 -0.029  0.011  0.031 8
0888 pf 07 -0.005 -0.315  0.315 2
0888 pf 08 -0.280 -0.623  0.683 2
0888 pf 09 -1.001  0.146  1.012 8
0888 pf 10 -0.816 -0.671  1.056 1
0912 em 00 -0.561 -0.385  0.681 1
0912 cf 00 -0.943 -0.960  1.346 2
0912 pf 01 -0.537 -0.624  0.824 2
0912 pf 02 -2.058  0.150  2.063 8
0912 pf 03  0.155 -0.303  0.341 3
0912 pf 04 -0.310 -0.793  0.851 2
0912 pf 05 -1.302 -0.070  1.303 1
0912 pf 06  0.468  0.137  0.487 5
0912 pf 07  0.278 -0.164  0.323 4
0912 pf 08 -0.198 -0.743  0.769 2
0912 pf 09 -1.010  0.187  1.028 8
0912 pf 10 -0.753 -0.895  1.169 2
0936 em 00 -0.354 -0.315  0.474 1
0936 cf 00 -0.814 -0.860  1.184 2
0936 pf 01 -0.306 -0.701  0.765 2
0936 pf 02 -1.905 -0.217  1.918 1
0936 pf 03  0.268 -0.018  0.269 4
0936 pf 04  0.153 -0.527  0.549 3
0936 pf 05 -1.486 -0.099  1.489 1
0936 pf 06  0.706  0.182  0.729 5
0936 pf 07  0.740  0.084  0.745 5
0936 pf 08  0.070 -0.728  0.731 3
0936 pf 09 -0.979  0.515  1.106 8
0936 pf 10 -0.414 -0.968  1.052 2
0960 em 00 -0.244 -0.207  0.320 1
0960 cf 00 -0.966 -0.932  1.342 1
0960 pf 01 -0.090 -0.773  0.778 2
0960 pf 02 -1.545 -0.283  1.570 1
0960 pf 03  0.222  0.178  0.285 5
0960 pf 04  0.292 -0.557  0.629 3
0960 pf 05 -1.613 -0.099  1.616 1
0960 pf 06  0.414  0.399  0.575 5
0960 pf 07  0.939  0.111  0.945 5
0960 pf 08  0.495 -0.358  0.611 4
0960 pf 09 -0.708  0.812  1.077 7
0960 pf 10 -0.229 -0.685  0.722 2
0984 em 00 -0.234 -0.049  0.239 1
0984 cf 00 -0.892 -0.851  1.233 1
0984 pf 01 -0.173 -0.611  0.635 2
0984 pf 02 -1.526 -0.105  1.530 1
0984 pf 03  0.181  0.311  0.360 6
0984 pf 04  0.245 -0.618  0.665 3
0984 pf 05 -1.243 -0.101  1.247 1
0984 pf 06  0.137  0.975  0.985 6
0984 pf 07  0.944  0.263  0.980 5
0984 pf 08  0.467 -0.316  0.564 4
0984 pf 09 -0.679  0.921  1.144 7
0984 pf 10 -0.135 -0.382  0.405 2
1008 em 00 -0.211  0.036  0.214 8
1008 cf 00 -0.610 -0.858  1.053 2
1008 pf 01 -0.098 -0.283  0.299 2
1008 pf 02 -1.180  0.104  1.185 8
1008 pf 03  0.002  0.214  0.214 6
1008 pf 04  0.280 -0.566  0.631 3
1008 pf 05 -1.067 -0.669  1.259 1
1008 pf 06 -0.026  1.412  1.412 7
1008 pf 07  0.691  0.174  0.713 5
1008 pf 08  0.616 -0.115  0.627 4
1008 pf 09 -0.927  1.056  1.405 7
1008 pf 10 -0.063 -0.101  0.120 2
1032 em 00 -0.186  0.096  0.209 8
1032 cf 00 -0.425 -0.820  0.924 2
1032 pf 01 -0.141  0.064  0.155 8
1032 pf 02 -0.768  0.133  0.780 8
1032 pf 03 -0.166  0.422  0.453 7
1032 pf 04  0.434 -0.327  0.543 4
1032 pf 05 -0.712 -0.979  1.210 2
1032 pf 06 -0.352  1.593  1.632 7
1032 pf 07  0.642  0.080  0.647 5
1032 pf 08  0.990  0.042  0.991 5
1032 pf 09 -1.441  0.834  1.665 8
1032 pf 10 -0.155 -0.042  0.160 1
1056 em 00 -0.133 -0.022  0.135 1
1056 cf 00 -0.438 -0.878  0.981 2
1056 pf 01  0.148  0.025  0.150 5
1056 pf 02 -0.344 -0.196  0.396 1
1056 pf 03 -0.242  0.440  0.502 7
1056 pf 04  0.520 -0.289  0.595 4
1056 pf 05 -0.374 -1.339  1.390 2
1056 pf 06 -0.568  1.683  1.776 7
1056 pf 07  0.701 -0.093  0.707 4
1056 pf 08  0.858 -0.147  0.871 4
1056 pf 09 -1.565  0.730  1.727 8
1056 pf 10 -0.197 -0.219  0.295 2
1080 em 00 -0.159 -0.103  0.189 1
1080 cf 00 -0.210 -0.862  0.887 2
1080 pf 01  0.391  0.074  0.398 5
1080 pf 02 -0.286 -0.379  0.475 2
1080 pf 03 -0.556  0.222  0.599 8
1080 pf 04  0.448 -0.245  0.510 4
1080 pf 05 -0.045 -1.206  1.207 2
1080 pf 06 -0.902  1.424  1.685 7
1080 pf 07  0.335 -0.241  0.413 4
1080 pf 08  0.648 -0.207  0.680 4
1080 pf 09 -1.475  0.634  1.605 8
1080 pf 10 -0.115 -0.421  0.436 2
1104 em 00 -0.162 -0.101  0.190 1
1104 cf 00 -0.131 -0.838  0.848 2
1104 pf 01  0.573  0.209  0.610 5
1104 pf 02 -0.208 -0.490  0.532 2
1104 pf 03 -0.820 -0.080  0.823 1
1104 pf 04  0.600 -0.122  0.612 4
1104 pf 05  0.393 -0.855  0.941 3
1104 pf 06 -1.229  1.225  1.735 8
1104 pf 07 -0.167 -0.472  0.501 2
1104 pf 08  0.430  0.028  0.431 5
1104 pf 09 -1.263  0.596  1.396 8
1104 pf 10  0.015 -0.384  0.384 3
