ecmf prod rf 2012092000 20180920 11 046
0144 pf 02  0.376  1.234  1.289 6
0144 pf 03  0.348  0.465  0.580 6
0144 pf 04  0.588  0.570  0.819 5
0144 pf 05  0.241  0.975  1.004 6
0144 pf 06  0.723  0.334  0.797 5
0144 pf 07 -0.040  0.979  0.980 7
0144 pf 08  0.351  0.723  0.804 6
0144 pf 09  0.365  1.145  1.202 6
0144 pf 10  0.389  0.779  0.871 6
0168 em 00  0.227  1.012  1.037 6
0168 cf 00  0.190  1.017  1.035 6
0168 pf 01  0.623  0.974  1.156 6
0168 pf 02  0.410  1.456  1.513 6
0168 pf 03 -0.132  0.665  0.678 7
0168 pf 04  0.700  0.875  1.120 6
0168 pf 05 -0.016  1.191  1.191 7
0168 pf 06  0.863  0.595  1.048 5
0168 pf 07 -0.232  1.110  1.134 7
0168 pf 08  0.064  0.981  0.983 6
0168 pf 09  0.081  1.306  1.309 6
0168 pf 10 -0.026  0.874  0.875 7
0192 em 00  0.007  1.345  1.345 6
0192 cf 00 -0.048  1.369  1.369 7
0192 pf 01  0.304  1.427  1.459 6
0192 pf 02  0.112  1.653  1.656 6
0192 pf 03 -0.418  0.932  1.022 7
0192 pf 04  0.642  0.972  1.165 6
0192 pf 05 -0.323  1.599  1.631 7
0192 pf 06  1.004  1.187  1.554 6
0192 pf 07 -0.499  1.469  1.551 7
0192 pf 08 -0.123  1.262  1.268 7
0192 pf 09 -0.006  1.838  1.838 7
0192 pf 10 -0.527  0.959  1.095 7
0216 em 00 -0.122  1.435  1.440 7
0216 cf 00 -0.140  1.402  1.409 7
0216 pf 01  0.187  1.526  1.537 6
0216 pf 02  0.136  1.624  1.630 6
0216 pf 03 -0.476  1.258  1.345 7
0216 pf 04  0.354  1.110  1.165 6
0216 pf 05 -0.328  1.544  1.579 7
0216 pf 06  0.897  1.498  1.746 6
0216 pf 07 -0.479  1.458  1.535 7
0216 pf 08 -0.373  1.339  1.390 7
0216 pf 09 -0.299  1.858  1.882 7
0216 pf 10 -0.738  1.015  1.255 7
0240 em 00 -0.214  1.372  1.389 7
0240 cf 00 -0.144  1.250  1.258 7
0240 pf 01  0.272  1.231  1.260 6
0240 pf 02 -0.157  1.720  1.728 7
0240 pf 03 -0.639  1.196  1.356 7
0240 pf 04  0.188  1.375  1.388 6
0240 pf 05 -0.243  1.229  1.253 7
0240 pf 06  0.842  1.829  2.013 6
0240 pf 07 -0.541  1.184  1.302 7
0240 pf 08 -0.442  1.213  1.291 7
0240 pf 09 -0.240  1.714  1.731 7
0240 pf 10 -1.151  0.986  1.515 8
0264 em 00 -0.401  1.305  1.365 7
0264 cf 00 -0.302  1.080  1.122 7
0264 pf 01  0.016  0.958  0.958 6
0264 pf 02 -0.470  1.756  1.818 7
0264 pf 03 -0.942  1.283  1.592 7
0264 pf 04 -0.153  1.392  1.401 7
0264 pf 05 -0.315  1.014  1.062 7
0264 pf 06  0.504  1.993  2.055 6
0264 pf 07 -0.464  0.982  1.086 7
0264 pf 08 -0.487  1.212  1.306 7
0264 pf 09 -0.295  1.381  1.412 7
0264 pf 10 -1.366  1.150  1.786 8
0288 em 00 -0.491  1.354  1.441 7
0288 cf 00 -0.253  0.982  1.015 7
0288 pf 01  0.155  0.906  0.919 6
0288 pf 02 -0.876  1.830  2.029 7
0288 pf 03 -1.165  1.364  1.794 7
0288 pf 04 -0.199  1.476  1.489 7
0288 pf 05 -0.290  0.863  0.910 7
0288 pf 06  0.340  2.180  2.207 6
0288 pf 07 -0.598  0.893  1.075 7
0288 pf 08 -0.771  1.331  1.538 7
0288 pf 09 -0.137  1.385  1.392 7
0288 pf 10 -1.445  1.556  2.123 7
0312 em 00 -0.614  1.313  1.449 7
0312 cf 00 -0.365  0.794  0.874 7
0312 pf 01  0.130  1.366  1.372 6
0312 pf 02 -1.065  1.786  2.079 7
0312 pf 03 -1.102  1.292  1.698 7
0312 pf 04 -0.244  1.392  1.413 7
0312 pf 05 -0.529  0.850  1.001 7
0312 pf 06  0.036  2.042  2.043 6
0312 pf 07 -0.832  0.587  1.019 8
0312 pf 08 -0.907  1.249  1.544 7
0312 pf 09 -0.216  1.355  1.372 7
0312 pf 10 -1.471  1.611  2.182 7
0336 em 00 -0.678  1.289  1.457 7
0336 cf 00 -0.315  0.751  0.815 7
0336 pf 01  0.180  1.484  1.495 6
0336 pf 02 -1.301  1.723  2.159 7
0336 pf 03 -1.102  1.043  1.517 8
0336 pf 04 -0.225  1.422  1.440 7
0336 pf 05 -0.887  0.941  1.294 7
0336 pf 06 -0.415  2.012  2.055 7
0336 pf 07 -0.708  0.533  0.886 8
0336 pf 08 -0.724  1.358  1.539 7
0336 pf 09 -0.140  1.281  1.288 7
0336 pf 10 -1.588  1.519  2.197 8
0360 em 00 -0.792  1.181  1.422 7
0360 cf 00 -0.179  0.775  0.796 7
0360 pf 01 -0.052  1.133  1.134 7
0360 pf 02 -1.307  1.621  2.083 7
0360 pf 03 -1.045  0.907  1.383 8
0360 pf 04 -0.474  1.662  1.728 7
0360 pf 05 -1.105  0.850  1.394 8
0360 pf 06 -0.873  1.811  2.010 7
0360 pf 07 -0.806  0.554  0.978 8
0360 pf 08 -0.807  1.445  1.655 7
0360 pf 09 -0.146  1.169  1.178 7
0360 pf 10 -1.673  0.976  1.937 8
0384 em 00 -1.008  1.145  1.526 7
0384 cf 00 -0.331  0.874  0.935 7
0384 pf 01 -0.501  0.980  1.101 7
0384 pf 02 -1.297  1.280  1.822 8
0384 pf 03 -1.141  1.023  1.533 8
0384 pf 04 -0.504  1.865  1.932 7
0384 pf 05 -1.076  0.777  1.327 8
0384 pf 06 -1.436  1.818  2.316 7
0384 pf 07 -0.865  0.334  0.927 8
0384 pf 08 -1.368  1.477  2.013 7
0384 pf 09 -0.315  1.331  1.368 7
0384 pf 10 -1.976  0.777  2.123 8
0408 em 00 -1.153  1.115  1.604 8
0408 cf 00 -0.733  1.060  1.289 7
0408 pf 01 -0.840  0.937  1.258 7
0408 pf 02 -1.217  1.068  1.619 8
0408 pf 03 -0.747  1.162  1.382 7
0408 pf 04 -0.687  2.108  2.217 7
0408 pf 05 -1.007  0.849  1.317 8
0408 pf 06 -2.038  1.336  2.437 8
0408 pf 07 -0.749  0.204  0.776 8
0408 pf 08 -1.633  1.808  2.436 7
0408 pf 09 -0.618  1.345  1.480 7
0408 pf 10 -2.118  0.357  2.148 8
0432 em 00 -1.306  1.018  1.656 8
0432 cf 00 -1.122  0.924  1.453 8
0432 pf 01 -0.780  0.924  1.209 7
0432 pf 02 -1.092  0.696  1.295 8
0432 pf 03 -0.721  1.234  1.429 7
0432 pf 04 -1.037  2.018  2.269 7
0432 pf 05 -1.161  0.986  1.523 8
0432 pf 06 -2.262  0.906  2.437 8
0432 pf 07 -0.661  0.121  0.672 8
0432 pf 08 -2.149  1.699  2.740 8
0432 pf 09 -1.017  1.222  1.590 7
0432 pf 10 -2.074  0.469  2.126 8
0456 em 00 -1.406  0.857  1.646 8
0456 cf 00 -1.482  0.682  1.631 8
0456 pf 01 -0.588  0.616  0.851 7
0456 pf 02 -1.023  0.453  1.119 8
0456 pf 03 -0.998  1.017  1.425 7
0456 pf 04 -1.370  1.770  2.238 7
0456 pf 05 -1.544  1.028  1.855 8
0456 pf 06 -2.440  0.485  2.488 8
0456 pf 07 -0.439  0.375  0.577 8
0456 pf 08 -2.456  1.562  2.911 8
0456 pf 09 -0.973  1.078  1.452 7
0456 pf 10 -1.891  0.411  1.935 8
0480 em 00 -1.588  0.634  1.710 8
0480 cf 00 -1.885  0.374  1.921 8
0480 pf 01 -0.531  0.347  0.635 8
0480 pf 02 -1.046  0.334  1.098 8
0480 pf 03 -1.227  0.835  1.484 8
0480 pf 04 -1.559  1.465  2.139 8
0480 pf 05 -1.984  0.637  2.084 8
0480 pf 06 -2.479 -0.160  2.484 1
0480 pf 07 -0.589  0.717  0.928 7
0480 pf 08 -2.835  1.286  3.113 8
0480 pf 09 -1.069  0.812  1.342 8
0480 pf 10 -2.037  0.456  2.087 8
0504 em 00 -1.744  0.355  1.780 8
0504 cf 00 -2.087  0.059  2.088 8
0504 pf 01 -0.201  0.208  0.289 7
0504 pf 02 -1.324  0.236  1.345 8
0504 pf 03 -1.229  0.523  1.336 8
0504 pf 04 -1.935  1.133  2.242 8
0504 pf 05 -2.433  0.479  2.480 8
0504 pf 06 -2.451 -1.022  2.656 1
0504 pf 07 -0.766  0.992  1.253 7
0504 pf 08 -3.281  0.823  3.382 8
0504 pf 09 -1.162  0.375  1.221 8
0504 pf 10 -2.108  0.283  2.127 8
0528 em 00 -1.838  0.032  1.838 8
0528 cf 00 -2.085 -0.058  2.086 1
0528 pf 01  0.037  0.192  0.196 6
0528 pf 02 -1.491  0.052  1.492 8
0528 pf 03 -1.451  0.060  1.452 8
0528 pf 04 -2.186  0.873  2.354 8
0528 pf 05 -2.784 -0.065  2.785 1
0528 pf 06 -2.394 -1.718  2.947 1
0528 pf 07 -0.939  1.119  1.460 7
0528 pf 08 -3.377  0.187  3.382 8
0528 pf 09 -1.253 -0.096  1.256 1
0528 pf 10 -2.111 -0.008  2.111 1
0552 em 00 -1.858 -0.212  1.870 1
0552 cf 00 -2.055 -0.015  2.055 1
0552 pf 01  0.035  0.033  0.048 5
0552 pf 02 -1.679 -0.010  1.679 1
0552 pf 03 -1.643 -0.300  1.670 1
0552 pf 04 -2.312  0.426  2.351 8
0552 pf 05 -2.941 -0.439  2.973 1
0552 pf 06 -2.195 -2.026  2.987 1
0552 pf 07 -0.937  1.353  1.646 7
0552 pf 08 -3.441 -0.473  3.474 1
0552 pf 09 -1.316 -0.133  1.323 1
0552 pf 10 -1.797 -0.567  1.885 1
0576 em 00 -1.830 -0.531  1.905 1
0576 cf 00 -1.736 -0.114  1.740 1
0576 pf 01  0.011 -0.286  0.286 3
0576 pf 02 -1.674 -0.411  1.724 1
0576 pf 03 -1.814 -0.515  1.886 1
0576 pf 04 -2.338  0.178  2.344 8
0576 pf 05 -2.685 -0.880  2.826 1
0576 pf 06 -2.031 -2.130  2.943 2
0576 pf 07 -1.201  1.024  1.578 8
0576 pf 08 -3.338 -1.295  3.580 1
0576 pf 09 -1.325 -0.183  1.338 1
0576 pf 10 -1.879 -1.031  2.143 1
0600 em 00 -1.753 -0.692  1.884 1
0600 cf 00 -1.450 -0.225  1.467 1
0600 pf 01 -0.071 -0.470  0.475 2
0600 pf 02 -1.672 -0.691  1.810 1
0600 pf 03 -1.820 -0.820  1.996 1
0600 pf 04 -2.218  0.098  2.221 8
0600 pf 05 -2.412 -1.189  2.689 1
0600 pf 06 -1.807 -1.992  2.690 2
0600 pf 07 -1.531  0.572  1.634 8
0600 pf 08 -3.191 -1.475  3.516 1
0600 pf 09 -1.186 -0.174  1.198 1
0600 pf 10 -1.845 -1.054  2.125 1
0624 em 00 -1.686 -0.833  1.881 1
0624 cf 00 -1.368 -0.368  1.417 1
0624 pf 01 -0.077 -0.588  0.593 2
0624 pf 02 -1.827 -1.027  2.096 1
0624 pf 03 -1.747 -1.252  2.150 1
0624 pf 04 -2.081  0.057  2.082 8
0624 pf 05 -2.249 -1.380  2.639 1
0624 pf 06 -1.449 -1.955  2.434 2
0624 pf 07 -1.949 -0.075  1.950 1
0624 pf 08 -3.118 -1.719  3.560 1
0624 pf 09 -0.886 -0.187  0.905 1
0624 pf 10 -1.725 -0.550  1.811 1
0648 em 00 -1.589 -0.966  1.859 1
0648 cf 00 -1.304 -0.446  1.378 1
0648 pf 01 -0.121 -0.746  0.756 2
0648 pf 02 -1.906 -1.244  2.276 1
0648 pf 03 -1.670 -1.326  2.132 1
0648 pf 04 -1.947 -0.030  1.947 1
0648 pf 05 -2.422 -1.567  2.884 1
0648 pf 06 -1.095 -1.761  2.074 2
0648 pf 07 -1.957 -0.522  2.025 1
0648 pf 08 -2.997 -1.922  3.561 1
0648 pf 09 -0.486 -0.404  0.632 1
0648 pf 10 -1.517 -0.566  1.619 1
0672 em 00 -1.428 -1.080  1.791 1
0672 cf 00 -1.239 -0.693  1.420 1
0672 pf 01 -0.156 -0.826  0.840 2
0672 pf 02 -1.912 -1.449  2.399 1
0672 pf 03 -1.046 -1.126  1.537 2
0672 pf 04 -1.971 -0.329  1.998 1
0672 pf 05 -2.215 -1.824  2.869 1
0672 pf 06 -0.830 -1.615  1.815 2
0672 pf 07 -1.808 -0.561  1.893 1
0672 pf 08 -2.637 -2.030  3.328 1
0672 pf 09 -0.360 -0.480  0.600 2
0672 pf 10 -1.504 -0.862  1.734 1
0696 em 00 -1.191 -1.107  1.626 1
0696 cf 00 -1.066 -0.882  1.384 1
0696 pf 01 -0.117 -0.861  0.869 2
0696 pf 02 -1.297 -1.284  1.825 1
0696 pf 03 -0.535 -1.313  1.418 2
0696 pf 04 -2.012 -0.409  2.053 1
0696 pf 05 -2.036 -1.932  2.807 1
0696 pf 06 -0.619 -1.124  1.283 2
0696 pf 07 -1.671 -0.749  1.831 1
0696 pf 08 -2.311 -2.129  3.142 1
0696 pf 09 -0.340 -0.513  0.615 2
0696 pf 10 -1.095 -0.884  1.408 1
0720 em 00 -0.925 -1.103  1.440 2
0720 cf 00 -0.842 -0.888  1.224 2
0720 pf 01  0.109 -0.999  1.005 3
0720 pf 02 -0.887 -1.192  1.486 2
0720 pf 03 -0.446 -1.587  1.648 2
0720 pf 04 -1.851 -0.447  1.905 1
0720 pf 05 -1.625 -2.136  2.684 2
0720 pf 06 -0.337 -0.869  0.932 2
0720 pf 07 -1.817 -0.911  2.033 1
0720 pf 08 -1.889 -2.035  2.777 2
0720 pf 09 -0.123 -0.395  0.414 2
0720 pf 10 -0.464 -0.551  0.720 2
0744 em 00 -0.685 -1.083  1.282 2
0744 cf 00 -0.633 -0.744  0.977 2
0744 pf 01  0.076 -0.983  0.986 3
0744 pf 02 -0.674 -1.291  1.457 2
0744 pf 03 -0.248 -1.316  1.340 2
0744 pf 04 -1.591 -0.696  1.736 1
0744 pf 05 -1.103 -2.119  2.389 2
0744 pf 06 -0.096 -0.640  0.647 2
0744 pf 07 -1.696 -1.069  2.005 1
0744 pf 08 -1.209 -2.059  2.388 2
0744 pf 09  0.092 -0.485  0.494 3
0744 pf 10 -0.504 -0.372  0.626 1
0768 em 00 -0.541 -1.061  1.191 2
0768 cf 00 -0.538 -0.773  0.942 2
0768 pf 01  0.040 -0.849  0.850 3
0768 pf 02 -0.333 -1.224  1.269 2
0768 pf 03 -0.074 -1.145  1.148 2
0768 pf 04 -1.162 -1.114  1.610 1
0768 pf 05 -0.960 -1.861  2.094 2
0768 pf 06 -0.228 -0.565  0.609 2
0768 pf 07 -1.393 -0.920  1.669 1
0768 pf 08 -0.875 -2.012  2.194 2
0768 pf 09  0.127 -0.553  0.568 3
0768 pf 10 -0.626 -0.523  0.816 1
0792 em 00 -0.440 -0.959  1.055 2
0792 cf 00 -0.628 -0.622  0.884 1
0792 pf 01  0.044 -0.450  0.452 3
0792 pf 02 -0.165 -0.856  0.872 2
0792 pf 03  0.478 -0.833  0.961 3
0792 pf 04 -0.995 -1.437  1.748 2
0792 pf 05 -0.682 -1.497  1.645 2
0792 pf 06 -0.328 -0.541  0.633 2
0792 pf 07 -1.230 -0.793  1.463 1
0792 pf 08 -0.607 -1.968  2.059 2
0792 pf 09  0.168 -0.584  0.607 3
0792 pf 10 -0.981 -0.865  1.308 1
0816 em 00 -0.386 -0.864  0.947 2
0816 cf 00 -0.496 -0.484  0.693 1
0816 pf 01 -0.350 -0.142  0.378 1
0816 pf 02 -0.087 -0.798  0.803 2
0816 pf 03  0.798 -0.582  0.988 4
0816 pf 04 -0.759 -1.575  1.748 2
0816 pf 05 -0.752 -1.185  1.404 2
0816 pf 06 -0.236 -0.634  0.677 2
0816 pf 07 -0.869 -0.894  1.247 2
0816 pf 08 -0.528 -1.662  1.743 2
0816 pf 09  0.038 -0.505  0.506 3
0816 pf 10 -1.096 -0.963  1.459 1
0840 em 00 -0.282 -0.759  0.810 2
0840 cf 00 -0.352 -0.340  0.489 1
0840 pf 01 -0.676  0.043  0.677 8
0840 pf 02 -0.039 -0.612  0.614 2
0840 pf 03  1.100 -0.060  1.102 4
0840 pf 04 -0.650 -1.532  1.664 2
0840 pf 05 -0.693 -0.997  1.214 2
0840 pf 06 -0.171 -0.674  0.695 2
0840 pf 07 -0.445 -0.941  1.041 2
0840 pf 08 -0.198 -1.340  1.354 2
0840 pf 09  0.129 -0.606  0.620 3
0840 pf 10 -1.204 -1.260  1.743 2
0864 em 00 -0.243 -0.728  0.768 2
0864 cf 00 -0.407 -0.292  0.501 1
0864 pf 01 -1.116  0.009  1.116 8
0864 pf 02 -0.031 -0.579  0.580 2
0864 pf 03  1.471  0.409  1.527 5
0864 pf 04 -0.620 -1.239  1.386 2
0864 pf 05 -0.653 -1.042  1.230 2
0864 pf 06 -0.136 -0.898  0.908 2
0864 pf 07 -0.253 -1.304  1.328 2
0864 pf 08  0.113 -0.952  0.958 3
0864 pf 09  0.050 -0.689  0.691 3
0864 pf 10 -1.183 -1.416  1.845 2
0888 em 00 -0.248 -0.673  0.717 2
0888 cf 00 -0.617 -0.450  0.763 1
0888 pf 01 -1.625 -0.134  1.630 1
0888 pf 02 -0.152 -0.543  0.563 2
0888 pf 03  1.426  0.767  1.619 5
0888 pf 04 -0.426 -1.341  1.407 2
0888 pf 05 -0.639 -1.111  1.282 2
0888 pf 06 -0.387 -0.842  0.927 2
0888 pf 07  0.282 -0.965  1.006 3
0888 pf 08  0.218 -0.697  0.730 3
0888 pf 09  0.158 -0.714  0.731 3
0888 pf 10 -1.024 -1.337  1.684 2
0912 em 00 -0.225 -0.605  0.645 2
0912 cf 00 -0.562 -0.389  0.684 1
0912 pf 01 -1.844 -0.503  1.911 1
0912 pf 02 -0.125 -0.405  0.424 2
0912 pf 03  1.258  0.717  1.448 5
0912 pf 04 -0.233 -1.199  1.221 2
0912 pf 05 -0.608 -1.158  1.308 2
0912 pf 06 -0.311 -0.862  0.916 2
0912 pf 07  0.543 -0.592  0.804 3
0912 pf 08  0.144 -0.248  0.287 3
0912 pf 09  0.198 -0.853  0.876 3
0912 pf 10 -0.959 -1.134  1.485 2
0936 em 00 -0.238 -0.622  0.666 2
0936 cf 00 -0.541 -0.384  0.663 1
0936 pf 01 -1.850 -0.495  1.915 1
0936 pf 02 -0.194 -0.588  0.619 2
0936 pf 03  1.043  0.339  1.097 5
0936 pf 04 -0.143 -1.176  1.184 2
0936 pf 05 -0.777 -1.030  1.290 2
0936 pf 06 -0.142 -1.217  1.226 2
0936 pf 07  0.513 -0.321  0.605 4
0936 pf 08 -0.165  0.109  0.198 8
0936 pf 09  0.446 -0.861  0.970 3
0936 pf 10 -0.812 -1.213  1.460 2
0960 em 00 -0.122 -0.604  0.616 2
0960 cf 00 -0.360 -0.486  0.605 2
0960 pf 01 -1.794 -0.551  1.876 1
0960 pf 02 -0.249 -0.718  0.760 2
0960 pf 03  0.653  0.335  0.734 5
0960 pf 04 -0.091 -0.836  0.841 2
0960 pf 05 -0.394 -0.900  0.983 2
0960 pf 06  0.321 -1.227  1.268 3
0960 pf 07  0.541 -0.102  0.550 4
0960 pf 08 -0.339  0.270  0.433 8
0960 pf 09  0.844 -1.007  1.314 3
0960 pf 10 -0.467 -1.446  1.520 2
0984 em 00 -0.066 -0.568  0.572 2
0984 cf 00 -0.242 -0.796  0.832 2
0984 pf 01 -1.825 -0.506  1.894 1
0984 pf 02 -0.652 -0.869  1.086 2
0984 pf 03  0.402  0.535  0.669 6
0984 pf 04  0.005 -0.403  0.403 3
0984 pf 05 -0.195 -0.821  0.844 2
0984 pf 06  0.560 -1.247  1.367 3
0984 pf 07  0.364  0.060  0.369 5
0984 pf 08 -0.072  0.238  0.248 7
0984 pf 09  1.168 -0.959  1.511 4
0984 pf 10 -0.232 -1.521  1.538 2
1008 em 00 -0.084 -0.584  0.590 2
1008 cf 00  0.119 -0.760  0.769 3
1008 pf 01 -2.050 -0.740  2.179 1
1008 pf 02 -0.905 -0.806  1.212 1
1008 pf 03  0.232  0.219  0.319 5
1008 pf 04 -0.150 -0.233  0.277 2
1008 pf 05  0.011 -0.732  0.732 3
1008 pf 06  0.673 -1.306  1.469 3
1008 pf 07  0.027 -0.126  0.129 3
1008 pf 08  0.256  0.162  0.303 5
1008 pf 09  0.986 -0.947  1.367 4
1008 pf 10 -0.099 -1.179  1.183 2
1032 em 00 -0.039 -0.618  0.620 2
1032 cf 00  0.683 -0.530  0.865 4
1032 pf 01 -2.089 -0.937  2.290 1
1032 pf 02 -1.279 -1.234  1.777 1
1032 pf 03  0.383  0.189  0.427 5
1032 pf 04 -0.360 -0.286  0.460 1
1032 pf 05  0.066 -0.670  0.673 3
1032 pf 06  1.009 -1.600  1.892 3
1032 pf 07 -0.154  0.003  0.154 8
1032 pf 08  0.289  0.214  0.360 5
1032 pf 09  1.175 -0.940  1.504 4
1032 pf 10 -0.111 -1.029  1.035 2
1056 em 00 -0.047 -0.597  0.599 2
1056 cf 00  0.945 -0.400  1.026 4
1056 pf 01 -1.858 -1.352  2.298 1
1056 pf 02 -1.557 -1.564  2.207 2
1056 pf 03  0.469  0.072  0.474 5
1056 pf 04 -0.505 -0.348  0.614 1
1056 pf 05 -0.196 -0.534  0.568 2
1056 pf 06  1.110 -1.693  2.024 3
1056 pf 07 -0.098  0.258  0.276 7
1056 pf 08  0.278  0.773  0.821 6
1056 pf 09  0.985 -0.593  1.149 4
1056 pf 10 -0.027 -1.224  1.224 2
1080 em 00 -0.040 -0.560  0.562 2
1080 cf 00  0.982 -0.306  1.029 4
1080 pf 01 -1.877 -1.611  2.473 1
1080 pf 02 -1.464 -1.673  2.223 2
1080 pf 03  0.717 -0.025  0.717 4
1080 pf 04 -0.435 -0.232  0.493 1
1080 pf 05 -0.095 -0.636  0.643 2
1080 pf 06  1.284 -1.530  1.997 3
1080 pf 07 -0.413  0.317  0.520 8
1080 pf 08  0.207  0.969  0.991 6
1080 pf 09  0.921 -0.348  0.984 4
1080 pf 10 -0.185 -1.147  1.161 2
1104 em 00 -0.079 -0.479  0.486 2
1104 cf 00  0.837 -0.132  0.848 4
1104 pf 01 -1.658 -1.836  2.474 2
1104 pf 02 -1.336 -1.670  2.139 2
1104 pf 03  0.859 -0.305  0.912 4
1104 pf 04 -0.495 -0.144  0.516 1
1104 pf 05 -0.042 -0.673  0.674 2
1104 pf 06  1.465 -1.243  1.921 4
1104 pf 07 -0.429  0.328  0.540 8
1104 pf 08 -0.200  1.290  1.306 7
1104 pf 09  0.769  0.060  0.771 5
1104 pf 10 -0.560 -1.008  1.153 2
