ecmf prod rf 2007090300 20180903 11 046
0336 pf 06 -0.377  0.628  0.733 7
0336 pf 07  0.546  0.293  0.620 5
0336 pf 08  1.511  0.771  1.696 5
0336 pf 09 -0.260  1.336  1.361 7
0336 pf 10  0.872  1.459  1.700 6
0360 em 00  0.495  0.584  0.765 6
0360 cf 00  0.527  0.435  0.684 5
0360 pf 01  1.009  0.925  1.369 5
0360 pf 02  0.869  0.048  0.870 5
0360 pf 03 -0.148  0.418  0.444 7
0360 pf 04  0.124  0.333  0.355 6
0360 pf 05  0.204  0.701  0.730 6
0360 pf 06 -0.228  0.433  0.489 7
0360 pf 07  0.826  0.240  0.860 5
0360 pf 08  1.637  0.648  1.761 5
0360 pf 09 -0.445  1.039  1.130 7
0360 pf 10  1.028  1.216  1.592 6
0384 em 00  0.494  0.459  0.675 5
0384 cf 00  0.638  0.329  0.718 5
0384 pf 01  0.947  0.875  1.290 5
0384 pf 02  0.945 -0.095  0.950 4
0384 pf 03 -0.310  0.454  0.550 7
0384 pf 04  0.148  0.272  0.309 6
0384 pf 05  0.456  0.396  0.604 5
0384 pf 06  0.067  0.280  0.288 6
0384 pf 07  0.894  0.217  0.920 5
0384 pf 08  1.831  0.949  2.062 5
0384 pf 09 -0.792  0.833  1.149 7
0384 pf 10  0.549  0.580  0.798 6
0408 em 00  0.583  0.428  0.724 5
0408 cf 00  0.896  0.470  1.012 5
0408 pf 01  0.911  0.778  1.198 5
0408 pf 02  1.215 -0.108  1.220 4
0408 pf 03 -0.100  0.373  0.386 7
0408 pf 04  0.183  0.348  0.393 6
0408 pf 05  0.718  0.013  0.718 5
0408 pf 06 -0.239  0.030  0.241 8
0408 pf 07  1.158  0.186  1.173 5
0408 pf 08  2.082  1.366  2.490 5
0408 pf 09 -0.877  0.615  1.071 8
0408 pf 10  0.377  0.671  0.770 6
0432 em 00  0.674  0.371  0.770 5
0432 cf 00  1.025  0.415  1.106 5
0432 pf 01  0.650  0.270  0.704 5
0432 pf 02  1.493  0.288  1.520 5
0432 pf 03  0.223  0.267  0.348 6
0432 pf 04  0.378  0.485  0.614 6
0432 pf 05  0.568 -0.353  0.668 4
0432 pf 06 -0.025  0.164  0.166 7
0432 pf 07  1.272  0.372  1.325 5
0432 pf 08  2.290  1.310  2.638 5
0432 pf 09 -0.898  0.294  0.945 8
0432 pf 10  0.315  0.591  0.670 6
0456 em 00  0.720  0.369  0.809 5
0456 cf 00  1.079  0.574  1.223 5
0456 pf 01  0.459 -0.080  0.466 4
0456 pf 02  1.619  0.412  1.671 5
0456 pf 03  0.004  0.055  0.055 6
0456 pf 04  0.064  0.669  0.672 6
0456 pf 05  0.731 -0.408  0.837 4
0456 pf 06  0.039  0.142  0.147 6
0456 pf 07  1.475  0.482  1.552 5
0456 pf 08  2.358  1.557  2.826 5
0456 pf 09 -0.784  0.210  0.812 8
0456 pf 10  0.723  0.474  0.865 5
0480 em 00  0.776  0.354  0.853 5
0480 cf 00  1.034  0.679  1.237 5
0480 pf 01  0.409 -0.048  0.412 4
0480 pf 02  1.878  0.446  1.930 5
0480 pf 03 -0.029  0.015  0.033 8
0480 pf 04 -0.255  0.605  0.657 7
0480 pf 05  0.952 -0.069  0.955 4
0480 pf 06  0.175 -0.092  0.198 4
0480 pf 07  1.491  0.558  1.591 5
0480 pf 08  2.223  1.174  2.514 5
0480 pf 09 -0.535  0.157  0.557 8
0480 pf 10  1.000  0.491  1.114 5
0504 em 00  0.670  0.350  0.755 5
0504 cf 00  0.862  0.566  1.032 5
0504 pf 01  0.198 -0.200  0.281 3
0504 pf 02  2.045  0.408  2.085 5
0504 pf 03 -0.300 -0.210  0.366 1
0504 pf 04 -0.617  0.766  0.984 7
0504 pf 05  0.908 -0.182  0.926 4
0504 pf 06  0.323  0.141  0.352 5
0504 pf 07  1.229  0.707  1.418 5
0504 pf 08  1.925  1.370  2.363 5
0504 pf 09 -0.425  0.058  0.429 8
0504 pf 10  1.052  0.412  1.130 5
0528 em 00  0.638  0.314  0.711 5
0528 cf 00  0.582  0.453  0.738 5
0528 pf 01  0.070 -0.329  0.337 3
0528 pf 02  2.287  0.220  2.297 5
0528 pf 03 -0.163 -0.394  0.427 2
0528 pf 04 -0.889  0.619  1.084 8
0528 pf 05  0.939 -0.267  0.976 4
0528 pf 06  0.336  0.300  0.451 5
0528 pf 07  1.108  0.730  1.327 5
0528 pf 08  1.692  1.614  2.339 5
0528 pf 09 -0.246  0.101  0.266 8
0528 pf 10  1.136  0.347  1.188 5
0552 em 00  0.594  0.344  0.687 5
0552 cf 00  0.321  0.400  0.512 6
0552 pf 01  0.079 -0.224  0.237 3
0552 pf 02  2.490  0.441  2.529 5
0552 pf 03  0.015 -0.435  0.435 3
0552 pf 04 -1.346  0.399  1.404 8
0552 pf 05  0.772 -0.201  0.798 4
0552 pf 06  0.332  0.213  0.395 5
0552 pf 07  0.860  0.613  1.056 5
0552 pf 08  1.566  1.750  2.349 6
0552 pf 09 -0.172  0.442  0.474 7
0552 pf 10  1.480  0.315  1.513 5
0576 em 00  0.577  0.352  0.676 5
0576 cf 00  0.234  0.419  0.480 6
0576 pf 01  0.058 -0.249  0.256 3
0576 pf 02  2.544  0.770  2.658 5
0576 pf 03  0.198 -0.300  0.359 3
0576 pf 04 -1.425  0.377  1.474 8
0576 pf 05  0.867  0.024  0.867 5
0576 pf 06  0.410 -0.026  0.411 4
0576 pf 07  0.710  0.333  0.784 5
0576 pf 08  1.265  1.652  2.080 6
0576 pf 09 -0.060  0.665  0.668 7
0576 pf 10  1.407  0.120  1.412 5
0600 em 00  0.625  0.375  0.729 5
0600 cf 00  0.225  0.470  0.521 6
0600 pf 01  0.322 -0.216  0.388 4
0600 pf 02  2.274  0.892  2.443 5
0600 pf 03  0.400 -0.074  0.407 4
0600 pf 04 -1.370  0.182  1.382 8
0600 pf 05  1.182  0.210  1.200 5
0600 pf 06  0.497 -0.223  0.545 4
0600 pf 07  0.741  0.134  0.753 5
0600 pf 08  1.117  1.814  2.131 6
0600 pf 09  0.267  0.909  0.947 6
0600 pf 10  1.070 -0.079  1.073 4
0624 em 00  0.627  0.305  0.697 5
0624 cf 00  0.088  0.473  0.481 6
0624 pf 01  0.392 -0.407  0.565 3
0624 pf 02  1.950  0.956  2.172 5
0624 pf 03  0.668 -0.183  0.692 4
0624 pf 04 -1.275 -0.201  1.291 1
0624 pf 05  1.303  0.516  1.402 5
0624 pf 06  0.689 -0.356  0.775 4
0624 pf 07  0.581 -0.057  0.584 4
0624 pf 08  1.040  2.005  2.258 6
0624 pf 09  0.475  0.847  0.971 6
0624 pf 10  0.827 -0.342  0.895 4
0648 em 00  0.577  0.386  0.694 5
0648 cf 00 -0.158  0.434  0.462 7
0648 pf 01  0.473 -0.532  0.712 3
0648 pf 02  1.480  1.328  1.988 5
0648 pf 03  0.928 -0.151  0.940 4
0648 pf 04 -1.090 -0.548  1.220 1
0648 pf 05  1.150  0.667  1.329 5
0648 pf 06  0.618 -0.143  0.635 4
0648 pf 07  0.381 -0.023  0.382 4
0648 pf 08  1.048  2.195  2.432 6
0648 pf 09  0.417  0.907  0.999 6
0648 pf 10  0.939  0.007  0.939 5
0672 em 00  0.552  0.446  0.709 5
0672 cf 00 -0.306  0.405  0.508 7
0672 pf 01  0.295 -0.570  0.641 3
0672 pf 02  1.228  1.344  1.820 6
0672 pf 03  1.180  0.052  1.181 5
0672 pf 04 -0.813 -0.827  1.159 2
0672 pf 05  1.249  1.075  1.648 5
0672 pf 06  0.568  0.220  0.609 5
0672 pf 07  0.203 -0.171  0.266 4
0672 pf 08  0.766  2.035  2.174 6
0672 pf 09  0.468  0.929  1.040 6
0672 pf 10  1.087  0.333  1.137 5
0696 em 00  0.558  0.468  0.728 5
0696 cf 00 -0.423  0.400  0.582 8
0696 pf 01  0.159 -0.599  0.619 3
0696 pf 02  0.984  1.335  1.659 6
0696 pf 03  1.589  0.534  1.676 5
0696 pf 04 -0.706 -0.961  1.193 2
0696 pf 05  1.248  1.396  1.872 6
0696 pf 06  0.481  0.225  0.531 5
0696 pf 07  0.580 -0.069  0.584 4
0696 pf 08  0.186  1.769  1.779 6
0696 pf 09  0.458  0.865  0.978 6
0696 pf 10  1.448  0.173  1.458 5
0720 em 00  0.575  0.497  0.759 5
0720 cf 00 -0.552  0.379  0.669 8
0720 pf 01  0.005 -0.781  0.781 3
0720 pf 02  0.740  1.504  1.676 6
0720 pf 03  1.989  1.124  2.285 5
0720 pf 04 -0.507 -1.079  1.192 2
0720 pf 05  1.222  1.538  1.964 6
0720 pf 06  0.692  0.017  0.692 5
0720 pf 07  0.713  0.020  0.713 5
0720 pf 08 -0.437  1.709  1.764 7
0720 pf 09  0.624  0.920  1.112 6
0720 pf 10  1.685  0.035  1.685 5
0744 em 00  0.489  0.481  0.686 5
0744 cf 00 -0.722  0.215  0.753 8
0744 pf 01 -0.086 -0.916  0.920 2
0744 pf 02  0.426  1.566  1.623 6
0744 pf 03  2.163  1.249  2.497 5
0744 pf 04 -0.388 -1.274  1.332 2
0744 pf 05  0.939  1.472  1.746 6
0744 pf 06  0.841  0.141  0.852 5
0744 pf 07  0.772  0.122  0.781 5
0744 pf 08 -0.662  1.951  2.060 7
0744 pf 09  0.439  0.658  0.791 6
0744 pf 10  1.512  0.033  1.513 5
0768 em 00  0.470  0.513  0.696 6
0768 cf 00 -0.792  0.209  0.819 8
0768 pf 01  0.178 -0.644  0.668 3
0768 pf 02  0.823  1.533  1.740 6
0768 pf 03  1.954  1.313  2.354 5
0768 pf 04 -0.339 -1.163  1.212 2
0768 pf 05  0.649  1.347  1.496 6
0768 pf 06  1.163  0.383  1.225 5
0768 pf 07  0.429  0.317  0.533 5
0768 pf 08 -0.802  1.755  1.930 7
0768 pf 09  0.294  0.550  0.624 6
0768 pf 10  1.474 -0.028  1.474 4
0792 em 00  0.419  0.485  0.641 6
0792 cf 00 -0.549  0.287  0.619 8
0792 pf 01  0.521 -0.737  0.902 3
0792 pf 02  0.851  1.404  1.642 6
0792 pf 03  1.636  1.299  2.089 5
0792 pf 04 -0.145 -0.994  1.005 2
0792 pf 05  0.405  1.401  1.458 6
0792 pf 06  1.496  0.273  1.521 5
0792 pf 07 -0.086  0.472  0.480 7
0792 pf 08 -1.332  1.254  1.829 8
0792 pf 09  0.271  0.545  0.609 6
0792 pf 10  1.413  0.066  1.414 5
0816 em 00  0.359  0.520  0.631 6
0816 cf 00 -0.400  0.139  0.423 8
0816 pf 01  0.723 -0.323  0.792 4
0816 pf 02  0.785  1.572  1.757 6
0816 pf 03  1.140  1.495  1.880 6
0816 pf 04  0.013 -1.068  1.068 3
0816 pf 05  0.316  1.416  1.451 6
0816 pf 06  1.458  0.105  1.462 5
0816 pf 07 -0.400  0.296  0.497 8
0816 pf 08 -1.632  1.041  1.935 8
0816 pf 09  0.459  0.612  0.764 6
0816 pf 10  1.357  0.344  1.400 5
0840 em 00  0.305  0.541  0.621 6
0840 cf 00 -0.243  0.089  0.259 8
0840 pf 01  0.774 -0.180  0.795 4
0840 pf 02  0.514  1.844  1.914 6
0840 pf 03  0.528  1.202  1.312 6
0840 pf 04  0.301 -0.839  0.892 3
0840 pf 05 -0.115  1.472  1.477 7
0840 pf 06  1.498  0.249  1.519 5
0840 pf 07 -0.390  0.162  0.423 8
0840 pf 08 -1.777  0.698  1.909 8
0840 pf 09  0.941  0.715  1.182 5
0840 pf 10  1.205  0.426  1.278 5
0864 em 00  0.255  0.570  0.625 6
0864 cf 00 -0.255  0.004  0.256 8
0864 pf 01  0.957 -0.043  0.958 4
0864 pf 02  0.507  1.895  1.961 6
0864 pf 03  0.109  1.032  1.038 6
0864 pf 04  0.705 -0.339  0.782 4
0864 pf 05 -0.503  1.320  1.413 7
0864 pf 06  1.262  0.253  1.287 5
0864 pf 07 -0.547  0.309  0.628 8
0864 pf 08 -1.802  0.424  1.851 8
0864 pf 09  1.082  0.705  1.292 5
0864 pf 10  1.206  0.600  1.347 5
0888 em 00  0.154  0.648  0.666 6
0888 cf 00 -0.222 -0.015  0.222 1
0888 pf 01  0.856  0.217  0.883 5
0888 pf 02  0.334  1.649  1.682 6
0888 pf 03 -0.219  0.869  0.896 7
0888 pf 04  0.975  0.057  0.976 5
0888 pf 05 -0.897  1.248  1.537 7
0888 pf 06  1.260  0.459  1.341 5
0888 pf 07 -0.979  0.460  1.082 8
0888 pf 08 -1.625  0.681  1.761 8
0888 pf 09  1.117  0.641  1.288 5
0888 pf 10  1.038  0.749  1.280 5
0912 em 00  0.070  0.684  0.688 6
0912 cf 00 -0.295 -0.163  0.337 1
0912 pf 01  0.864  0.268  0.904 5
0912 pf 02 -0.044  1.498  1.499 7
0912 pf 03 -0.445  0.958  1.056 7
0912 pf 04  0.997  0.318  1.047 5
0912 pf 05 -0.874  1.241  1.518 7
0912 pf 06  0.904  0.612  1.091 5
0912 pf 07 -1.152  0.229  1.174 8
0912 pf 08 -1.260  0.520  1.363 8
0912 pf 09  1.221  0.773  1.445 5
0912 pf 10  0.822  1.164  1.425 6
0936 em 00 -0.047  0.641  0.642 7
0936 cf 00 -0.180 -0.170  0.248 1
0936 pf 01  0.794  0.258  0.835 5
0936 pf 02 -0.749  1.005  1.254 7
0936 pf 03 -0.579  0.771  0.965 7
0936 pf 04  0.858  0.766  1.150 5
0936 pf 05 -0.873  1.289  1.557 7
0936 pf 06  0.613  0.734  0.957 6
0936 pf 07 -1.305 -0.126  1.312 1
0936 pf 08 -1.046 -0.016  1.046 1
0936 pf 09  1.318  1.009  1.660 5
0936 pf 10  0.639  1.416  1.554 6
0960 em 00 -0.183  0.556  0.585 7
0960 cf 00 -0.068 -0.290  0.298 2
0960 pf 01  0.654  0.238  0.696 5
0960 pf 02 -1.035  0.441  1.125 8
0960 pf 03 -0.529  0.374  0.648 8
0960 pf 04  0.633  0.685  0.933 6
0960 pf 05 -0.940  1.213  1.535 7
0960 pf 06  0.282  1.061  1.098 6
0960 pf 07 -1.596 -0.287  1.622 1
0960 pf 08 -1.047 -0.374  1.112 1
0960 pf 09  1.146  1.210  1.666 6
0960 pf 10  0.499  1.729  1.800 6
0984 em 00 -0.365  0.499  0.618 7
0984 cf 00  0.050 -0.208  0.214 3
0984 pf 01  0.621  0.446  0.765 5
0984 pf 02 -1.016  0.066  1.018 8
0984 pf 03 -0.636  0.138  0.650 8
0984 pf 04  0.270  0.710  0.760 6
0984 pf 05 -1.199  1.000  1.562 8
0984 pf 06 -0.395  1.060  1.131 7
0984 pf 07 -1.695 -0.541  1.779 1
0984 pf 08 -0.926 -0.386  1.003 1
0984 pf 09  0.705  1.363  1.535 6
0984 pf 10  0.218  1.727  1.740 6
1008 em 00 -0.404  0.422  0.584 7
1008 cf 00  0.103 -0.014  0.104 4
1008 pf 01  0.686  0.726  0.999 6
1008 pf 02 -0.790 -0.150  0.805 1
1008 pf 03 -0.762 -0.164  0.779 1
1008 pf 04 -0.021  0.421  0.422 7
1008 pf 05 -1.624  0.627  1.741 8
1008 pf 06 -0.913  0.846  1.245 8
1008 pf 07 -1.491 -0.630  1.619 1
1008 pf 08 -0.183 -0.335  0.382 2
1008 pf 09  0.519  1.399  1.492 6
1008 pf 10  0.066  1.817  1.818 6
1032 em 00 -0.379  0.320  0.496 8
1032 cf 00  0.027 -0.046  0.053 3
1032 pf 01  0.951  0.808  1.247 5
1032 pf 02 -0.548 -0.033  0.549 1
1032 pf 03 -0.934 -0.355  0.999 1
1032 pf 04 -0.009  0.504  0.504 7
1032 pf 05 -1.839  0.225  1.853 8
1032 pf 06 -1.131  0.533  1.250 8
1032 pf 07 -1.368 -0.752  1.561 1
1032 pf 08  0.188 -0.344  0.392 3
1032 pf 09  0.474  1.231  1.319 6
1032 pf 10  0.083  1.653  1.655 6
1056 em 00 -0.367  0.281  0.462 8
1056 cf 00  0.004  0.039  0.039 6
1056 pf 01  0.923  0.936  1.315 6
1056 pf 02 -0.574 -0.098  0.582 1
1056 pf 03 -1.030 -0.436  1.119 1
1056 pf 04 -0.118  0.522  0.535 7
1056 pf 05 -1.657 -0.047  1.658 1
1056 pf 06 -1.324  0.489  1.412 8
1056 pf 07 -1.178 -0.890  1.476 1
1056 pf 08  0.199 -0.277  0.342 3
1056 pf 09  0.957  1.233  1.561 6
1056 pf 10 -0.135  1.531  1.537 7
1080 em 00 -0.351  0.311  0.468 8
1080 cf 00  0.208  0.047  0.213 5
1080 pf 01  0.853  0.795  1.166 5
1080 pf 02 -0.525  0.183  0.556 8
1080 pf 03 -1.223 -0.662  1.391 1
1080 pf 04 -0.056  0.736  0.738 7
1080 pf 05 -1.520 -0.240  1.539 1
1080 pf 06 -1.304  0.498  1.396 8
1080 pf 07 -1.274 -1.032  1.640 1
1080 pf 08  0.247  0.020  0.248 5
1080 pf 09  1.038  1.524  1.844 6
1080 pf 10 -0.156  1.482  1.490 7
1104 em 00 -0.312  0.309  0.440 8
1104 cf 00  0.481  0.144  0.502 5
1104 pf 01  0.812  0.813  1.149 6
1104 pf 02 -0.683  0.354  0.769 8
1104 pf 03 -1.180 -0.975  1.530 1
1104 pf 04  0.083  0.845  0.849 6
1104 pf 05 -1.576 -0.459  1.641 1
1104 pf 06 -1.195  0.304  1.233 8
1104 pf 07 -1.099 -0.935  1.443 1
1104 pf 08  0.349  0.190  0.397 5
1104 pf 09  0.802  1.754  1.928 6
1104 pf 10 -0.082  1.307  1.310 7
