ecmf prod rf 2009090600 20180906 11 046
0096 pf 10  0.197  0.372  0.421 6
0120 em 00  0.237  0.313  0.393 6
0120 cf 00  0.217  0.178  0.281 5
0120 pf 01  0.628  0.602  0.870 5
0120 pf 02  0.566  0.292  0.637 5
0120 pf 03  0.450 -0.098  0.460 4
0120 pf 04 -0.150 -0.062  0.162 1
0120 pf 05 -0.513  0.611  0.798 7
0120 pf 06  0.195  0.372  0.420 6
0120 pf 07  0.414  0.137  0.436 5
0120 pf 08  0.261  0.414  0.490 6
0120 pf 09  0.368  0.677  0.770 6
0120 pf 10  0.018  0.218  0.219 6
0144 em 00  0.051  0.115  0.126 6
0144 cf 00  0.182 -0.066  0.193 4
0144 pf 01  0.349  0.515  0.622 6
0144 pf 02  0.236  0.257  0.349 6
0144 pf 03  0.225 -0.259  0.344 3
0144 pf 04 -0.096 -0.263  0.280 2
0144 pf 05 -0.842  0.352  0.913 8
0144 pf 06 -0.157  0.269  0.312 7
0144 pf 07  0.400 -0.155  0.429 4
0144 pf 08  0.090  0.021  0.092 5
0144 pf 09  0.322  0.506  0.600 6
0144 pf 10 -0.258 -0.018  0.259 1
0168 em 00 -0.341  0.055  0.346 8
0168 cf 00 -0.119 -0.235  0.263 2
0168 pf 01 -0.084  0.630  0.636 7
0168 pf 02 -0.153  0.188  0.242 7
0168 pf 03 -0.040 -0.577  0.578 2
0168 pf 04 -0.345 -0.362  0.500 2
0168 pf 05 -1.411  0.339  1.451 8
0168 pf 06 -0.688  0.194  0.715 8
0168 pf 07  0.148  0.061  0.160 5
0168 pf 08 -0.305 -0.051  0.309 1
0168 pf 09 -0.142  0.213  0.256 7
0168 pf 10 -0.675  0.093  0.682 8
0192 em 00 -0.471  0.160  0.498 8
0192 cf 00 -0.293 -0.096  0.309 1
0192 pf 01 -0.338  0.773  0.843 7
0192 pf 02 -0.237  0.238  0.336 7
0192 pf 03 -0.108 -0.403  0.417 2
0192 pf 04 -0.428 -0.089  0.437 1
0192 pf 05 -1.877  0.471  1.935 8
0192 pf 06 -0.733  0.105  0.740 8
0192 pf 07  0.138  0.276  0.309 6
0192 pf 08 -0.466  0.061  0.470 8
0192 pf 09 -0.138  0.028  0.140 8
0192 pf 10 -0.718  0.257  0.763 8
0216 em 00 -0.414  0.183  0.453 8
0216 cf 00 -0.243 -0.103  0.264 1
0216 pf 01 -0.651  0.921  1.127 7
0216 pf 02 -0.049  0.631  0.632 7
0216 pf 03 -0.179 -0.385  0.424 2
0216 pf 04 -0.313 -0.132  0.339 1
0216 pf 05 -1.945  0.474  2.002 8
0216 pf 06 -0.668 -0.069  0.672 1
0216 pf 07  0.409  0.601  0.727 6
0216 pf 08 -0.524 -0.057  0.527 1
0216 pf 09  0.098 -0.019  0.100 4
0216 pf 10 -0.500  0.005  0.500 8
0240 em 00 -0.290  0.008  0.290 8
0240 cf 00 -0.117 -0.194  0.226 2
0240 pf 01 -0.787  0.525  0.946 8
0240 pf 02  0.183  0.319  0.368 6
0240 pf 03 -0.321 -0.483  0.580 2
0240 pf 04 -0.022 -0.335  0.336 2
0240 pf 05 -1.871  0.330  1.900 8
0240 pf 06 -0.566 -0.370  0.676 1
0240 pf 07  0.496  0.703  0.861 6
0240 pf 08 -0.196 -0.330  0.384 2
0240 pf 09  0.203 -0.050  0.209 4
0240 pf 10 -0.186 -0.138  0.232 1
0264 em 00 -0.208 -0.263  0.335 2
0264 cf 00  0.023 -0.397  0.398 3
0264 pf 01 -0.793  0.144  0.806 8
0264 pf 02  0.323  0.161  0.361 5
0264 pf 03 -0.408 -0.962  1.045 2
0264 pf 04  0.267 -0.579  0.638 3
0264 pf 05 -1.855 -0.015  1.856 1
0264 pf 06 -0.427 -0.728  0.844 2
0264 pf 07  0.558  0.315  0.640 5
0264 pf 08 -0.103 -0.423  0.435 2
0264 pf 09  0.291 -0.165  0.334 4
0264 pf 10 -0.121 -0.308  0.331 2
0288 em 00 -0.269 -0.302  0.405 2
0288 cf 00  0.142 -0.392  0.417 3
0288 pf 01 -0.891 -0.208  0.915 1
0288 pf 02  0.139  0.114  0.180 5
0288 pf 03 -0.699 -1.192  1.382 2
0288 pf 04  0.253 -0.561  0.616 3
0288 pf 05 -2.262 -0.175  2.269 1
0288 pf 06 -0.300 -0.640  0.706 2
0288 pf 07  0.444  0.737  0.861 6
0288 pf 08 -0.106 -0.667  0.676 2
0288 pf 09  0.432 -0.194  0.473 4
0288 pf 10 -0.047 -0.191  0.197 2
0312 em 00 -0.163 -0.309  0.350 2
0312 cf 00  0.247 -0.376  0.450 3
0312 pf 01 -0.877 -0.447  0.985 1
0312 pf 02  0.293 -0.037  0.295 4
0312 pf 03 -0.612 -1.522  1.641 2
0312 pf 04  0.279 -0.386  0.477 3
0312 pf 05 -2.195 -0.267  2.211 1
0312 pf 06  0.061 -0.593  0.596 3
0312 pf 07  0.400  1.020  1.096 6
0312 pf 08  0.116 -0.845  0.853 3
0312 pf 09  0.548  0.057  0.551 5
0312 pf 10  0.005 -0.012  0.014 3
0336 em 00  0.067 -0.331  0.338 3
0336 cf 00  0.435 -0.565  0.713 3
0336 pf 01 -0.671 -0.759  1.013 2
0336 pf 02  0.759 -0.186  0.781 4
0336 pf 03 -0.285 -1.395  1.424 2
0336 pf 04  0.736 -0.260  0.781 4
0336 pf 05 -1.768 -0.104  1.771 1
0336 pf 06  0.044 -0.464  0.466 3
0336 pf 07  0.157  1.208  1.218 6
0336 pf 08  0.309 -1.114  1.156 3
0336 pf 09  0.810  0.036  0.811 5
0336 pf 10  0.239 -0.047  0.244 4
0360 em 00  0.137 -0.428  0.450 3
0360 cf 00  0.447 -0.658  0.796 3
0360 pf 01 -0.633 -0.969  1.157 2
0360 pf 02  1.113 -0.220  1.135 4
0360 pf 03 -0.034 -1.486  1.487 2
0360 pf 04  0.892 -0.123  0.901 4
0360 pf 05 -1.569 -0.562  1.666 1
0360 pf 06  0.087 -0.372  0.382 3
0360 pf 07  0.108  1.274  1.278 6
0360 pf 08  0.077 -1.278  1.280 3
0360 pf 09  0.917  0.007  0.917 5
0360 pf 10  0.113 -0.297  0.318 3
0384 em 00  0.083 -0.310  0.321 3
0384 cf 00  0.510 -0.474  0.697 4
0384 pf 01 -0.799 -1.225  1.462 2
0384 pf 02  1.489 -0.170  1.499 4
0384 pf 03 -0.068 -1.224  1.226 2
0384 pf 04  0.746  0.230  0.781 5
0384 pf 05 -1.593 -0.507  1.672 1
0384 pf 06  0.029 -0.400  0.401 3
0384 pf 07 -0.208  1.517  1.531 7
0384 pf 08  0.282 -0.946  0.987 3
0384 pf 09  0.610 -0.029  0.611 4
0384 pf 10 -0.083 -0.182  0.200 2
0408 em 00  0.125 -0.230  0.262 3
0408 cf 00  0.451 -0.366  0.581 4
0408 pf 01 -0.718 -1.356  1.534 2
0408 pf 02  1.544  0.054  1.544 5
0408 pf 03 -0.026 -0.864  0.864 2
0408 pf 04  0.684  0.206  0.715 5
0408 pf 05 -1.450 -0.557  1.553 1
0408 pf 06  0.091 -0.361  0.373 3
0408 pf 07 -0.354  1.438  1.481 7
0408 pf 08  0.509 -0.699  0.865 3
0408 pf 09  0.604 -0.034  0.605 4
0408 pf 10  0.047  0.002  0.047 5
0432 em 00  0.249 -0.171  0.302 4
0432 cf 00  0.499 -0.213  0.542 4
0432 pf 01 -0.466 -1.610  1.676 2
0432 pf 02  1.765  0.283  1.787 5
0432 pf 03 -0.083 -0.515  0.522 2
0432 pf 04  0.856  0.096  0.861 5
0432 pf 05 -1.157 -0.618  1.311 1
0432 pf 06  0.203 -0.475  0.517 3
0432 pf 07 -0.345  1.526  1.564 7
0432 pf 08  0.731 -0.361  0.815 4
0432 pf 09  0.239 -0.138  0.276 4
0432 pf 10  0.502  0.130  0.519 5
0456 em 00  0.367 -0.233  0.435 4
0456 cf 00  0.571  0.049  0.573 5
0456 pf 01 -0.029 -1.672  1.672 2
0456 pf 02  2.047  0.108  2.049 5
0456 pf 03 -0.261 -0.545  0.604 2
0456 pf 04  0.812  0.134  0.823 5
0456 pf 05 -0.671 -0.855  1.087 2
0456 pf 06  0.172 -0.804  0.822 3
0456 pf 07 -0.121  1.536  1.541 7
0456 pf 08  0.917 -0.288  0.961 4
0456 pf 09 -0.176 -0.265  0.318 2
0456 pf 10  0.793  0.052  0.795 5
0480 em 00  0.335 -0.200  0.390 4
0480 cf 00  0.629  0.171  0.651 5
0480 pf 01  0.195 -1.465  1.478 3
0480 pf 02  2.461  0.190  2.468 5
0480 pf 03 -0.598 -0.692  0.915 2
0480 pf 04  0.779  0.438  0.893 5
0480 pf 05 -0.850 -0.796  1.165 1
0480 pf 06 -0.036 -0.734  0.735 2
0480 pf 07 -0.026  1.515  1.516 7
0480 pf 08  1.049 -0.218  1.071 4
0480 pf 09 -0.402 -0.567  0.695 2
0480 pf 10  0.492 -0.026  0.492 4
0504 em 00  0.310 -0.154  0.346 4
0504 cf 00  0.635 -0.025  0.635 4
0504 pf 01  0.060 -1.369  1.370 3
0504 pf 02  2.654  0.362  2.679 5
0504 pf 03 -0.865 -0.573  1.038 1
0504 pf 04  1.035  0.644  1.219 5
0504 pf 05 -0.693 -0.721  1.000 2
0504 pf 06 -0.452 -0.612  0.760 2
0504 pf 07 -0.074  1.021  1.023 7
0504 pf 08  1.055 -0.137  1.064 4
0504 pf 09 -0.407 -0.458  0.613 2
0504 pf 10  0.479  0.171  0.509 5
0528 em 00  0.319 -0.103  0.335 4
0528 cf 00  0.574 -0.075  0.579 4
0528 pf 01  0.059 -1.040  1.041 3
0528 pf 02  2.509  0.723  2.611 5
0528 pf 03 -1.075 -0.928  1.420 1
0528 pf 04  1.189  0.704  1.382 5
0528 pf 05 -0.316 -0.600  0.678 2
0528 pf 06 -0.484 -0.626  0.791 2
0528 pf 07 -0.185  0.885  0.904 7
0528 pf 08  1.161 -0.080  1.164 4
0528 pf 09 -0.338 -0.479  0.586 2
0528 pf 10  0.460  0.382  0.599 5
0552 em 00  0.326 -0.022  0.327 4
0552 cf 00  0.458 -0.256  0.525 4
0552 pf 01 -0.024 -0.741  0.741 2
0552 pf 02  2.436  1.102  2.673 5
0552 pf 03 -0.972 -1.026  1.413 2
0552 pf 04  1.067  0.705  1.279 5
0552 pf 05 -0.166 -0.524  0.549 2
0552 pf 06 -0.474 -0.445  0.651 1
0552 pf 07 -0.031  0.821  0.822 7
0552 pf 08  1.134 -0.080  1.136 4
0552 pf 09 -0.216 -0.355  0.416 2
0552 pf 10  0.444  0.566  0.720 6
0576 em 00  0.295  0.035  0.298 5
0576 cf 00  0.302 -0.350  0.462 3
0576 pf 01 -0.274 -0.526  0.593 2
0576 pf 02  2.270  1.487  2.714 5
0576 pf 03 -0.996 -1.108  1.490 2
0576 pf 04  0.839  0.756  1.130 5
0576 pf 05  0.298 -0.707  0.767 3
0576 pf 06 -0.172 -0.396  0.432 2
0576 pf 07 -0.010  0.653  0.653 7
0576 pf 08  0.906  0.239  0.937 5
0576 pf 09 -0.134 -0.253  0.286 2
0576 pf 10  0.311  0.600  0.676 6
0600 em 00  0.331  0.103  0.346 5
0600 cf 00  0.523 -0.425  0.674 4
0600 pf 01 -0.305 -0.371  0.480 2
0600 pf 02  2.148  1.471  2.603 5
0600 pf 03 -0.984 -0.995  1.400 2
0600 pf 04  0.974  1.125  1.488 6
0600 pf 05  0.458 -0.701  0.837 3
0600 pf 06  0.048  0.006  0.049 5
0600 pf 07  0.048  0.567  0.569 6
0600 pf 08  0.637  0.317  0.711 5
0600 pf 09  0.038 -0.256  0.259 3
0600 pf 10  0.140  0.419  0.441 6
0624 em 00  0.214  0.233  0.317 6
0624 cf 00  0.783 -0.235  0.817 4
0624 pf 01 -0.408 -0.213  0.460 1
0624 pf 02  1.463  1.479  2.080 6
0624 pf 03 -0.806 -1.007  1.290 2
0624 pf 04  0.759  1.391  1.585 6
0624 pf 05  0.239 -0.755  0.792 3
0624 pf 06  0.356  0.179  0.399 5
0624 pf 07 -0.135  0.674  0.688 7
0624 pf 08  0.394  0.680  0.786 6
0624 pf 09  0.075 -0.115  0.137 3
0624 pf 10 -0.260  0.530  0.590 7
0648 em 00  0.093  0.321  0.334 6
0648 cf 00  1.012 -0.179  1.028 4
0648 pf 01 -0.490 -0.141  0.510 1
0648 pf 02  0.724  1.459  1.629 6
0648 pf 03 -0.550 -1.090  1.220 2
0648 pf 04  0.365  1.524  1.568 6
0648 pf 05  0.267 -0.600  0.657 3
0648 pf 06  0.412  0.439  0.602 6
0648 pf 07 -0.117  0.866  0.874 7
0648 pf 08 -0.043  0.908  0.909 7
0648 pf 09  0.084  0.031  0.090 5
0648 pf 10 -0.536  0.359  0.645 8
0672 em 00  0.011  0.460  0.460 6
0672 cf 00  1.131 -0.192  1.147 4
0672 pf 01 -0.626  0.107  0.635 8
0672 pf 02  0.436  1.699  1.754 6
0672 pf 03 -0.259 -1.022  1.054 2
0672 pf 04  0.064  1.761  1.762 6
0672 pf 05  0.325 -0.177  0.370 4
0672 pf 06  0.386  0.619  0.729 6
0672 pf 07  0.089  0.913  0.918 6
0672 pf 08 -0.379  0.897  0.974 7
0672 pf 09 -0.044  0.353  0.356 7
0672 pf 10 -0.901  0.161  0.916 8
0696 em 00 -0.102  0.402  0.415 7
0696 cf 00  1.164 -0.214  1.184 4
0696 pf 01 -0.511 -0.062  0.515 1
0696 pf 02  0.305  1.455  1.487 6
0696 pf 03 -0.178 -0.839  0.858 2
0696 pf 04 -0.264  1.429  1.453 7
0696 pf 05  0.255 -0.117  0.281 4
0696 pf 06  0.257  0.645  0.694 6
0696 pf 07 -0.025  0.941  0.942 7
0696 pf 08 -0.631  0.622  0.886 8
0696 pf 09 -0.185  0.706  0.730 7
0696 pf 10 -1.210 -0.074  1.212 1
0720 em 00 -0.266  0.290  0.394 7
0720 cf 00  1.009  0.159  1.021 5
0720 pf 01 -0.655 -0.287  0.716 1
0720 pf 02 -0.263  1.143  1.173 7
0720 pf 03  0.108 -0.931  0.937 3
0720 pf 04 -0.570  0.882  1.050 7
0720 pf 05  0.324 -0.145  0.355 4
0720 pf 06 -0.135  0.614  0.629 7
0720 pf 07 -0.225  0.718  0.753 7
0720 pf 08 -0.623  0.476  0.784 8
0720 pf 09 -0.462  0.728  0.862 7
0720 pf 10 -1.326 -0.060  1.327 1
0744 em 00 -0.417  0.259  0.491 8
0744 cf 00  0.866  0.617  1.064 5
0744 pf 01 -0.704 -0.190  0.729 1
0744 pf 02 -0.797  0.729  1.080 8
0744 pf 03  0.295 -0.758  0.813 3
0744 pf 04 -0.597  0.770  0.975 7
0744 pf 05  0.208 -0.060  0.216 4
0744 pf 06 -0.643  0.156  0.662 8
0744 pf 07 -0.452  0.461  0.645 7
0744 pf 08 -0.584  0.493  0.764 8
0744 pf 09 -0.646  0.640  0.909 8
0744 pf 10 -1.443  0.121  1.448 8
0768 em 00 -0.540  0.221  0.584 8
0768 cf 00  0.583  0.929  1.097 6
0768 pf 01 -0.807  0.045  0.808 8
0768 pf 02 -1.025  0.564  1.170 8
0768 pf 03  0.314 -0.712  0.778 3
0768 pf 04 -0.700  0.492  0.856 8
0768 pf 05  0.112  0.081  0.138 5
0768 pf 06 -0.850 -0.204  0.874 1
0768 pf 07 -0.564  0.333  0.655 8
0768 pf 08 -0.352  0.576  0.675 7
0768 pf 09 -0.937  0.425  1.029 8
0768 pf 10 -1.648  0.048  1.648 8
0792 em 00 -0.593  0.177  0.619 8
0792 cf 00 -0.037  1.001  1.001 7
0792 pf 01 -0.869  0.106  0.876 8
0792 pf 02 -1.037  0.385  1.106 8
0792 pf 03  0.390 -0.445  0.592 3
0792 pf 04 -0.744  0.126  0.755 8
0792 pf 05 -0.075  0.086  0.114 7
0792 pf 06 -1.149 -0.461  1.238 1
0792 pf 07 -0.855  0.306  0.908 8
0792 pf 08  0.063  0.665  0.668 6
0792 pf 09 -0.804  0.338  0.872 8
0792 pf 10 -1.378 -0.014  1.378 1
0816 em 00 -0.668  0.138  0.682 8
0816 cf 00 -0.675  1.206  1.382 7
0816 pf 01 -0.841  0.215  0.868 8
0816 pf 02 -0.840  0.126  0.849 8
0816 pf 03  0.608 -0.040  0.609 4
0816 pf 04 -0.595 -0.101  0.603 1
0816 pf 05 -0.143  0.101  0.175 8
0816 pf 06 -1.238 -0.590  1.371 1
0816 pf 07 -1.457  0.178  1.468 8
0816 pf 08  0.272  0.735  0.783 6
0816 pf 09 -1.066  0.312  1.110 8
0816 pf 10 -1.374 -0.479  1.455 1
0840 em 00 -0.729  0.111  0.738 8
0840 cf 00 -1.099  1.286  1.692 7
0840 pf 01 -1.004 -0.060  1.006 1
0840 pf 02 -0.675  0.139  0.689 8
0840 pf 03  0.600 -0.149  0.618 4
0840 pf 04 -0.478 -0.011  0.479 1
0840 pf 05 -0.423  0.087  0.432 8
0840 pf 06 -1.223 -0.483  1.315 1
0840 pf 07 -1.596  0.191  1.607 8
0840 pf 08  0.326  0.862  0.922 6
0840 pf 09 -1.008  0.187  1.026 8
0840 pf 10 -1.464 -0.706  1.625 1
0864 em 00 -0.738  0.079  0.743 8
0864 cf 00 -1.361  1.043  1.715 8
0864 pf 01 -1.276 -0.449  1.353 1
0864 pf 02 -0.426 -0.059  0.430 1
0864 pf 03  0.466  0.006  0.466 5
0864 pf 04 -0.262  0.208  0.335 8
0864 pf 05 -0.740 -0.029  0.740 1
0864 pf 06 -0.798 -0.638  1.021 1
0864 pf 07 -1.648  0.218  1.663 8
0864 pf 08  0.243  1.258  1.282 6
0864 pf 09 -1.000  0.057  1.001 8
0864 pf 10 -1.376 -0.628  1.513 1
0888 em 00 -0.745  0.010  0.746 8
0888 cf 00 -1.629  0.379  1.673 8
0888 pf 01 -1.130 -0.758  1.360 1
0888 pf 02 -0.430 -0.039  0.432 1
0888 pf 03 -0.025 -0.019  0.031 1
0888 pf 04 -0.359  0.222  0.422 8
0888 pf 05 -0.754 -0.279  0.804 1
0888 pf 06 -0.468 -0.756  0.889 2
0888 pf 07 -1.789  0.316  1.817 8
0888 pf 08  0.354  1.588  1.627 6
0888 pf 09 -0.971  0.109  0.977 8
0888 pf 10 -1.066 -0.531  1.191 1
0912 em 00 -0.784 -0.037  0.785 1
0912 cf 00 -1.771 -0.236  1.787 1
0912 pf 01 -0.820 -0.803  1.147 1
0912 pf 02 -0.324  0.135  0.351 8
0912 pf 03 -0.275 -0.050  0.279 1
0912 pf 04 -0.577  0.232  0.622 8
0912 pf 05 -1.017 -0.706  1.239 1
0912 pf 06 -0.319 -0.643  0.718 2
0912 pf 07 -2.023  0.139  2.027 8
0912 pf 08  0.428  1.724  1.776 6
0912 pf 09 -0.961  0.460  1.065 8
0912 pf 10 -1.038 -0.549  1.174 1
0936 em 00 -0.802  0.018  0.803 8
0936 cf 00 -1.710 -0.575  1.805 1
0936 pf 01 -0.621 -0.688  0.927 2
0936 pf 02 -0.558  0.294  0.631 8
0936 pf 03 -0.026  0.055  0.061 7
0936 pf 04 -0.599  0.050  0.601 8
0936 pf 05 -1.236 -0.581  1.366 1
0936 pf 06 -0.332 -0.486  0.589 2
0936 pf 07 -2.072  0.246  2.087 8
0936 pf 08  0.281  2.110  2.129 6
0936 pf 09 -0.893  0.256  0.929 8
0936 pf 10 -1.106 -0.408  1.179 1
0960 em 00 -0.838  0.044  0.839 8
0960 cf 00 -1.731 -0.756  1.889 1
0960 pf 01 -0.558 -0.599  0.819 2
0960 pf 02 -0.407  0.344  0.533 8
0960 pf 03 -0.392 -0.270  0.476 1
0960 pf 04 -0.611 -0.140  0.627 1
0960 pf 05 -1.391 -0.563  1.500 1
0960 pf 06 -0.237 -0.229  0.329 1
0960 pf 07 -1.755  0.223  1.769 8
0960 pf 08  0.126  2.594  2.597 6
0960 pf 09 -1.196  0.338  1.243 8
0960 pf 10 -1.080 -0.414  1.156 1
0984 em 00 -0.808  0.037  0.809 8
0984 cf 00 -1.674 -0.722  1.823 1
0984 pf 01 -0.461 -0.327  0.565 1
0984 pf 02 -0.290  0.241  0.377 8
0984 pf 03 -0.430 -0.201  0.475 1
0984 pf 04 -0.142 -0.216  0.258 2
0984 pf 05 -1.070 -0.563  1.209 1
0984 pf 06 -0.227 -0.412  0.470 2
0984 pf 07 -1.797 -0.061  1.798 1
0984 pf 08 -0.175  2.928  2.933 7
0984 pf 09 -1.562  0.306  1.592 8
0984 pf 10 -1.072 -0.521  1.192 1
1008 em 00 -0.933  0.023  0.933 8
1008 cf 00 -1.500 -0.750  1.677 1
1008 pf 01 -0.572 -0.297  0.645 1
1008 pf 02 -0.364  0.245  0.439 8
1008 pf 03 -0.583  0.204  0.618 8
1008 pf 04 -0.007 -0.422  0.422 2
1008 pf 05 -0.829 -0.528  0.983 1
1008 pf 06 -0.824 -0.600  1.019 1
1008 pf 07 -2.039 -0.469  2.092 1
1008 pf 08 -0.553  3.118  3.166 7
1008 pf 09 -1.749  0.359  1.785 8
1008 pf 10 -1.249 -0.571  1.374 1
1032 em 00 -1.032  0.004  1.032 8
1032 cf 00 -1.460 -0.842  1.685 1
1032 pf 01 -0.576 -0.179  0.603 1
1032 pf 02 -0.784  0.308  0.842 8
1032 pf 03 -0.431  0.167  0.463 8
1032 pf 04  0.414 -0.404  0.579 4
1032 pf 05 -0.868 -0.703  1.117 1
1032 pf 06 -1.026 -0.502  1.142 1
1032 pf 07 -2.150 -0.664  2.250 1
1032 pf 08 -0.883  3.129  3.251 7
1032 pf 09 -1.872  0.375  1.909 8
1032 pf 10 -1.730 -0.588  1.828 1
1056 em 00 -1.056 -0.082  1.059 1
1056 cf 00 -1.534 -0.798  1.729 1
1056 pf 01 -0.613 -0.068  0.617 1
1056 pf 02 -1.290  0.438  1.362 8
1056 pf 03 -0.214 -0.175  0.276 1
1056 pf 04  0.322 -0.567  0.653 3
1056 pf 05 -0.516 -0.781  0.936 2
1056 pf 06 -0.789 -0.471  0.919 1
1056 pf 07 -2.000 -0.848  2.172 1
1056 pf 08 -1.024  2.928  3.102 7
1056 pf 09 -2.180  0.238  2.193 8
1056 pf 10 -1.811 -0.713  1.946 1
1080 em 00 -1.018 -0.274  1.054 1
1080 cf 00 -1.514 -0.750  1.690 1
1080 pf 01 -0.683 -0.268  0.734 1
1080 pf 02 -1.588  0.362  1.629 8
1080 pf 03 -0.302 -0.561  0.637 2
1080 pf 04  0.432 -0.613  0.750 3
1080 pf 05 -0.375 -1.083  1.146 2
1080 pf 06 -0.364 -0.617  0.716 2
1080 pf 07 -1.427 -1.229  1.884 1
1080 pf 08 -1.207  2.560  2.830 7
1080 pf 09 -2.561 -0.019  2.561 1
1080 pf 10 -1.634 -0.712  1.783 1
1104 em 00 -1.089 -0.401  1.161 1
1104 cf 00 -1.611 -0.910  1.851 1
1104 pf 01 -0.626 -0.665  0.913 2
1104 pf 02 -1.488  0.152  1.496 8
1104 pf 03 -0.655 -0.370  0.753 1
1104 pf 04  0.266 -0.551  0.612 3
1104 pf 05 -0.384 -1.483  1.532 2
1104 pf 06 -0.331 -0.509  0.607 2
1104 pf 07 -1.435 -1.557  2.117 2
1104 pf 08 -1.575  2.289  2.779 7
1104 pf 09 -2.596 -0.097  2.598 1
1104 pf 10 -1.554 -0.640  1.680 1
