ecmf prod rf 2011052600 20160526 11 046
0648 pf 09 -0.123  0.417  0.434 7
0648 pf 10 -1.004 -0.563  1.151 1
0672 em 00 -0.650 -0.207  0.682 1
0672 cf 00 -0.533 -0.880  1.029 2
0672 pf 01 -1.534  0.559  1.632 8
0672 pf 02 -0.733  0.976  1.221 7
0672 pf 03 -0.447 -0.994  1.090 2
0672 pf 04 -0.868 -0.278  0.912 1
0672 pf 05  0.274 -0.580  0.642 3
0672 pf 06 -0.712  0.248  0.754 8
0672 pf 07 -1.537 -0.485  1.612 1
0672 pf 08  0.080 -0.405  0.412 3
0672 pf 09 -0.055  0.415  0.419 7
0672 pf 10 -0.988 -0.843  1.299 1
0696 em 00 -0.663 -0.265  0.714 1
0696 cf 00 -0.700 -0.794  1.059 2
0696 pf 01 -1.478 -0.153  1.486 1
0696 pf 02 -0.791  1.287  1.511 7
0696 pf 03 -0.352 -0.892  0.959 2
0696 pf 04 -0.785 -0.131  0.796 1
0696 pf 05  0.195 -0.531  0.565 3
0696 pf 06 -0.780  0.270  0.825 8
0696 pf 07 -1.781 -0.997  2.041 1
0696 pf 08  0.161 -0.322  0.360 3
0696 pf 09 -0.001  0.239  0.239 7
0696 pf 10 -0.865 -0.884  1.237 2
0720 em 00 -0.671 -0.291  0.731 1
0720 cf 00 -0.590 -0.762  0.964 2
0720 pf 01 -1.709 -0.483  1.776 1
0720 pf 02 -1.156  1.273  1.720 7
0720 pf 03 -0.240 -0.834  0.868 2
0720 pf 04 -0.797  0.023  0.797 8
0720 pf 05  0.096 -0.331  0.345 3
0720 pf 06 -0.702  0.201  0.730 8
0720 pf 07 -1.729 -1.013  2.004 1
0720 pf 08 -0.033 -0.277  0.279 2
0720 pf 09 -0.107 -0.016  0.108 1
0720 pf 10 -0.325 -0.993  1.045 2
0744 em 00 -0.682 -0.298  0.744 1
0744 cf 00 -0.797 -0.836  1.155 2
0744 pf 01 -1.738 -0.481  1.804 1
0744 pf 02 -1.247  0.907  1.541 8
0744 pf 03 -0.198 -0.840  0.863 2
0744 pf 04 -0.546  0.164  0.570 8
0744 pf 05  0.276  0.009  0.276 5
0744 pf 06 -1.165  0.206  1.183 8
0744 pf 07 -1.538 -0.875  1.770 1
0744 pf 08 -0.020 -0.308  0.309 2
0744 pf 09 -0.294 -0.243  0.382 1
0744 pf 10 -0.140 -1.000  1.010 2
0768 em 00 -0.672 -0.346  0.756 1
0768 cf 00 -1.090 -0.956  1.450 1
0768 pf 01 -1.680 -0.455  1.740 1
0768 pf 02 -1.553  0.422  1.610 8
0768 pf 03 -0.031 -0.738  0.739 2
0768 pf 04 -0.467 -0.039  0.469 1
0768 pf 05  0.308  0.131  0.335 5
0768 pf 06 -0.994  0.217  1.017 8
0768 pf 07 -1.378 -1.006  1.707 1
0768 pf 08  0.054 -0.331  0.335 3
0768 pf 09 -0.378 -0.187  0.422 1
0768 pf 10 -0.095 -0.903  0.908 2
0792 em 00 -0.586 -0.382  0.699 1
0792 cf 00 -0.946 -1.046  1.410 2
0792 pf 01 -1.558 -0.732  1.722 1
0792 pf 02 -1.462  0.351  1.503 8
0792 pf 03  0.012 -0.621  0.621 3
0792 pf 04 -0.622 -0.093  0.629 1
0792 pf 05  0.210  0.234  0.315 6
0792 pf 06 -0.656  0.084  0.661 8
0792 pf 07 -1.335 -1.270  1.843 1
0792 pf 08  0.142 -0.300  0.332 3
0792 pf 09 -0.243 -0.124  0.273 1
0792 pf 10  0.058 -0.728  0.731 3
0816 em 00 -0.553 -0.442  0.708 1
0816 cf 00 -0.856 -0.881  1.228 2
0816 pf 01 -1.848 -0.844  2.031 1
0816 pf 02 -1.408  0.106  1.412 8
0816 pf 03  0.513 -0.529  0.737 3
0816 pf 04 -0.680 -0.066  0.683 1
0816 pf 05  0.041  0.321  0.323 6
0816 pf 06 -0.625 -0.173  0.648 1
0816 pf 07 -1.266 -1.551  2.002 2
0816 pf 08  0.152 -0.258  0.299 3
0816 pf 09 -0.333 -0.436  0.548 2
0816 pf 10  0.246 -0.616  0.663 3
0840 em 00 -0.595 -0.475  0.762 1
0840 cf 00 -0.999 -0.802  1.281 1
0840 pf 01 -1.822 -1.069  2.112 1
0840 pf 02 -1.405 -0.108  1.409 1
0840 pf 03  0.841 -0.455  0.957 4
0840 pf 04 -0.731  0.155  0.748 8
0840 pf 05 -0.113  0.465  0.478 7
0840 pf 06 -0.592 -0.400  0.715 1
0840 pf 07 -1.625 -1.346  2.110 1
0840 pf 08 -0.104 -0.478  0.489 2
0840 pf 09 -0.216 -0.607  0.644 2
0840 pf 10  0.239 -0.623  0.667 3
0864 em 00 -0.613 -0.514  0.800 1
0864 cf 00 -1.452 -0.864  1.690 1
0864 pf 01 -1.502 -0.985  1.796 1
0864 pf 02 -1.307 -0.490  1.396 1
0864 pf 03  0.895 -0.353  0.962 4
0864 pf 04 -0.806  0.388  0.894 8
0864 pf 05 -0.355  0.617  0.712 7
0864 pf 06 -0.420 -0.568  0.707 2
0864 pf 07 -1.484 -1.201  1.909 1
0864 pf 08 -0.082 -0.780  0.784 2
0864 pf 09 -0.252 -0.909  0.943 2
0864 pf 10  0.048 -0.525  0.528 3
0888 em 00 -0.529 -0.560  0.770 2
0888 cf 00 -1.443 -0.939  1.722 1
0888 pf 01 -1.398 -0.939  1.685 1
0888 pf 02 -0.852 -0.774  1.151 1
0888 pf 03  0.650 -0.270  0.703 4
0888 pf 04 -0.739  0.123  0.749 8
0888 pf 05 -0.737  0.710  1.024 8
0888 pf 06 -0.334 -0.658  0.738 2
0888 pf 07 -1.087 -0.958  1.449 1
0888 pf 08  0.000 -1.121  1.121 3
0888 pf 09 -0.240 -0.955  0.985 2
0888 pf 10  0.395 -0.366  0.538 4
0912 em 00 -0.606 -0.610  0.860 2
0912 cf 00 -1.712 -0.857  1.915 1
0912 pf 01 -1.569 -0.903  1.811 1
0912 pf 02 -0.534 -0.992  1.127 2
0912 pf 03  0.673 -0.424  0.796 4
0912 pf 04 -0.876 -0.040  0.877 1
0912 pf 05 -1.436  0.578  1.548 8
0912 pf 06 -0.568 -0.671  0.880 2
0912 pf 07 -0.850 -0.941  1.268 2
0912 pf 08  0.203 -1.107  1.126 3
0912 pf 09 -0.280 -1.110  1.145 2
0912 pf 10  0.336 -0.221  0.403 4
0936 em 00 -0.594 -0.650  0.881 2
0936 cf 00 -1.812 -0.863  2.007 1
0936 pf 01 -1.535 -0.895  1.776 1
0936 pf 02 -0.242 -1.162  1.187 2
0936 pf 03  0.729 -0.478  0.871 4
0936 pf 04 -1.063 -0.091  1.067 1
0936 pf 05 -1.863  0.506  1.931 8
0936 pf 06 -0.685 -0.779  1.037 2
0936 pf 07 -0.883 -0.978  1.318 2
0936 pf 08  0.383 -0.945  1.020 3
0936 pf 09  0.158 -1.248  1.258 3
0936 pf 10  0.343 -0.182  0.388 4
0960 em 00 -0.522 -0.666  0.846 2
0960 cf 00 -1.798 -0.805  1.970 1
0960 pf 01 -1.531 -0.848  1.750 1
0960 pf 02  0.073 -1.111  1.113 3
0960 pf 03  0.930 -0.286  0.973 4
0960 pf 04 -1.123 -0.383  1.186 1
0960 pf 05 -2.109  0.312  2.132 8
0960 pf 06 -0.511 -1.047  1.165 2
0960 pf 07 -1.064 -1.035  1.484 1
0960 pf 08  0.831 -0.585  1.016 4
0960 pf 09  0.089 -1.335  1.338 3
0960 pf 10  0.508 -0.172  0.536 4
0984 em 00 -0.356 -0.692  0.778 2
0984 cf 00 -1.822 -0.844  2.008 1
0984 pf 01 -1.292 -0.806  1.523 1
0984 pf 02  0.545 -1.041  1.175 3
0984 pf 03  1.019 -0.211  1.040 4
0984 pf 04 -1.091 -0.822  1.366 1
0984 pf 05 -2.122  0.151  2.127 8
0984 pf 06 -0.238 -1.058  1.084 2
0984 pf 07 -0.757 -1.170  1.393 2
0984 pf 08  1.061 -0.235  1.086 4
0984 pf 09  0.050 -1.111  1.112 3
0984 pf 10  0.721 -0.432  0.840 4
1008 em 00 -0.229 -0.680  0.717 2
1008 cf 00 -1.806 -0.783  1.969 1
1008 pf 01 -1.005 -0.692  1.220 1
1008 pf 02  0.931 -0.762  1.203 4
1008 pf 03  1.210 -0.391  1.272 4
1008 pf 04 -1.098 -0.981  1.473 1
1008 pf 05 -1.885  0.066  1.886 8
1008 pf 06 -0.119 -1.129  1.135 2
1008 pf 07 -0.583 -1.375  1.493 2
1008 pf 08  0.973  0.240  1.002 5
1008 pf 09  0.220 -1.009  1.033 3
1008 pf 10  0.612 -0.610  0.864 4
1032 em 00 -0.163 -0.672  0.691 2
1032 cf 00 -1.636 -0.827  1.833 1
1032 pf 01 -0.800 -0.761  1.104 1
1032 pf 02  0.818 -0.309  0.875 4
1032 pf 03  1.181 -0.477  1.274 4
1032 pf 04 -1.231 -1.247  1.752 2
1032 pf 05 -1.663 -0.093  1.666 1
1032 pf 06  0.215 -0.941  0.965 3
1032 pf 07 -0.792 -1.289  1.513 2
1032 pf 08  0.940  0.107  0.946 5
1032 pf 09  0.482 -0.947  1.062 3
1032 pf 10  0.647 -0.572  0.864 4
1056 em 00 -0.125 -0.619  0.631 2
1056 cf 00 -1.734 -1.224  2.123 1
1056 pf 01 -0.347 -0.799  0.871 2
1056 pf 02  0.772  0.182  0.794 5
1056 pf 03  1.144 -0.140  1.152 4
1056 pf 04 -1.465 -1.158  1.868 1
1056 pf 05 -1.194 -0.483  1.288 1
1056 pf 06  0.319 -0.643  0.718 3
1056 pf 07 -0.779 -1.359  1.567 2
1056 pf 08  0.850  0.309  0.905 5
1056 pf 09  0.438 -0.981  1.074 3
1056 pf 10  0.579 -0.512  0.773 4
1080 em 00 -0.146 -0.399  0.425 2
1080 cf 00 -1.715 -1.371  2.196 1
1080 pf 01 -0.244 -0.600  0.648 2
1080 pf 02  0.637  0.439  0.774 5
1080 pf 03  0.872  0.551  1.032 5
1080 pf 04 -1.712 -0.873  1.922 1
1080 pf 05 -0.693 -0.433  0.818 1
1080 pf 06  0.490 -0.424  0.648 4
1080 pf 07 -0.930 -1.113  1.450 2
1080 pf 08  0.645  0.373  0.745 5
1080 pf 09  0.251 -0.672  0.717 3
1080 pf 10  0.751 -0.312  0.813 4
1104 em 00 -0.209 -0.340  0.399 2
1104 cf 00 -1.471 -1.405  2.034 1
1104 pf 01 -0.363 -0.903  0.973 2
1104 pf 02  0.511  0.581  0.773 6
1104 pf 03  0.416  0.764  0.870 6
1104 pf 04 -1.681 -0.782  1.854 1
1104 pf 05 -0.457 -0.441  0.635 1
1104 pf 06  0.378 -0.571  0.685 3
1104 pf 07 -1.042 -1.197  1.587 2
1104 pf 08  0.304  0.569  0.645 6
1104 pf 09  0.263 -0.189  0.324 4
1104 pf 10  0.831 -0.242  0.866 4
