ecmf prod rf 1999050200 20160502 11 046
0168 pf 09 -1.358  0.124  1.363 8
0168 pf 10 -1.282  0.155  1.291 8
0192 em 00 -1.222 -0.121  1.228 1
0192 cf 00 -1.193  0.021  1.193 8
0192 pf 01 -1.352 -0.229  1.372 1
0192 pf 02 -1.055 -0.119  1.061 1
0192 pf 03 -1.505 -0.255  1.527 1
0192 pf 04 -1.020  0.044  1.021 8
0192 pf 05 -1.176 -0.193  1.192 1
0192 pf 06 -1.198 -0.317  1.240 1
0192 pf 07 -1.190 -0.281  1.222 1
0192 pf 08 -1.059 -0.059  1.060 1
0192 pf 09 -1.334 -0.088  1.337 1
0192 pf 10 -1.242  0.183  1.256 8
0216 em 00 -1.004 -0.328  1.056 1
0216 cf 00 -0.866 -0.300  0.916 1
0216 pf 01 -1.169 -0.339  1.217 1
0216 pf 02 -0.841 -0.428  0.944 1
0216 pf 03 -1.552 -0.632  1.675 1
0216 pf 04 -0.854 -0.276  0.897 1
0216 pf 05 -0.911 -0.248  0.944 1
0216 pf 06 -0.788 -0.455  0.910 1
0216 pf 07 -0.767 -0.357  0.846 1
0216 pf 08 -0.913 -0.216  0.938 1
0216 pf 09 -1.036 -0.172  1.051 1
0216 pf 10 -1.282 -0.137  1.289 1
0240 em 00 -1.146 -0.378  1.207 1
0240 cf 00 -1.040 -0.411  1.118 1
0240 pf 01 -1.483 -0.624  1.609 1
0240 pf 02 -1.093 -0.529  1.214 1
0240 pf 03 -1.882 -0.648  1.991 1
0240 pf 04 -1.208 -0.208  1.226 1
0240 pf 05 -0.723 -0.126  0.734 1
0240 pf 06 -0.579 -0.336  0.670 1
0240 pf 07 -0.797 -0.385  0.885 1
0240 pf 08 -1.007 -0.255  1.039 1
0240 pf 09 -0.993 -0.163  1.006 1
0240 pf 10 -1.760 -0.441  1.814 1
0264 em 00 -1.051 -0.358  1.110 1
0264 cf 00 -0.979 -0.295  1.023 1
0264 pf 01 -1.352 -0.445  1.423 1
0264 pf 02 -0.996 -0.594  1.159 1
0264 pf 03 -1.740 -0.762  1.900 1
0264 pf 04 -1.325 -0.133  1.331 1
0264 pf 05 -0.733  0.109  0.741 8
0264 pf 06 -0.292 -0.174  0.340 1
0264 pf 07 -0.886 -0.570  1.053 1
0264 pf 08 -0.998 -0.153  1.010 1
0264 pf 09 -0.759 -0.118  0.768 1
0264 pf 10 -1.512 -0.774  1.699 1
0288 em 00 -0.760 -0.318  0.824 1
0288 cf 00 -0.601 -0.136  0.616 1
0288 pf 01 -0.806 -0.378  0.891 1
0288 pf 02 -0.487 -0.480  0.684 1
0288 pf 03 -1.117 -0.732  1.335 1
0288 pf 04 -1.143 -0.209  1.162 1
0288 pf 05 -0.558  0.208  0.595 8
0288 pf 06 -0.121 -0.022  0.123 1
0288 pf 07 -0.933 -0.594  1.107 1
0288 pf 08 -0.756 -0.103  0.763 1
0288 pf 09 -0.516  0.098  0.526 8
0288 pf 10 -1.373 -1.136  1.782 1
0312 em 00 -0.511 -0.384  0.639 1
0312 cf 00 -0.467 -0.194  0.506 1
0312 pf 01 -0.314 -0.420  0.524 2
0312 pf 02 -0.278 -0.723  0.774 2
0312 pf 03 -0.775 -0.787  1.104 2
0312 pf 04 -0.866 -0.350  0.934 1
0312 pf 05 -0.463  0.056  0.467 8
0312 pf 06  0.297  0.046  0.301 5
0312 pf 07 -0.839 -0.589  1.025 1
0312 pf 08 -0.513 -0.215  0.556 1
0312 pf 09 -0.434  0.165  0.465 8
0312 pf 10 -1.058 -1.219  1.614 2
0336 em 00 -0.413 -0.368  0.554 1
0336 cf 00 -0.274 -0.183  0.329 1
0336 pf 01 -0.116 -0.154  0.192 2
0336 pf 02 -0.411 -0.825  0.921 2
0336 pf 03 -0.598 -0.756  0.964 2
0336 pf 04 -0.518 -0.667  0.844 2
0336 pf 05 -0.524 -0.043  0.526 1
0336 pf 06  0.075  0.327  0.336 6
0336 pf 07 -0.594 -0.719  0.933 2
0336 pf 08 -0.152 -0.199  0.250 2
0336 pf 09 -0.693  0.168  0.713 8
0336 pf 10 -0.834 -1.032  1.327 2
0360 em 00 -0.386 -0.278  0.476 1
0360 cf 00 -0.225 -0.254  0.340 2
0360 pf 01 -0.002  0.051  0.051 7
0360 pf 02 -0.464 -0.536  0.709 2
0360 pf 03 -0.257 -0.293  0.390 2
0360 pf 04 -0.428 -0.745  0.859 2
0360 pf 05 -0.492 -0.061  0.496 1
0360 pf 06 -0.103  0.351  0.366 7
0360 pf 07 -0.688 -0.848  1.092 2
0360 pf 08 -0.321 -0.171  0.364 1
0360 pf 09 -0.792  0.156  0.807 8
0360 pf 10 -0.572 -0.764  0.954 2
0384 em 00 -0.378 -0.229  0.442 1
0384 cf 00 -0.343 -0.532  0.633 2
0384 pf 01 -0.065  0.069  0.095 7
0384 pf 02  0.028 -0.197  0.199 3
0384 pf 03 -0.179 -0.067  0.191 1
0384 pf 04 -0.473 -0.745  0.883 2
0384 pf 05 -0.658  0.013  0.658 8
0384 pf 06 -0.253  0.508  0.567 7
0384 pf 07 -0.700 -0.807  1.068 2
0384 pf 08 -0.363 -0.206  0.417 1
0384 pf 09 -1.099  0.085  1.102 8
0384 pf 10 -0.119 -0.729  0.739 2
0408 em 00 -0.370 -0.165  0.405 1
0408 cf 00 -0.746 -0.725  1.040 1
0408 pf 01 -0.179 -0.051  0.186 1
0408 pf 02  0.422  0.000  0.422 5
0408 pf 03  0.037  0.224  0.227 6
0408 pf 04 -0.449 -0.519  0.686 2
0408 pf 05 -0.367  0.250  0.444 8
0408 pf 06 -0.310  0.541  0.624 7
0408 pf 07 -0.672 -0.759  1.014 2
0408 pf 08 -0.590 -0.376  0.699 1
0408 pf 09 -1.129 -0.156  1.140 1
0408 pf 10 -0.127 -0.346  0.368 2
0432 em 00 -0.384 -0.233  0.449 1
0432 cf 00 -0.622 -0.634  0.888 2
0432 pf 01 -0.518 -0.143  0.537 1
0432 pf 02  0.515  0.063  0.519 5
0432 pf 03  0.023  0.298  0.299 6
0432 pf 04 -0.295 -0.555  0.628 2
0432 pf 05 -0.484  0.210  0.528 8
0432 pf 06 -0.408  0.491  0.639 7
0432 pf 07 -0.196 -0.998  1.017 2
0432 pf 08 -0.717 -0.767  1.050 2
0432 pf 09 -1.151 -0.293  1.188 1
0432 pf 10 -0.360 -0.350  0.502 1
0456 em 00 -0.368 -0.338  0.500 1
0456 cf 00 -0.287 -0.813  0.862 2
0456 pf 01 -0.565 -0.273  0.628 1
0456 pf 02  0.229 -0.108  0.253 4
0456 pf 03 -0.041  0.126  0.133 7
0456 pf 04 -0.233 -0.251  0.343 2
0456 pf 05 -0.011  0.090  0.090 7
0456 pf 06 -0.691  0.435  0.817 8
0456 pf 07  0.054 -1.116  1.117 3
0456 pf 08 -0.738 -0.863  1.136 2
0456 pf 09 -1.307 -0.642  1.456 1
0456 pf 10 -0.390 -0.414  0.569 2
0480 em 00 -0.284 -0.284  0.401 1
0480 cf 00  0.158 -0.838  0.853 3
0480 pf 01 -0.656 -0.387  0.761 1
0480 pf 02 -0.001 -0.017  0.017 2
0480 pf 03 -0.426  0.148  0.451 8
0480 pf 04  0.002 -0.243  0.243 3
0480 pf 05  0.193 -0.076  0.208 4
0480 pf 06 -0.723  0.352  0.804 8
0480 pf 07  0.444 -0.714  0.841 3
0480 pf 08 -0.357 -0.577  0.679 2
0480 pf 09 -1.184 -0.570  1.314 1
0480 pf 10 -0.474 -0.322  0.573 1
0504 em 00 -0.277 -0.278  0.393 2
0504 cf 00  0.256 -0.686  0.732 3
0504 pf 01 -0.737 -0.395  0.836 1
0504 pf 02 -0.097  0.067  0.117 8
0504 pf 03 -0.524  0.196  0.559 8
0504 pf 04  0.153 -0.208  0.258 3
0504 pf 05  0.063 -0.136  0.149 3
0504 pf 06 -0.671  0.301  0.736 8
0504 pf 07  0.664 -0.535  0.853 4
0504 pf 08 -0.215 -0.417  0.469 2
0504 pf 09 -1.201 -0.795  1.441 1
0504 pf 10 -0.601 -0.580  0.835 1
0528 em 00 -0.187 -0.250  0.312 2
0528 cf 00  0.505 -0.565  0.758 3
0528 pf 01 -0.718 -0.301  0.779 1
0528 pf 02 -0.361  0.061  0.366 8
0528 pf 03 -0.632  0.177  0.657 8
0528 pf 04  0.385 -0.246  0.457 4
0528 pf 05  0.006 -0.018  0.019 3
0528 pf 06 -0.699  0.034  0.700 8
0528 pf 07  0.718 -0.247  0.759 4
0528 pf 08  0.157 -0.266  0.309 3
0528 pf 09 -0.829 -0.670  1.066 1
0528 pf 10 -0.438 -0.823  0.933 2
0552 em 00 -0.162 -0.248  0.296 2
0552 cf 00  0.746 -0.587  0.950 4
0552 pf 01 -0.625 -0.368  0.725 1
0552 pf 02 -0.359  0.024  0.360 8
0552 pf 03 -0.902  0.222  0.929 8
0552 pf 04  0.492 -0.303  0.578 4
0552 pf 05 -0.166  0.206  0.265 7
0552 pf 06 -0.805 -0.338  0.873 1
0552 pf 07  0.678 -0.019  0.678 4
0552 pf 08  0.297 -0.046  0.300 4
0552 pf 09 -0.682 -0.651  0.943 1
0552 pf 10 -0.304 -0.963  1.010 2
0576 em 00 -0.053 -0.230  0.237 2
0576 cf 00  0.745 -0.544  0.923 4
0576 pf 01 -0.381 -0.490  0.620 2
0576 pf 02 -0.285 -0.097  0.301 1
0576 pf 03 -0.816  0.428  0.921 8
0576 pf 04  0.525 -0.503  0.727 4
0576 pf 05 -0.165  0.125  0.207 8
0576 pf 06 -0.877 -0.581  1.052 1
0576 pf 07  0.622  0.198  0.653 5
0576 pf 08  0.613  0.404  0.734 5
0576 pf 09 -0.446 -0.517  0.682 2
0576 pf 10  0.015 -0.992  0.992 3
0600 em 00 -0.051 -0.269  0.274 2
0600 cf 00  0.674 -0.548  0.869 4
0600 pf 01 -0.423 -0.621  0.751 2
0600 pf 02 -0.585 -0.285  0.651 1
0600 pf 03 -0.811  0.632  1.029 8
0600 pf 04  0.682 -0.570  0.888 4
0600 pf 05  0.034  0.234  0.237 6
0600 pf 06 -0.878 -0.881  1.244 2
0600 pf 07  0.409  0.244  0.476 5
0600 pf 08  0.712  0.396  0.815 5
0600 pf 09 -0.656 -0.492  0.820 1
0600 pf 10  0.410 -1.069  1.145 3
0624 em 00 -0.071 -0.205  0.217 2
0624 cf 00  0.508 -0.291  0.585 4
0624 pf 01 -0.242 -0.656  0.699 2
0624 pf 02 -0.599 -0.132  0.614 1
0624 pf 03 -0.990  0.594  1.154 8
0624 pf 04  0.605 -0.332  0.690 4
0624 pf 05 -0.184  0.058  0.193 8
0624 pf 06 -0.661 -0.851  1.077 2
0624 pf 07  0.074  0.236  0.248 6
0624 pf 08  0.648  0.121  0.659 5
0624 pf 09 -0.658 -0.080  0.663 1
0624 pf 10  0.854 -0.902  1.242 3
0648 em 00 -0.040 -0.053  0.067 2
0648 cf 00  0.303  0.043  0.306 5
0648 pf 01  0.352 -0.603  0.698 3
0648 pf 02 -0.629 -0.268  0.684 1
0648 pf 03 -1.038  0.630  1.214 8
0648 pf 04  0.788  0.051  0.789 5
0648 pf 05 -0.019  0.101  0.103 7
0648 pf 06 -0.648 -0.963  1.161 2
0648 pf 07 -0.478  0.422  0.638 8
0648 pf 08  0.298  0.296  0.420 5
0648 pf 09 -0.642  0.262  0.693 8
0648 pf 10  1.405 -0.516  1.496 4
0672 em 00 -0.031  0.042  0.052 7
0672 cf 00  0.031  0.362  0.364 6
0672 pf 01  0.560 -0.699  0.896 3
0672 pf 02 -0.541 -0.149  0.562 1
0672 pf 03 -0.836  0.413  0.932 8
0672 pf 04  0.910  0.265  0.947 5
0672 pf 05 -0.030  0.312  0.313 7
0672 pf 06 -0.300 -0.930  0.977 2
0672 pf 07 -0.934  0.301  0.982 8
0672 pf 08  0.249  0.515  0.572 6
0672 pf 09 -0.665  0.283  0.723 8
0672 pf 10  1.325 -0.167  1.336 4
0696 em 00 -0.017  0.026  0.032 7
0696 cf 00 -0.308  0.297  0.428 8
0696 pf 01  0.889 -0.660  1.107 4
0696 pf 02 -0.552  0.079  0.557 8
0696 pf 03 -0.728  0.084  0.732 8
0696 pf 04  0.886  0.128  0.895 5
0696 pf 05  0.162  0.314  0.354 6
0696 pf 06  0.032 -0.917  0.918 3
0696 pf 07 -0.927  0.060  0.929 8
0696 pf 08  0.049  0.739  0.741 6
0696 pf 09 -0.658  0.437  0.790 8
0696 pf 10  1.067 -0.193  1.085 4
0720 em 00 -0.059 -0.020  0.062 1
0720 cf 00 -0.611 -0.037  0.612 1
0720 pf 01  0.844 -0.438  0.951 4
0720 pf 02 -0.805  0.162  0.821 8
0720 pf 03 -0.641 -0.164  0.661 1
0720 pf 04  0.881  0.363  0.953 5
0720 pf 05  0.151  0.267  0.307 6
0720 pf 06  0.374 -1.011  1.078 3
0720 pf 07 -0.766 -0.159  0.782 1
0720 pf 08 -0.199  0.867  0.890 7
0720 pf 09 -0.578  0.293  0.648 8
0720 pf 10  0.810 -0.268  0.853 4
0744 em 00 -0.041 -0.067  0.079 2
0744 cf 00 -1.002 -0.366  1.067 1
0744 pf 01  0.749 -0.348  0.826 4
0744 pf 02 -0.953 -0.043  0.954 1
0744 pf 03 -0.347 -0.269  0.439 1
0744 pf 04  0.728  0.262  0.774 5
0744 pf 05  0.132  0.380  0.403 6
0744 pf 06  0.513 -0.791  0.943 3
0744 pf 07 -0.459 -0.315  0.557 1
0744 pf 08 -0.021  0.684  0.684 7
0744 pf 09 -0.355  0.436  0.563 7
0744 pf 10  0.640 -0.282  0.699 4
0768 em 00 -0.097 -0.096  0.137 1
0768 cf 00 -1.311 -0.573  1.431 1
0768 pf 01  0.642 -0.296  0.707 4
0768 pf 02 -0.794 -0.227  0.825 1
0768 pf 03 -0.392 -0.539  0.667 2
0768 pf 04  0.540  0.203  0.577 5
0768 pf 05 -0.157  0.084  0.178 8
0768 pf 06  0.445 -0.530  0.692 3
0768 pf 07 -0.194 -0.420  0.462 2
0768 pf 08  0.091  0.649  0.655 6
0768 pf 09 -0.527  0.495  0.723 8
0768 pf 10  0.633  0.186  0.660 5
0792 em 00 -0.070 -0.050  0.086 1
0792 cf 00 -1.616 -0.761  1.786 1
0792 pf 01  0.589  0.053  0.591 5
0792 pf 02 -0.714 -0.381  0.810 1
0792 pf 03 -0.261 -0.738  0.783 2
0792 pf 04  0.427  0.122  0.444 5
0792 pf 05 -0.301 -0.163  0.342 1
0792 pf 06  0.695 -0.537  0.879 4
0792 pf 07 -0.102 -0.085  0.133 1
0792 pf 08  0.031  0.636  0.636 6
0792 pf 09 -0.345  0.733  0.810 7
0792 pf 10  0.846  0.646  1.065 5
0816 em 00 -0.040 -0.093  0.102 2
0816 cf 00 -1.635 -0.854  1.845 1
0816 pf 01  0.645  0.391  0.754 5
0816 pf 02 -0.777 -0.486  0.916 1
0816 pf 03 -0.175 -0.931  0.948 2
0816 pf 04  0.332  0.251  0.416 5
0816 pf 05 -0.369 -0.233  0.436 1
0816 pf 06  1.015 -0.839  1.317 4
0816 pf 07 -0.027 -0.056  0.062 2
0816 pf 08 -0.303  0.665  0.731 7
0816 pf 09 -0.279  0.383  0.474 7
0816 pf 10  1.139  0.746  1.361 5
0840 em 00 -0.032 -0.092  0.097 2
0840 cf 00 -1.414 -0.822  1.636 1
0840 pf 01  0.311  0.308  0.438 5
0840 pf 02 -0.996 -0.724  1.232 1
0840 pf 03 -0.222 -0.840  0.869 2
0840 pf 04  0.293  0.397  0.494 6
0840 pf 05 -0.309 -0.299  0.430 1
0840 pf 06  1.177 -0.753  1.397 4
0840 pf 07  0.223  0.335  0.402 6
0840 pf 08 -0.463  0.450  0.646 8
0840 pf 09 -0.139  0.358  0.384 7
0840 pf 10  1.177  0.626  1.333 5
0864 em 00 -0.121 -0.109  0.163 1
0864 cf 00 -0.905 -0.782  1.196 1
0864 pf 01 -0.116  0.151  0.190 7
0864 pf 02 -1.036 -0.965  1.415 1
0864 pf 03 -0.349 -0.622  0.713 2
0864 pf 04  0.344  0.386  0.517 6
0864 pf 05 -0.313 -0.288  0.425 1
0864 pf 06  0.728 -0.536  0.905 4
0864 pf 07  0.225  0.390  0.450 6
0864 pf 08 -0.679  0.057  0.682 8
0864 pf 09 -0.292  0.274  0.401 8
0864 pf 10  1.048  0.776  1.304 5
0888 em 00 -0.015 -0.178  0.179 2
0888 cf 00 -0.402 -0.959  1.040 2
0888 pf 01 -0.526 -0.076  0.532 1
0888 pf 02 -0.781 -0.973  1.248 2
0888 pf 03 -0.089 -0.709  0.715 2
0888 pf 04  0.568  0.435  0.716 5
0888 pf 05 -0.282 -0.272  0.392 1
0888 pf 06  0.615 -0.453  0.763 4
0888 pf 07  0.344  0.221  0.409 5
0888 pf 08 -0.711 -0.137  0.724 1
0888 pf 09  0.139  0.147  0.202 6
0888 pf 10  0.952  0.871  1.290 5
0912 em 00  0.020 -0.181  0.182 3
0912 cf 00 -0.266 -0.811  0.853 2
0912 pf 01 -0.494 -0.251  0.554 1
0912 pf 02 -0.546 -0.716  0.900 2
0912 pf 03  0.133 -0.850  0.860 3
0912 pf 04  0.469  0.578  0.744 6
0912 pf 05 -0.388 -0.218  0.445 1
0912 pf 06  0.664 -0.139  0.679 4
0912 pf 07  0.345  0.020  0.345 5
0912 pf 08 -0.763 -0.381  0.853 1
0912 pf 09  0.202  0.061  0.211 5
0912 pf 10  0.895  0.771  1.181 5
0936 em 00  0.059 -0.288  0.294 3
0936 cf 00 -0.226 -0.504  0.552 2
0936 pf 01 -0.544 -0.707  0.892 2
0936 pf 02 -0.233 -0.894  0.924 2
0936 pf 03 -0.093 -0.952  0.956 2
0936 pf 04  0.612  0.455  0.763 5
0936 pf 05 -0.438 -0.049  0.441 1
0936 pf 06  0.772 -0.091  0.777 4
0936 pf 07  0.246  0.024  0.247 5
0936 pf 08 -0.342 -0.635  0.721 2
0936 pf 09  0.096 -0.455  0.465 3
0936 pf 10  0.861  0.683  1.099 5
0960 em 00  0.163 -0.222  0.276 3
0960 cf 00 -0.154 -0.248  0.292 2
0960 pf 01 -0.059 -0.825  0.827 2
0960 pf 02 -0.086 -0.509  0.516 2
0960 pf 03 -0.209 -1.136  1.155 2
0960 pf 04  0.354  0.366  0.510 6
0960 pf 05 -0.183  0.037  0.186 8
0960 pf 06  0.842  0.132  0.852 5
0960 pf 07  0.362  0.328  0.489 5
0960 pf 08 -0.155 -0.754  0.770 2
0960 pf 09  0.450 -0.491  0.666 3
0960 pf 10  0.682  0.712  0.986 6
0984 em 00  0.243 -0.159  0.290 4
0984 cf 00 -0.093 -0.235  0.252 2
0984 pf 01  0.373 -0.875  0.951 3
0984 pf 02 -0.214 -0.272  0.346 2
0984 pf 03 -0.172 -0.995  1.010 2
0984 pf 04  0.129  0.433  0.452 6
0984 pf 05 -0.285 -0.023  0.286 1
0984 pf 06  0.889  0.060  0.891 5
0984 pf 07  0.677  0.526  0.857 5
0984 pf 08  0.059 -0.845  0.847 3
0984 pf 09  0.786 -0.333  0.853 4
0984 pf 10  0.558  0.844  1.011 6
1008 em 00  0.296 -0.043  0.299 4
1008 cf 00 -0.109 -0.227  0.252 2
1008 pf 01  0.979 -0.628  1.163 4
1008 pf 02 -0.426 -0.140  0.448 1
1008 pf 03 -0.094 -0.786  0.791 2
1008 pf 04  0.106  0.654  0.662 6
1008 pf 05 -0.233  0.077  0.246 8
1008 pf 06  0.714  0.010  0.714 5
1008 pf 07  0.968  0.759  1.230 5
1008 pf 08  0.156 -0.997  1.009 3
1008 pf 09  0.865  0.071  0.868 5
1008 pf 10  0.360  0.783  0.862 6
1032 em 00  0.192  0.023  0.193 5
1032 cf 00 -0.174 -0.073  0.189 1
1032 pf 01  1.089 -0.392  1.157 4
1032 pf 02 -0.234 -0.083  0.249 1
1032 pf 03 -0.212 -0.754  0.784 2
1032 pf 04 -0.434  0.526  0.682 7
1032 pf 05 -0.346  0.246  0.424 8
1032 pf 06  0.666  0.147  0.682 5
1032 pf 07  0.634  0.801  1.021 6
1032 pf 08  0.256 -1.005  1.037 3
1032 pf 09  0.601  0.130  0.615 5
1032 pf 10  0.284  0.796  0.845 6
1056 em 00  0.151  0.058  0.162 5
1056 cf 00 -0.105  0.092  0.140 8
1056 pf 01  1.152 -0.057  1.154 4
1056 pf 02 -0.193 -0.325  0.378 2
1056 pf 03 -0.196 -0.819  0.842 2
1056 pf 04 -0.714  0.434  0.836 8
1056 pf 05 -0.443  0.678  0.810 7
1056 pf 06  0.404  0.398  0.567 5
1056 pf 07  0.264  0.703  0.751 6
1056 pf 08  0.636 -0.918  1.117 3
1056 pf 09  0.614 -0.094  0.621 4
1056 pf 10  0.271  0.657  0.710 6
1080 em 00  0.121  0.100  0.157 5
1080 cf 00 -0.112  0.237  0.262 7
1080 pf 01  0.998  0.036  0.998 5
1080 pf 02 -0.406 -0.555  0.688 2
1080 pf 03  0.051 -0.703  0.705 3
1080 pf 04 -0.920  0.371  0.992 8
1080 pf 05 -0.349  0.746  0.824 7
1080 pf 06 -0.033  0.653  0.654 7
1080 pf 07  0.157  0.625  0.645 6
1080 pf 08  1.005 -0.452  1.101 4
1080 pf 09  0.543 -0.231  0.590 4
1080 pf 10  0.432  0.472  0.640 6
1104 em 00  0.120  0.136  0.182 6
1104 cf 00 -0.321  0.061  0.327 8
1104 pf 01  1.098  0.203  1.117 5
1104 pf 02 -0.407 -0.368  0.549 1
1104 pf 03 -0.057 -0.508  0.511 2
1104 pf 04 -0.794  0.189  0.816 8
1104 pf 05 -0.422  0.674  0.795 7
1104 pf 06 -0.181  0.784  0.805 7
1104 pf 07 -0.165  0.737  0.755 7
1104 pf 08  1.162 -0.145  1.171 4
1104 pf 09  0.641 -0.361  0.736 4
1104 pf 10  0.734  0.350  0.814 5
