ecmf prod rf 2015050900 20160509 11 046
0216 cf 00 -0.478  0.347  0.590 8
0216 pf 01 -0.647  0.351  0.736 8
0216 pf 02 -0.910  0.112  0.916 8
0216 pf 03 -0.427  0.489  0.650 7
0216 pf 04 -0.071  0.296  0.304 7
0216 pf 05 -0.680 -0.036  0.681 1
0216 pf 06 -0.863  0.109  0.870 8
0216 pf 07 -0.620  0.190  0.649 8
0216 pf 08 -0.640  0.511  0.819 8
0216 pf 09 -0.809 -0.014  0.809 1
0216 pf 10 -0.521  0.469  0.701 8
0240 em 00 -0.443  0.145  0.466 8
0240 cf 00 -0.191  0.335  0.385 7
0240 pf 01 -0.434  0.266  0.509 8
0240 pf 02 -0.784 -0.111  0.791 1
0240 pf 03 -0.299  0.442  0.533 7
0240 pf 04  0.068  0.317  0.324 6
0240 pf 05 -0.197 -0.173  0.262 1
0240 pf 06 -0.724 -0.062  0.727 1
0240 pf 07 -0.578  0.050  0.580 8
0240 pf 08 -0.653  0.409  0.771 8
0240 pf 09 -0.457 -0.234  0.513 1
0240 pf 10 -0.586  0.364  0.690 8
0264 em 00 -0.308  0.099  0.323 8
0264 cf 00 -0.059  0.341  0.346 7
0264 pf 01 -0.331  0.576  0.664 7
0264 pf 02 -0.472 -0.361  0.595 1
0264 pf 03 -0.371  0.186  0.415 8
0264 pf 04  0.049  0.396  0.399 6
0264 pf 05  0.041 -0.082  0.092 3
0264 pf 06 -0.505 -0.204  0.545 1
0264 pf 07 -0.537 -0.055  0.540 1
0264 pf 08 -0.569  0.360  0.674 8
0264 pf 09 -0.275 -0.220  0.352 1
0264 pf 10 -0.317  0.134  0.344 8
0288 em 00 -0.323 -0.052  0.328 1
0288 cf 00 -0.192  0.190  0.270 8
0288 pf 01 -0.379  0.539  0.659 7
0288 pf 02 -0.504 -0.650  0.823 2
0288 pf 03 -0.549 -0.106  0.559 1
0288 pf 04  0.111  0.364  0.380 6
0288 pf 05  0.057 -0.167  0.177 3
0288 pf 06 -0.346 -0.242  0.422 1
0288 pf 07 -0.452 -0.307  0.546 1
0288 pf 08 -0.777  0.088  0.782 8
0288 pf 09 -0.110 -0.270  0.291 2
0288 pf 10 -0.368  0.003  0.368 8
0312 em 00 -0.343 -0.257  0.429 1
0312 cf 00 -0.425 -0.106  0.438 1
0312 pf 01 -0.325  0.380  0.499 7
0312 pf 02 -0.513 -0.784  0.936 2
0312 pf 03 -0.770 -0.416  0.875 1
0312 pf 04  0.217  0.220  0.309 6
0312 pf 05 -0.153 -0.126  0.198 1
0312 pf 06 -0.287 -0.436  0.522 2
0312 pf 07 -0.162 -0.520  0.545 2
0312 pf 08 -0.677 -0.009  0.677 1
0312 pf 09 -0.038 -0.588  0.589 2
0312 pf 10 -0.579 -0.378  0.691 1
0336 em 00 -0.456 -0.470  0.655 2
0336 cf 00 -0.546 -0.482  0.728 1
0336 pf 01 -0.485  0.299  0.570 8
0336 pf 02 -0.690 -0.876  1.115 2
0336 pf 03 -0.976 -0.646  1.170 1
0336 pf 04 -0.065 -0.085  0.108 2
0336 pf 05 -0.352 -0.361  0.504 2
0336 pf 06 -0.246 -0.374  0.447 2
0336 pf 07  0.040 -0.828  0.829 3
0336 pf 08 -0.631 -0.125  0.643 1
0336 pf 09 -0.308 -0.964  1.012 2
0336 pf 10 -0.718 -0.621  0.949 1
0360 em 00 -0.587 -0.499  0.770 1
0360 cf 00 -0.661 -0.726  0.982 2
0360 pf 01 -0.910  0.168  0.926 8
0360 pf 02 -0.722 -0.895  1.150 2
0360 pf 03 -1.200 -0.469  1.288 1
0360 pf 04 -0.166 -0.210  0.268 2
0360 pf 05 -0.490 -0.465  0.676 1
0360 pf 06 -0.269 -0.252  0.368 1
0360 pf 07 -0.094 -0.824  0.830 2
0360 pf 08 -0.671 -0.013  0.671 1
0360 pf 09 -0.485 -1.046  1.153 2
0360 pf 10 -0.724 -0.629  0.959 1
0384 em 00 -0.803 -0.565  0.982 1
0384 cf 00 -0.873 -0.970  1.305 2
0384 pf 01 -1.480  0.241  1.499 8
0384 pf 02 -0.917 -0.706  1.157 1
0384 pf 03 -0.999 -0.541  1.136 1
0384 pf 04 -0.394 -0.155  0.424 1
0384 pf 05 -0.730 -0.235  0.767 1
0384 pf 06 -0.422 -0.466  0.629 2
0384 pf 07 -0.213 -1.203  1.221 2
0384 pf 08 -1.173 -0.017  1.173 1
0384 pf 09 -0.607 -1.149  1.299 2
0384 pf 10 -0.962 -0.898  1.316 1
0408 em 00 -0.785 -0.673  1.033 1
0408 cf 00 -0.831 -1.067  1.352 2
0408 pf 01 -1.631 -0.189  1.641 1
0408 pf 02 -1.127 -0.843  1.407 1
0408 pf 03 -0.842 -0.737  1.119 1
0408 pf 04 -0.295 -0.417  0.511 2
0408 pf 05 -0.759 -0.198  0.784 1
0408 pf 06 -0.473 -0.441  0.646 1
0408 pf 07 -0.229 -1.153  1.176 2
0408 pf 08 -1.016 -0.091  1.020 1
0408 pf 09 -0.287 -1.232  1.265 2
0408 pf 10 -1.082 -0.940  1.433 1
0432 em 00 -0.769 -0.738  1.066 1
0432 cf 00 -0.690 -0.964  1.185 2
0432 pf 01 -1.512 -0.234  1.530 1
0432 pf 02 -1.164 -0.800  1.412 1
0432 pf 03 -0.860 -0.959  1.289 2
0432 pf 04 -0.090 -0.709  0.715 2
0432 pf 05 -0.927 -0.468  1.038 1
0432 pf 06 -0.638 -0.436  0.773 1
0432 pf 07 -0.214 -1.062  1.083 2
0432 pf 08 -1.218 -0.266  1.247 1
0432 pf 09 -0.109 -1.062  1.067 2
0432 pf 10 -0.986 -1.075  1.459 2
0456 em 00 -0.724 -0.801  1.080 2
0456 cf 00 -0.582 -0.811  0.998 2
0456 pf 01 -1.419 -0.361  1.464 1
0456 pf 02 -1.034 -1.062  1.482 2
0456 pf 03 -1.100 -1.261  1.674 2
0456 pf 04 -0.227 -0.813  0.844 2
0456 pf 05 -1.207 -0.723  1.407 1
0456 pf 06 -0.706 -0.390  0.806 1
0456 pf 07 -0.075 -0.941  0.944 2
0456 pf 08 -1.017 -0.393  1.090 1
0456 pf 09  0.114 -0.897  0.905 3
0456 pf 10 -0.668 -1.082  1.271 2
0480 em 00 -0.590 -0.810  1.002 2
0480 cf 00 -0.514 -0.977  1.104 2
0480 pf 01 -1.285 -0.485  1.373 1
0480 pf 02 -0.588 -0.917  1.089 2
0480 pf 03 -1.210 -1.390  1.843 2
0480 pf 04  0.005 -0.526  0.526 3
0480 pf 05 -1.440 -1.064  1.791 1
0480 pf 06 -0.460 -0.590  0.749 2
0480 pf 07  0.208 -0.778  0.805 3
0480 pf 08 -0.889 -0.360  0.960 1
0480 pf 09  0.324 -0.762  0.828 3
0480 pf 10 -0.579 -0.970  1.129 2
0504 em 00 -0.422 -0.822  0.924 2
0504 cf 00 -0.506 -1.093  1.204 2
0504 pf 01 -1.232 -0.457  1.314 1
0504 pf 02 -0.533 -0.940  1.080 2
0504 pf 03 -0.954 -1.448  1.734 2
0504 pf 04  0.047 -0.265  0.269 3
0504 pf 05 -1.240 -1.212  1.734 1
0504 pf 06 -0.182 -0.610  0.636 2
0504 pf 07  0.484 -0.761  0.902 3
0504 pf 08 -0.556 -0.318  0.641 1
0504 pf 09  0.558 -1.054  1.193 3
0504 pf 10 -0.449 -0.799  0.917 2
0528 em 00 -0.209 -0.795  0.822 2
0528 cf 00 -0.714 -1.086  1.299 2
0528 pf 01 -1.029 -0.651  1.217 1
0528 pf 02 -0.331 -1.325  1.366 2
0528 pf 03 -0.476 -1.481  1.556 2
0528 pf 04  0.330  0.238  0.406 5
0528 pf 05 -0.609 -1.635  1.744 2
0528 pf 06 -0.085 -0.430  0.438 2
0528 pf 07  0.374 -0.613  0.718 3
0528 pf 08  0.175 -0.317  0.362 3
0528 pf 09  0.448 -0.853  0.963 3
0528 pf 10 -0.299 -0.509  0.591 2
0552 em 00  0.014 -0.734  0.734 3
0552 cf 00 -0.768 -1.094  1.337 2
0552 pf 01 -0.754 -0.862  1.145 2
0552 pf 02 -0.433 -1.384  1.450 2
0552 pf 03  0.174 -1.328  1.339 3
0552 pf 04  0.343  0.428  0.549 6
0552 pf 05 -0.060 -1.398  1.400 2
0552 pf 06 -0.194 -0.342  0.393 2
0552 pf 07  0.741 -0.524  0.908 4
0552 pf 08  0.369 -0.366  0.520 4
0552 pf 09  0.694 -0.758  1.027 3
0552 pf 10  0.092 -0.364  0.375 3
0576 em 00  0.223 -0.621  0.660 3
0576 cf 00 -0.440 -0.947  1.044 2
0576 pf 01 -0.124 -0.898  0.907 2
0576 pf 02 -0.181 -1.295  1.307 2
0576 pf 03  0.363 -1.250  1.302 3
0576 pf 04  0.570  0.524  0.774 5
0576 pf 05 -0.068 -1.349  1.351 2
0576 pf 06 -0.263 -0.177  0.317 1
0576 pf 07  0.689 -0.246  0.732 4
0576 pf 08  0.589 -0.352  0.686 4
0576 pf 09  1.102 -0.442  1.188 4
0576 pf 10  0.245 -0.312  0.396 3
0600 em 00  0.394 -0.606  0.723 3
0600 cf 00 -0.234 -0.922  0.951 2
0600 pf 01  0.314 -0.895  0.949 3
0600 pf 02  0.110 -1.548  1.552 3
0600 pf 03  0.603 -1.200  1.343 3
0600 pf 04  0.670  0.393  0.777 5
0600 pf 05  0.028 -1.302  1.302 3
0600 pf 06 -0.101 -0.133  0.167 2
0600 pf 07  0.830  0.135  0.841 5
0600 pf 08  0.662 -0.435  0.792 4
0600 pf 09  1.170 -0.400  1.236 4
0600 pf 10  0.287 -0.304  0.417 3
0624 em 00  0.490 -0.461  0.673 4
0624 cf 00 -0.297 -0.693  0.754 2
0624 pf 01  0.821 -0.607  1.021 4
0624 pf 02  0.460 -1.388  1.462 3
0624 pf 03  0.628 -1.038  1.214 3
0624 pf 04  0.666  0.430  0.793 5
0624 pf 05  0.360 -1.248  1.299 3
0624 pf 06  0.127 -0.159  0.203 3
0624 pf 07  0.837  0.359  0.911 5
0624 pf 08  0.673 -0.324  0.747 4
0624 pf 09  0.795 -0.300  0.850 4
0624 pf 10  0.273 -0.032  0.275 4
0648 em 00  0.559 -0.362  0.665 4
0648 cf 00 -0.184 -0.595  0.623 2
0648 pf 01  1.399 -0.439  1.466 4
0648 pf 02  0.659 -1.117  1.297 3
0648 pf 03  0.815 -0.910  1.221 3
0648 pf 04  0.538  0.298  0.615 5
0648 pf 05  0.264 -0.854  0.894 3
0648 pf 06  0.287 -0.583  0.650 3
0648 pf 07  0.543  0.851  1.010 6
0648 pf 08  0.658 -0.133  0.671 4
0648 pf 09  0.838 -0.116  0.846 4
0648 pf 10  0.270 -0.277  0.387 3
0672 em 00  0.728 -0.190  0.753 4
0672 cf 00 -0.010 -0.538  0.538 2
0672 pf 01  1.824 -0.244  1.840 4
0672 pf 02  1.323 -0.815  1.555 4
0672 pf 03  0.737 -0.887  1.153 3
0672 pf 04  0.609  0.644  0.886 6
0672 pf 05  0.473 -0.515  0.699 3
0672 pf 06  0.335 -0.682  0.760 3
0672 pf 07  0.288  1.004  1.044 6
0672 pf 08  0.721  0.132  0.733 5
0672 pf 09  1.159  0.043  1.160 5
0672 pf 10  0.450 -0.157  0.477 4
0696 em 00  0.888  0.004  0.888 5
0696 cf 00  0.134 -0.430  0.450 3
0696 pf 01  2.005 -0.128  2.010 4
0696 pf 02  1.805 -0.212  1.817 4
0696 pf 03  0.828 -0.556  0.997 4
0696 pf 04  0.698  0.775  1.043 6
0696 pf 05  0.733 -0.471  0.872 4
0696 pf 06  0.610 -0.676  0.910 3
0696 pf 07  0.112  1.335  1.339 6
0696 pf 08  0.689  0.221  0.724 5
0696 pf 09  1.188  0.065  1.189 5
0696 pf 10  0.801  0.137  0.813 5
0720 em 00  0.932  0.208  0.954 5
0720 cf 00  0.416 -0.191  0.458 4
0720 pf 01  2.041 -0.281  2.060 4
0720 pf 02  1.730  0.352  1.766 5
0720 pf 03  0.782 -0.328  0.848 4
0720 pf 04  0.789  1.010  1.282 6
0720 pf 05  0.770 -0.471  0.903 4
0720 pf 06  0.942 -0.438  1.039 4
0720 pf 07 -0.147  1.539  1.546 7
0720 pf 08  0.515  0.494  0.713 5
0720 pf 09  1.250  0.247  1.274 5
0720 pf 10  0.940  0.299  0.986 5
0744 em 00  0.958  0.331  1.013 5
0744 cf 00  0.706 -0.122  0.717 4
0744 pf 01  1.670 -0.523  1.750 4
0744 pf 02  1.933  0.973  2.164 5
0744 pf 03  0.744 -0.226  0.778 4
0744 pf 04  0.734  1.209  1.414 6
0744 pf 05  0.651 -0.353  0.741 4
0744 pf 06  1.261 -0.487  1.352 4
0744 pf 07 -0.189  1.685  1.696 7
0744 pf 08  0.438  0.662  0.794 6
0744 pf 09  1.316  0.491  1.405 5
0744 pf 10  1.041  0.255  1.072 5
0768 em 00  0.894  0.470  1.010 5
0768 cf 00  0.838 -0.018  0.838 4
0768 pf 01  1.341 -0.584  1.463 4
0768 pf 02  1.998  1.359  2.417 5
0768 pf 03  0.511 -0.357  0.623 4
0768 pf 04  0.656  1.463  1.603 6
0768 pf 05  0.773  0.016  0.773 5
0768 pf 06  1.500 -0.581  1.608 4
0768 pf 07 -0.270  1.673  1.694 7
0768 pf 08  0.430  0.854  0.956 6
0768 pf 09  1.101  0.696  1.303 5
0768 pf 10  0.763  0.529  0.929 5
0792 em 00  0.776  0.501  0.923 5
0792 cf 00  0.976  0.101  0.981 5
0792 pf 01  1.152 -0.460  1.241 4
0792 pf 02  1.627  1.630  2.303 6
0792 pf 03  0.218 -0.350  0.412 3
0792 pf 04  0.480  1.357  1.439 6
0792 pf 05  1.063 -0.012  1.063 4
0792 pf 06  1.665 -0.617  1.776 4
0792 pf 07 -0.401  1.776  1.821 7
0792 pf 08  0.075  0.805  0.809 6
0792 pf 09  1.035  0.650  1.223 5
0792 pf 10  0.473  0.509  0.694 6
0816 em 00  0.717  0.627  0.952 5
0816 cf 00  1.060  0.217  1.082 5
0816 pf 01  1.024 -0.122  1.031 4
0816 pf 02  1.227  1.647  2.053 6
0816 pf 03  0.010 -0.416  0.416 3
0816 pf 04  0.428  1.103  1.184 6
0816 pf 05  1.166  0.203  1.183 5
0816 pf 06  1.759 -0.307  1.786 4
0816 pf 07 -0.223  1.775  1.789 7
0816 pf 08  0.171  0.822  0.839 6
0816 pf 09  0.854  0.826  1.188 5
0816 pf 10  0.274  1.040  1.076 6
0840 em 00  0.634  0.715  0.956 6
0840 cf 00  0.986  0.426  1.075 5
0840 pf 01  1.114  0.169  1.127 5
0840 pf 02  0.586  1.933  2.020 6
0840 pf 03 -0.044 -0.542  0.544 2
0840 pf 04  0.667  1.077  1.267 6
0840 pf 05  0.972  0.674  1.182 5
0840 pf 06  1.752 -0.460  1.812 4
0840 pf 07 -0.245  1.813  1.830 7
0840 pf 08  0.288  0.405  0.497 6
0840 pf 09  0.506  0.990  1.111 6
0840 pf 10  0.303  1.295  1.330 6
0864 em 00  0.581  0.789  0.980 6
0864 cf 00  0.724  0.771  1.058 6
0864 pf 01  0.879  0.184  0.898 5
0864 pf 02  0.074  2.024  2.025 6
0864 pf 03 -0.035 -0.492  0.493 2
0864 pf 04  0.741  0.738  1.046 5
0864 pf 05  0.802  1.065  1.333 6
0864 pf 06  1.951 -0.479  2.009 4
0864 pf 07  0.091  1.714  1.716 6
0864 pf 08  0.383  0.568  0.685 6
0864 pf 09  0.410  1.093  1.167 6
0864 pf 10  0.317  1.418  1.453 6
0888 em 00  0.455  0.817  0.936 6
0888 cf 00  0.627  0.588  0.859 5
0888 pf 01  0.677  0.354  0.764 5
0888 pf 02 -0.186  2.049  2.057 7
0888 pf 03 -0.257 -0.397  0.472 2
0888 pf 04  1.181  0.732  1.389 5
0888 pf 05  0.763  0.995  1.254 6
0888 pf 06  1.713 -0.303  1.739 4
0888 pf 07 -0.036  1.811  1.811 7
0888 pf 08  0.265  0.798  0.841 6
0888 pf 09  0.416  1.105  1.181 6
0888 pf 10 -0.133  1.158  1.165 7
0912 em 00  0.295  0.965  1.009 6
0912 cf 00  0.446  0.502  0.671 6
0912 pf 01  0.573  0.524  0.776 5
0912 pf 02 -0.654  2.347  2.436 7
0912 pf 03 -0.149 -0.134  0.201 1
0912 pf 04  1.152  0.647  1.321 5
0912 pf 05  0.887  1.224  1.511 6
0912 pf 06  1.444  0.124  1.449 5
0912 pf 07 -0.224  1.696  1.710 7
0912 pf 08  0.371  1.025  1.090 6
0912 pf 09  0.263  1.224  1.252 6
0912 pf 10 -0.805  1.330  1.555 7
0936 em 00  0.127  1.108  1.115 6
0936 cf 00  0.060  0.477  0.481 6
0936 pf 01  0.560  0.549  0.784 5
0936 pf 02 -1.331  2.109  2.494 7
0936 pf 03 -0.393 -0.023  0.394 1
0936 pf 04  1.132  0.577  1.270 5
0936 pf 05  0.810  1.642  1.831 6
0936 pf 06  1.296  0.638  1.445 5
0936 pf 07 -0.555  1.883  1.963 7
0936 pf 08  0.662  1.287  1.447 6
0936 pf 09  0.092  1.520  1.523 6
0936 pf 10 -0.867  1.376  1.626 7
0960 em 00  0.127  1.075  1.082 6
0960 cf 00 -0.099  0.627  0.635 7
0960 pf 01  0.508  0.429  0.665 5
0960 pf 02 -1.799  2.060  2.735 7
0960 pf 03 -0.372 -0.072  0.379 1
0960 pf 04  1.464  0.508  1.549 5
0960 pf 05  1.056  1.515  1.847 6
0960 pf 06  1.381  0.842  1.618 5
0960 pf 07 -0.374  1.898  1.934 7
0960 pf 08  0.402  1.493  1.546 6
0960 pf 09 -0.098  1.271  1.274 7
0960 pf 10 -0.609  1.111  1.267 7
0984 em 00  0.187  1.052  1.068 6
0984 cf 00 -0.011  0.718  0.718 7
0984 pf 01  0.481  0.490  0.686 6
0984 pf 02 -2.193  2.011  2.976 8
0984 pf 03 -0.264 -0.126  0.292 1
0984 pf 04  1.506  0.713  1.666 5
0984 pf 05  1.044  1.375  1.726 6
0984 pf 06  1.560  1.190  1.962 5
0984 pf 07 -0.232  1.792  1.807 7
0984 pf 08  0.295  1.340  1.372 6
0984 pf 09 -0.021  0.974  0.974 7
0984 pf 10 -0.050  0.928  0.929 7
1008 em 00  0.218  1.012  1.035 6
1008 cf 00  0.128  0.690  0.702 6
1008 pf 01  0.450  0.445  0.633 5
1008 pf 02 -2.260  1.732  2.847 8
1008 pf 03  0.014 -0.211  0.211 3
1008 pf 04  1.134  0.730  1.348 5
1008 pf 05  0.901  1.495  1.746 6
1008 pf 06  1.452  1.397  2.015 5
1008 pf 07  0.038  1.669  1.670 6
1008 pf 08  0.288  1.005  1.045 6
1008 pf 09  0.022  0.910  0.910 6
1008 pf 10  0.276  1.120  1.153 6
1032 em 00  0.251  1.048  1.078 6
1032 cf 00  0.335  0.707  0.782 6
1032 pf 01  0.432  0.393  0.584 5
1032 pf 02 -2.070  1.451  2.528 8
1032 pf 03  0.299 -0.012  0.299 4
1032 pf 04  0.726  1.011  1.245 6
1032 pf 05  1.068  1.456  1.805 6
1032 pf 06  1.205  1.720  2.101 6
1032 pf 07  0.125  1.400  1.406 6
1032 pf 08  0.201  0.991  1.011 6
1032 pf 09  0.094  1.040  1.044 6
1032 pf 10  0.366  1.244  1.296 6
1056 em 00  0.149  1.130  1.139 6
1056 cf 00  0.175  0.728  0.748 6
1056 pf 01  0.782  0.497  0.926 5
1056 pf 02 -1.865  1.298  2.272 8
1056 pf 03  0.103  0.022  0.105 5
1056 pf 04  0.546  1.532  1.626 6
1056 pf 05  1.156  1.462  1.864 6
1056 pf 06  1.055  1.898  2.172 6
1056 pf 07  0.101  1.509  1.512 6
1056 pf 08 -0.245  0.980  1.010 7
1056 pf 09 -0.189  1.067  1.084 7
1056 pf 10  0.041  1.320  1.321 6
1080 em 00  0.081  1.165  1.168 6
1080 cf 00 -0.069  0.792  0.795 7
1080 pf 01  0.819  0.345  0.888 5
1080 pf 02 -1.787  1.208  2.157 8
1080 pf 03  0.189 -0.121  0.225 4
1080 pf 04  0.387  1.882  1.921 6
1080 pf 05  1.375  1.618  2.123 6
1080 pf 06  0.997  2.100  2.325 6
1080 pf 07  0.030  1.356  1.357 6
1080 pf 08 -0.481  1.177  1.272 7
1080 pf 09 -0.194  1.305  1.319 7
1080 pf 10 -0.377  1.056  1.122 7
1104 em 00 -0.061  1.227  1.229 7
1104 cf 00 -0.159  0.845  0.860 7
1104 pf 01  0.636  0.734  0.971 6
1104 pf 02 -1.764  0.899  1.980 8
1104 pf 03 -0.103  0.170  0.198 7
1104 pf 04  0.043  1.843  1.844 6
1104 pf 05  1.225  1.853  2.222 6
1104 pf 06  1.062  2.300  2.533 6
1104 pf 07 -0.039  1.114  1.114 7
1104 pf 08 -0.697  1.073  1.279 7
1104 pf 09 -0.350  1.527  1.566 7
1104 pf 10 -0.518  1.049  1.170 7
