ecmf prod rf 2010052600 20160526 11 046
0144 em 00  0.073 -0.075  0.105 3
0144 cf 00  0.249  0.125  0.279 5
0144 pf 01 -0.195 -0.364  0.413 2
0144 pf 02 -0.057  0.309  0.314 7
0144 pf 03  0.114  0.045  0.122 5
0144 pf 04  0.119  0.048  0.128 5
0144 pf 05  0.421 -0.134  0.442 4
0144 pf 06 -0.531 -0.091  0.539 1
0144 pf 07  0.239 -0.496  0.551 3
0144 pf 08 -0.264  0.072  0.273 8
0144 pf 09  0.396  0.112  0.412 5
0144 pf 10  0.242 -0.274  0.366 3
0168 em 00  0.234 -0.068  0.244 4
0168 cf 00  0.406  0.246  0.474 5
0168 pf 01  0.009 -0.578  0.578 3
0168 pf 02  0.113  0.389  0.405 6
0168 pf 03  0.171  0.131  0.216 5
0168 pf 04  0.260 -0.212  0.336 4
0168 pf 05  0.518  0.001  0.518 5
0168 pf 06 -0.591 -0.119  0.603 1
0168 pf 07  0.413 -0.498  0.647 3
0168 pf 08  0.004  0.058  0.058 6
0168 pf 09  0.648  0.121  0.660 5
0168 pf 10  0.569 -0.111  0.580 4
0192 em 00  0.407 -0.107  0.421 4
0192 cf 00  0.630  0.196  0.659 5
0192 pf 01  0.403 -0.932  1.015 3
0192 pf 02  0.186  0.407  0.447 6
0192 pf 03  0.295  0.265  0.397 5
0192 pf 04  0.518 -0.097  0.527 4
0192 pf 05  0.717  0.044  0.718 5
0192 pf 06 -0.432 -0.289  0.520 1
0192 pf 07  0.506 -0.562  0.756 3
0192 pf 08  0.064 -0.018  0.067 4
0192 pf 09  0.921  0.039  0.922 5
0192 pf 10  0.601 -0.048  0.603 4
0216 em 00  0.602 -0.226  0.644 4
0216 cf 00  0.731  0.058  0.733 5
0216 pf 01  0.891 -0.977  1.322 3
0216 pf 02  0.200  0.365  0.417 6
0216 pf 03  0.435  0.226  0.490 5
0216 pf 04  0.447 -0.365  0.577 4
0216 pf 05  0.991  0.123  0.999 5
0216 pf 06 -0.218 -0.662  0.697 2
0216 pf 07  0.712 -0.742  1.028 3
0216 pf 08  0.391 -0.225  0.451 4
0216 pf 09  1.279  0.001  1.279 5
0216 pf 10  0.673 -0.097  0.680 4
0240 em 00  0.749 -0.388  0.844 4
0240 cf 00  0.877 -0.199  0.899 4
0240 pf 01  1.055 -0.794  1.320 4
0240 pf 02  0.223  0.147  0.267 5
0240 pf 03  0.203 -0.213  0.294 3
0240 pf 04  0.433 -0.523  0.679 3
0240 pf 05  1.376 -0.167  1.386 4
0240 pf 06  0.130 -0.707  0.719 3
0240 pf 07  1.040 -0.917  1.386 4
0240 pf 08  0.721 -0.400  0.825 4
0240 pf 09  1.125  0.049  1.126 5
0240 pf 10  0.917 -0.334  0.976 4
0264 em 00  0.742 -0.491  0.890 4
0264 cf 00  0.884 -0.371  0.959 4
0264 pf 01  1.071 -0.576  1.216 4
0264 pf 02  0.253 -0.177  0.309 4
0264 pf 03  0.309 -0.517  0.602 3
0264 pf 04  0.374 -0.566  0.679 3
0264 pf 05  1.187 -0.536  1.302 4
0264 pf 06  0.412 -0.566  0.700 3
0264 pf 07  1.048 -0.807  1.323 4
0264 pf 08  0.790 -0.443  0.906 4
0264 pf 09  0.769  0.014  0.769 5
0264 pf 10  0.868 -0.641  1.079 4
0288 em 00  0.633 -0.549  0.838 4
0288 cf 00  0.814 -0.437  0.924 4
0288 pf 01  1.263 -0.499  1.359 4
0288 pf 02 -0.153 -0.500  0.523 2
0288 pf 03  0.238 -0.580  0.627 3
0288 pf 04  0.014 -0.640  0.640 3
0288 pf 05  1.257 -0.602  1.394 4
0288 pf 06  0.523 -0.525  0.741 3
0288 pf 07  0.847 -0.721  1.112 4
0288 pf 08  0.860 -0.586  1.041 4
0288 pf 09  0.494 -0.093  0.503 4
0288 pf 10  0.584 -0.668  0.887 3
0312 em 00  0.683 -0.463  0.825 4
0312 cf 00  0.899 -0.247  0.932 4
0312 pf 01  1.534 -0.357  1.575 4
0312 pf 02 -0.137 -0.654  0.668 2
0312 pf 03  0.407 -0.562  0.694 3
0312 pf 04  0.154 -0.802  0.817 3
0312 pf 05  1.149 -0.464  1.239 4
0312 pf 06  0.701 -0.266  0.750 4
0312 pf 07  0.811 -0.237  0.845 4
0312 pf 08  0.784 -0.446  0.902 4
0312 pf 09  0.549 -0.183  0.579 4
0312 pf 10  0.422 -0.699  0.816 3
0336 em 00  0.796 -0.371  0.878 4
0336 cf 00  1.190  0.119  1.196 5
0336 pf 01  1.603 -0.433  1.661 4
0336 pf 02  0.140 -0.620  0.635 3
0336 pf 03  0.623 -0.364  0.721 4
0336 pf 04  0.553 -0.901  1.057 3
0336 pf 05  1.135 -0.225  1.157 4
0336 pf 06  0.664 -0.175  0.686 4
0336 pf 07  0.793  0.162  0.809 5
0336 pf 08  0.817 -0.415  0.916 4
0336 pf 09  0.488 -0.395  0.628 4
0336 pf 10  0.491 -0.677  0.836 3
0360 em 00  0.835 -0.348  0.905 4
0360 cf 00  1.278  0.121  1.283 5
0360 pf 01  1.604 -0.360  1.644 4
0360 pf 02  0.339 -0.563  0.657 3
0360 pf 03  0.774 -0.186  0.796 4
0360 pf 04  0.612 -1.049  1.214 3
0360 pf 05  1.414 -0.291  1.444 4
0360 pf 06  0.288 -0.228  0.368 4
0360 pf 07  0.650  0.279  0.708 5
0360 pf 08  0.754 -0.341  0.828 4
0360 pf 09  0.436 -0.457  0.632 3
0360 pf 10  0.758 -0.626  0.983 4
0384 em 00  0.769 -0.337  0.840 4
0384 cf 00  1.096 -0.012  1.096 4
0384 pf 01  1.365 -0.213  1.381 4
0384 pf 02  0.237 -0.680  0.720 3
0384 pf 03  0.825 -0.268  0.868 4
0384 pf 04  0.685 -0.653  0.947 4
0384 pf 05  1.035 -0.353  1.094 4
0384 pf 06 -0.026 -0.488  0.489 2
0384 pf 07  0.377  0.249  0.452 5
0384 pf 08  0.879 -0.208  0.904 4
0384 pf 09  0.639 -0.621  0.891 4
0384 pf 10  1.071 -0.382  1.137 4
0408 em 00  0.746 -0.341  0.820 4
0408 cf 00  0.803 -0.388  0.892 4
0408 pf 01  1.373 -0.228  1.391 4
0408 pf 02  0.172 -0.698  0.719 3
0408 pf 03  0.623 -0.271  0.679 4
0408 pf 04  0.921 -0.222  0.947 4
0408 pf 05  0.804 -0.360  0.881 4
0408 pf 06 -0.079 -0.423  0.430 2
0408 pf 07  0.225  0.115  0.253 5
0408 pf 08  0.921 -0.225  0.949 4
0408 pf 09  1.043 -0.575  1.191 4
0408 pf 10  1.139 -0.453  1.226 4
0432 em 00  0.728 -0.375  0.819 4
0432 cf 00  0.784 -0.720  1.064 4
0432 pf 01  1.390 -0.147  1.397 4
0432 pf 02  0.316 -0.373  0.488 3
0432 pf 03  0.679 -0.225  0.715 4
0432 pf 04  0.949  0.000  0.949 5
0432 pf 05  0.945 -0.326  1.000 4
0432 pf 06 -0.160 -0.711  0.729 2
0432 pf 07  0.154 -0.439  0.465 3
0432 pf 08  0.582 -0.400  0.706 4
0432 pf 09  0.896 -0.465  1.010 4
0432 pf 10  1.232 -0.300  1.268 4
0456 em 00  0.746 -0.431  0.862 4
0456 cf 00  0.697 -0.952  1.180 3
0456 pf 01  1.538  0.005  1.538 5
0456 pf 02  0.300 -0.644  0.711 3
0456 pf 03  0.443 -0.127  0.461 4
0456 pf 04  0.837 -0.207  0.862 4
0456 pf 05  1.344  0.091  1.347 5
0456 pf 06 -0.179 -0.879  0.898 2
0456 pf 07  0.276 -0.807  0.853 3
0456 pf 08  0.425 -0.557  0.701 3
0456 pf 09  0.797 -0.305  0.853 4
0456 pf 10  1.495 -0.329  1.531 4
0480 em 00  0.853 -0.434  0.957 4
0480 cf 00  0.856 -0.717  1.117 4
0480 pf 01  1.662  0.131  1.668 5
0480 pf 02  0.391 -0.824  0.912 3
0480 pf 03  0.442 -0.196  0.483 4
0480 pf 04  0.488 -0.362  0.608 4
0480 pf 05  1.664  0.497  1.737 5
0480 pf 06 -0.060 -0.975  0.977 2
0480 pf 07  0.756 -0.926  1.195 3
0480 pf 08  0.328 -0.839  0.901 3
0480 pf 09  0.988 -0.063  0.990 4
0480 pf 10  1.638 -0.459  1.701 4
0504 em 00  0.828 -0.531  0.983 4
0504 cf 00  0.969 -0.269  1.005 4
0504 pf 01  1.555 -0.127  1.561 4
0504 pf 02  0.427 -1.054  1.137 3
0504 pf 03  0.189 -0.451  0.489 3
0504 pf 04  0.044 -0.468  0.470 3
0504 pf 05  1.490  0.799  1.691 5
0504 pf 06  0.462 -1.220  1.305 3
0504 pf 07  1.254 -0.979  1.591 4
0504 pf 08  0.106 -1.237  1.241 3
0504 pf 09  1.093  0.010  1.093 5
0504 pf 10  1.324 -0.791  1.542 4
0528 em 00  0.820 -0.561  0.994 4
0528 cf 00  0.958 -0.029  0.959 4
0528 pf 01  1.358 -0.184  1.370 4
0528 pf 02  0.506 -1.091  1.203 3
0528 pf 03  0.255 -0.959  0.992 3
0528 pf 04 -0.041 -0.494  0.496 2
0528 pf 05  1.235  0.866  1.509 5
0528 pf 06  0.477 -1.401  1.480 3
0528 pf 07  1.673 -0.788  1.850 4
0528 pf 08  0.033 -1.413  1.413 3
0528 pf 09  1.210  0.100  1.214 5
0528 pf 10  1.209 -0.701  1.397 4
0552 em 00  0.716 -0.518  0.884 4
0552 cf 00  0.789  0.193  0.813 5
0552 pf 01  1.181 -0.093  1.185 4
0552 pf 02  0.534 -0.971  1.108 3
0552 pf 03  0.397 -0.776  0.871 3
0552 pf 04 -0.200 -0.524  0.561 2
0552 pf 05  0.737  0.713  1.026 5
0552 pf 06  0.419 -1.418  1.478 3
0552 pf 07  1.856 -0.644  1.964 4
0552 pf 08  0.072 -1.498  1.499 3
0552 pf 09  0.910  0.114  0.917 5
0552 pf 10  1.054 -0.715  1.273 4
0576 em 00  0.686 -0.498  0.848 4
0576 cf 00  0.468  0.067  0.473 5
0576 pf 01  1.205 -0.261  1.233 4
0576 pf 02  0.824 -0.741  1.108 4
0576 pf 03  0.708 -0.751  1.032 3
0576 pf 04 -0.212 -0.580  0.617 2
0576 pf 05  0.240  0.469  0.526 6
0576 pf 06  0.653 -1.387  1.533 3
0576 pf 07  2.231 -0.280  2.248 4
0576 pf 08  0.350 -1.366  1.410 3
0576 pf 09  0.144  0.123  0.189 5
0576 pf 10  0.844 -0.705  1.099 4
0600 em 00  0.614 -0.397  0.731 4
0600 cf 00  0.090 -0.083  0.122 4
0600 pf 01  1.130 -0.412  1.203 4
0600 pf 02  0.742 -0.559  0.929 4
0600 pf 03  0.982 -0.829  1.285 4
0600 pf 04 -0.119 -0.698  0.708 2
0600 pf 05 -0.202  0.705  0.734 7
0600 pf 06  0.881 -1.066  1.383 3
0600 pf 07  2.287 -0.395  2.321 4
0600 pf 08  0.525 -0.967  1.101 3
0600 pf 09 -0.354  0.519  0.629 7
0600 pf 10  0.764 -0.544  0.938 4
0624 em 00  0.534 -0.390  0.661 4
0624 cf 00 -0.333 -0.362  0.492 2
0624 pf 01  0.855 -0.532  1.007 4
0624 pf 02  0.489 -0.536  0.726 3
0624 pf 03  0.773 -0.932  1.211 3
0624 pf 04  0.071 -0.781  0.784 3
0624 pf 05 -0.238  0.578  0.625 7
0624 pf 06  1.083 -1.037  1.499 4
0624 pf 07  2.433 -0.212  2.442 4
0624 pf 08  0.631 -0.467  0.785 4
0624 pf 09 -0.702  0.257  0.748 8
0624 pf 10  0.802 -0.194  0.826 4
0648 em 00  0.430 -0.360  0.560 4
0648 cf 00 -0.473 -0.592  0.758 2
0648 pf 01  0.322 -0.549  0.636 3
0648 pf 02  0.222 -0.644  0.681 3
0648 pf 03  0.989 -0.729  1.228 4
0648 pf 04 -0.021 -1.134  1.135 2
0648 pf 05 -0.562  0.388  0.683 8
0648 pf 06  1.101 -0.744  1.329 4
0648 pf 07  2.303  0.161  2.309 5
0648 pf 08  0.567 -0.152  0.587 4
0648 pf 09 -0.755  0.060  0.757 8
0648 pf 10  1.024  0.069  1.027 5
0672 em 00  0.289 -0.357  0.459 3
0672 cf 00 -0.389 -0.895  0.976 2
0672 pf 01 -0.284 -0.713  0.767 2
0672 pf 02  0.327 -0.697  0.770 3
0672 pf 03  0.883 -0.719  1.138 4
0672 pf 04 -0.461 -1.312  1.391 2
0672 pf 05 -0.670  0.123  0.682 8
0672 pf 06  0.865 -0.489  0.993 4
0672 pf 07  1.947  0.381  1.984 5
0672 pf 08  0.497  0.167  0.524 5
0672 pf 09 -0.842 -0.014  0.843 1
0672 pf 10  1.280  0.333  1.322 5
0696 em 00  0.148 -0.391  0.418 3
0696 cf 00 -0.251 -1.219  1.245 2
0696 pf 01 -0.525 -1.093  1.212 2
0696 pf 02  0.386 -0.745  0.839 3
0696 pf 03  0.689 -0.608  0.919 4
0696 pf 04 -0.669 -1.325  1.484 2
0696 pf 05 -0.610 -0.144  0.626 1
0696 pf 06  0.740 -0.097  0.746 4
0696 pf 07  1.536  0.542  1.629 5
0696 pf 08  0.311 -0.049  0.315 4
0696 pf 09 -1.093  0.000  1.093 1
0696 pf 10  1.079  0.534  1.204 5
0720 em 00 -0.037 -0.452  0.454 2
0720 cf 00  0.063 -1.497  1.498 3
0720 pf 01 -0.655 -1.372  1.520 2
0720 pf 02  0.386 -0.880  0.961 3
0720 pf 03  0.280 -0.654  0.711 3
0720 pf 04 -0.654 -1.143  1.317 2
0720 pf 05 -0.516 -0.217  0.560 1
0720 pf 06  0.336 -0.276  0.435 4
0720 pf 07  0.957  0.512  1.086 5
0720 pf 08 -0.071  0.057  0.091 8
0720 pf 09 -1.058 -0.032  1.059 1
0720 pf 10  0.462  0.638  0.788 6
0744 em 00 -0.228 -0.476  0.527 2
0744 cf 00  0.158 -1.561  1.569 3
0744 pf 01 -0.428 -1.493  1.553 2
0744 pf 02  0.705 -0.940  1.175 3
0744 pf 03  0.072 -0.676  0.680 3
0744 pf 04 -0.570 -1.236  1.361 2
0744 pf 05 -0.375 -0.022  0.376 1
0744 pf 06 -0.242 -0.217  0.326 1
0744 pf 07  0.146  0.331  0.362 6
0744 pf 08 -0.400  0.050  0.403 8
0744 pf 09 -1.286 -0.313  1.324 1
0744 pf 10 -0.340  0.972  1.030 7
0768 em 00 -0.277 -0.557  0.622 2
0768 cf 00  0.332 -1.550  1.585 3
0768 pf 01 -0.186 -1.385  1.397 2
0768 pf 02  1.052 -1.021  1.465 4
0768 pf 03  0.209 -0.755  0.784 3
0768 pf 04 -0.553 -1.232  1.351 2
0768 pf 05  0.054  0.014  0.055 5
0768 pf 06 -0.509 -0.213  0.551 1
0768 pf 07 -0.770 -0.116  0.779 1
0768 pf 08 -0.444  0.019  0.444 8
0768 pf 09 -1.288 -0.629  1.434 1
0768 pf 10 -0.981  0.900  1.331 8
0792 em 00 -0.328 -0.655  0.733 2
0792 cf 00  0.365 -1.343  1.391 3
0792 pf 01  0.500 -0.913  1.041 3
0792 pf 02  1.077 -0.890  1.397 4
0792 pf 03  0.178 -1.174  1.187 3
0792 pf 04 -0.295 -1.320  1.352 2
0792 pf 05  0.016 -0.340  0.340 3
0792 pf 06 -0.789 -0.393  0.882 1
0792 pf 07 -1.136 -0.353  1.190 1
0792 pf 08 -0.403 -0.046  0.405 1
0792 pf 09 -1.296 -0.798  1.522 1
0792 pf 10 -1.867  0.532  1.941 8
0816 em 00 -0.343 -0.733  0.809 2
0816 cf 00  0.456 -1.249  1.329 3
0816 pf 01  0.934 -0.444  1.034 4
0816 pf 02  1.148 -0.880  1.447 4
0816 pf 03  0.092 -1.475  1.478 3
0816 pf 04 -0.339 -1.377  1.418 2
0816 pf 05 -0.175 -0.416  0.451 2
0816 pf 06 -1.112 -0.608  1.267 1
0816 pf 07 -1.375 -0.377  1.425 1
0816 pf 08 -0.361 -0.105  0.376 1
0816 pf 09 -1.002 -1.058  1.457 2
0816 pf 10 -2.110  0.079  2.111 8
0840 em 00 -0.412 -0.868  0.961 2
0840 cf 00  0.491 -0.884  1.011 3
0840 pf 01  1.112 -0.382  1.176 4
0840 pf 02  1.219 -0.727  1.419 4
0840 pf 03 -0.289 -1.818  1.841 2
0840 pf 04 -0.319 -1.659  1.689 2
0840 pf 05 -0.382 -0.612  0.721 2
0840 pf 06 -1.261 -0.987  1.601 1
0840 pf 07 -1.495 -0.543  1.591 1
0840 pf 08 -0.485 -0.353  0.600 1
0840 pf 09 -1.115 -1.228  1.659 2
0840 pf 10 -2.073 -0.231  2.086 1
0864 em 00 -0.460 -0.974  1.077 2
0864 cf 00  0.446 -0.534  0.695 3
0864 pf 01  0.761 -0.162  0.778 4
0864 pf 02  0.819 -0.691  1.072 4
0864 pf 03 -0.095 -1.996  1.999 2
0864 pf 04 -0.297 -1.962  1.985 2
0864 pf 05 -0.584 -0.612  0.846 2
0864 pf 06 -1.160 -1.591  1.969 2
0864 pf 07 -1.680 -0.674  1.810 1
0864 pf 08 -0.323 -0.474  0.574 2
0864 pf 09 -1.082 -1.379  1.753 2
0864 pf 10 -1.947 -0.520  2.015 1
0888 em 00 -0.535 -1.052  1.180 2
0888 cf 00  0.341 -0.082  0.351 4
0888 pf 01  0.327 -0.163  0.366 4
0888 pf 02  0.520 -0.607  0.799 3
0888 pf 03 -0.031 -1.789  1.790 2
0888 pf 04 -0.260 -1.971  1.988 2
0888 pf 05 -0.724 -0.763  1.052 2
0888 pf 06 -1.036 -2.121  2.360 2
0888 pf 07 -1.508 -1.137  1.889 1
0888 pf 08 -0.807 -0.490  0.944 1
0888 pf 09 -1.181 -1.580  1.973 2
0888 pf 10 -1.590 -0.742  1.754 1
0912 em 00 -0.622 -1.064  1.232 2
0912 cf 00  0.069  0.116  0.135 6
0912 pf 01  0.063 -0.305  0.311 3
0912 pf 02  0.304 -0.799  0.855 3
0912 pf 03  0.192 -1.533  1.545 3
0912 pf 04 -0.286 -1.934  1.955 2
0912 pf 05 -1.057 -0.821  1.338 1
0912 pf 06 -0.821 -2.064  2.222 2
0912 pf 07 -1.684 -1.602  2.324 1
0912 pf 08 -1.228 -0.196  1.244 1
0912 pf 09 -1.311 -1.585  2.057 2
0912 pf 10 -1.122 -0.872  1.421 1
0936 em 00 -0.655 -1.099  1.279 2
0936 cf 00 -0.218  0.179  0.282 8
0936 pf 01 -0.496 -0.683  0.844 2
0936 pf 02  0.429 -1.035  1.120 3
0936 pf 03  0.406 -1.285  1.347 3
0936 pf 04  0.187 -1.587  1.598 3
0936 pf 05 -1.077 -0.829  1.359 1
0936 pf 06 -0.903 -2.051  2.241 2
0936 pf 07 -1.675 -1.784  2.447 2
0936 pf 08 -1.853 -0.371  1.890 1
0936 pf 09 -1.103 -1.431  1.807 2
0936 pf 10 -0.934 -1.102  1.444 2
0960 em 00 -0.760 -1.062  1.306 2
0960 cf 00 -0.710  0.225  0.744 8
0960 pf 01 -1.062 -0.622  1.231 1
0960 pf 02  0.430 -1.157  1.235 3
0960 pf 03  0.417 -1.177  1.248 3
0960 pf 04  0.454 -1.503  1.570 3
0960 pf 05 -1.109 -0.714  1.319 1
0960 pf 06 -0.841 -1.939  2.113 2
0960 pf 07 -1.821 -1.937  2.659 2
0960 pf 08 -2.187 -0.580  2.263 1
0960 pf 09 -0.904 -1.114  1.435 2
0960 pf 10 -1.015 -1.062  1.469 2
0984 em 00 -0.733 -1.016  1.253 2
0984 cf 00 -1.201  0.108  1.206 8
0984 pf 01 -0.923 -0.715  1.167 1
0984 pf 02  0.038 -0.739  0.740 3
0984 pf 03  0.497 -0.869  1.001 3
0984 pf 04  0.638 -1.109  1.279 3
0984 pf 05 -1.073 -0.813  1.346 1
0984 pf 06 -0.437 -1.833  1.884 2
0984 pf 07 -1.818 -2.082  2.764 2
0984 pf 08 -1.851 -0.987  2.097 1
0984 pf 09 -0.856 -0.894  1.238 2
0984 pf 10 -1.052 -1.147  1.557 2
1008 em 00 -0.669 -0.999  1.202 2
1008 cf 00 -1.460 -0.076  1.462 1
1008 pf 01 -0.736 -0.445  0.860 1
1008 pf 02  0.059 -0.428  0.432 3
1008 pf 03  0.408 -0.672  0.786 3
1008 pf 04  0.501 -0.690  0.852 3
1008 pf 05 -0.945 -1.031  1.399 2
1008 pf 06  0.181 -1.710  1.719 3
1008 pf 07 -1.922 -2.430  3.099 2
1008 pf 08 -1.440 -1.305  1.943 1
1008 pf 09 -1.065 -0.927  1.412 1
1008 pf 10 -0.933 -1.182  1.506 2
1032 em 00 -0.574 -0.968  1.126 2
1032 cf 00 -1.576 -0.410  1.628 1
1032 pf 01 -0.589 -0.263  0.645 1
1032 pf 02 -0.136 -0.263  0.296 2
1032 pf 03  0.545 -0.590  0.803 3
1032 pf 04  0.277 -0.339  0.438 3
1032 pf 05 -0.904 -1.427  1.689 2
1032 pf 06  0.256 -1.614  1.635 3
1032 pf 07 -1.626 -2.419  2.915 2
1032 pf 08 -1.012 -1.316  1.660 2
1032 pf 09 -0.884 -0.873  1.242 1
1032 pf 10 -0.657 -1.048  1.237 2
1056 em 00 -0.583 -0.990  1.148 2
1056 cf 00 -1.684 -0.769  1.851 1
1056 pf 01 -0.453  0.015  0.453 8
1056 pf 02 -0.120 -0.149  0.191 2
1056 pf 03  0.326 -0.603  0.685 3
1056 pf 04 -0.110 -0.172  0.204 2
1056 pf 05 -0.755 -1.832  1.981 2
1056 pf 06  0.204 -1.094  1.113 3
1056 pf 07 -1.256 -2.853  3.118 2
1056 pf 08 -1.197 -1.387  1.832 2
1056 pf 09 -0.738 -1.169  1.383 2
1056 pf 10 -0.611 -0.776  0.988 2
1080 em 00 -0.632 -0.985  1.170 2
1080 cf 00 -1.630 -1.047  1.937 1
1080 pf 01 -0.400  0.179  0.438 8
1080 pf 02 -0.718 -0.231  0.754 1
1080 pf 03  0.273 -0.460  0.535 3
1080 pf 04 -0.311 -0.181  0.360 1
1080 pf 05 -0.484 -1.663  1.732 2
1080 pf 06  0.038 -0.773  0.774 3
1080 pf 07 -0.913 -2.722  2.871 2
1080 pf 08 -1.254 -1.154  1.704 1
1080 pf 09 -0.792 -1.666  1.845 2
1080 pf 10 -0.781 -0.998  1.268 2
1104 em 00 -0.690 -1.044  1.251 2
1104 cf 00 -1.604 -1.240  2.027 1
1104 pf 01 -0.745 -0.109  0.753 1
1104 pf 02 -0.987 -0.325  1.039 1
1104 pf 03 -0.018 -0.275  0.275 2
1104 pf 04 -0.329 -0.370  0.495 2
1104 pf 05 -0.217 -1.406  1.422 2
1104 pf 06 -0.263 -0.600  0.655 2
1104 pf 07 -0.611 -2.549  2.621 2
1104 pf 08 -1.055 -1.051  1.489 1
1104 pf 09 -0.750 -2.278  2.398 2
1104 pf 10 -1.076 -1.144  1.570 2
