ecmf prod rf 2001051900 20160519 11 046
0288 pf 03 -0.434 -1.141  1.220 2
0288 pf 04  0.084 -0.725  0.729 3
0288 pf 05  0.099 -1.043  1.047 3
0288 pf 06  0.079 -1.248  1.251 3
0288 pf 07 -0.282 -1.004  1.043 2
0288 pf 08  0.409 -1.256  1.321 3
0288 pf 09  0.312 -0.860  0.915 3
0288 pf 10 -0.188 -1.602  1.613 2
0312 em 00  0.179 -1.168  1.182 3
0312 cf 00  0.187 -1.578  1.589 3
0312 pf 01 -0.067 -1.568  1.569 2
0312 pf 02  0.289 -1.035  1.074 3
0312 pf 03 -0.223 -1.012  1.036 2
0312 pf 04 -0.152 -0.785  0.799 2
0312 pf 05 -0.172 -1.066  1.079 2
0312 pf 06  0.748 -1.106  1.335 3
0312 pf 07 -0.058 -1.209  1.210 2
0312 pf 08  0.892 -1.074  1.395 3
0312 pf 09  0.374 -0.797  0.880 3
0312 pf 10  0.200 -1.735  1.747 3
0336 em 00  0.346 -1.008  1.066 3
0336 cf 00  0.505 -1.386  1.475 3
0336 pf 01  0.151 -1.455  1.463 3
0336 pf 02  0.507 -0.854  0.993 3
0336 pf 03  0.067 -0.944  0.946 3
0336 pf 04 -0.187 -0.314  0.366 2
0336 pf 05 -0.307 -0.941  0.990 2
0336 pf 06  1.246 -0.848  1.507 4
0336 pf 07  0.034 -1.153  1.154 3
0336 pf 08  1.029 -0.728  1.260 4
0336 pf 09  0.394 -0.752  0.849 3
0336 pf 10  0.386 -1.824  1.864 3
0360 em 00  0.473 -0.787  0.918 3
0360 cf 00  0.751 -1.277  1.481 3
0360 pf 01  0.554 -1.242  1.360 3
0360 pf 02  0.657 -0.706  0.965 3
0360 pf 03  0.231 -0.726  0.762 3
0360 pf 04 -0.120  0.227  0.256 7
0360 pf 05 -0.235 -0.703  0.742 2
0360 pf 06  1.681 -0.363  1.719 4
0360 pf 07 -0.023 -1.139  1.139 2
0360 pf 08  1.079 -0.428  1.161 4
0360 pf 09  0.341 -0.761  0.834 3
0360 pf 10  0.278 -1.653  1.676 3
0384 em 00  0.576 -0.629  0.853 3
0384 cf 00  0.962 -1.197  1.536 3
0384 pf 01  0.781 -0.849  1.154 3
0384 pf 02  0.754 -0.273  0.802 4
0384 pf 03  0.613 -0.579  0.843 4
0384 pf 04 -0.150  0.504  0.526 7
0384 pf 05  0.155 -0.513  0.536 3
0384 pf 06  1.601 -0.399  1.650 4
0384 pf 07  0.188 -1.241  1.255 3
0384 pf 08  0.495 -0.312  0.586 4
0384 pf 09  0.421 -0.523  0.671 3
0384 pf 10  0.522 -1.659  1.739 3
0408 em 00  0.668 -0.522  0.848 4
0408 cf 00  1.254 -0.965  1.583 4
0408 pf 01  0.981 -0.701  1.206 4
0408 pf 02  0.814 -0.260  0.855 4
0408 pf 03  0.635 -0.423  0.764 4
0408 pf 04 -0.118  0.387  0.405 7
0408 pf 05  0.471 -0.309  0.563 4
0408 pf 06  1.469 -0.319  1.503 4
0408 pf 07  0.497 -1.133  1.237 3
0408 pf 08  0.438 -0.448  0.626 3
0408 pf 09  0.380 -0.339  0.510 4
0408 pf 10  0.552 -1.389  1.495 3
0432 em 00  0.573 -0.489  0.753 4
0432 cf 00  1.438 -0.795  1.643 4
0432 pf 01  0.881 -0.721  1.138 4
0432 pf 02  0.529 -0.223  0.574 4
0432 pf 03  0.144 -0.713  0.727 3
0432 pf 04 -0.651  0.022  0.652 8
0432 pf 05  0.681 -0.180  0.705 4
0432 pf 06  1.340 -0.156  1.349 4
0432 pf 07  0.748 -0.995  1.245 3
0432 pf 08  0.145 -0.359  0.388 3
0432 pf 09  0.264 -0.058  0.270 4
0432 pf 10  0.832 -1.364  1.598 3
0456 em 00  0.558 -0.396  0.684 4
0456 cf 00  1.567 -0.590  1.674 4
0456 pf 01  0.690 -0.262  0.738 4
0456 pf 02  0.388 -0.394  0.553 3
0456 pf 03  0.204 -0.556  0.592 3
0456 pf 04 -1.007 -0.421  1.092 1
0456 pf 05  0.589 -0.165  0.612 4
0456 pf 06  1.403  0.149  1.411 5
0456 pf 07  1.035 -0.662  1.228 4
0456 pf 08  0.110 -0.254  0.276 3
0456 pf 09  0.314 -0.124  0.337 4
0456 pf 10  0.922 -1.234  1.540 3
0480 em 00  0.430 -0.266  0.505 4
0480 cf 00  1.075 -0.381  1.141 4
0480 pf 01  0.550  0.096  0.558 5
0480 pf 02 -0.019 -0.240  0.241 2
0480 pf 03  0.404 -0.530  0.667 3
0480 pf 04 -1.124 -0.414  1.198 1
0480 pf 05  0.255 -0.123  0.284 4
0480 pf 06  1.287  0.360  1.337 5
0480 pf 07  0.948 -0.429  1.041 4
0480 pf 08  0.248 -0.504  0.562 3
0480 pf 09  0.215 -0.105  0.239 4
0480 pf 10  0.968 -0.794  1.252 4
0504 em 00  0.330 -0.176  0.374 4
0504 cf 00  0.528 -0.210  0.568 4
0504 pf 01  0.168  0.156  0.229 5
0504 pf 02 -0.274 -0.243  0.366 1
0504 pf 03  0.529 -0.292  0.604 4
0504 pf 04 -0.803 -0.436  0.913 1
0504 pf 05  0.126 -0.371  0.391 3
0504 pf 06  0.983  0.522  1.113 5
0504 pf 07  0.983 -0.154  0.995 4
0504 pf 08  0.404 -0.416  0.580 3
0504 pf 09  0.242 -0.176  0.299 4
0504 pf 10  0.825 -0.450  0.940 4
0528 em 00  0.343 -0.050  0.346 4
0528 cf 00  0.141  0.016  0.142 5
0528 pf 01  0.292  0.256  0.388 5
0528 pf 02 -0.352 -0.277  0.448 1
0528 pf 03  0.832 -0.207  0.858 4
0528 pf 04 -0.262 -0.437  0.510 2
0528 pf 05  0.301 -0.226  0.376 4
0528 pf 06  0.769  0.724  1.056 5
0528 pf 07  0.700  0.000  0.700 5
0528 pf 08  0.647 -0.175  0.670 4
0528 pf 09  0.016 -0.115  0.116 3
0528 pf 10  0.781 -0.226  0.813 4
0552 em 00  0.335 -0.015  0.336 4
0552 cf 00 -0.022  0.279  0.280 7
0552 pf 01  0.131  0.361  0.384 6
0552 pf 02 -0.062 -0.288  0.295 2
0552 pf 03  0.768  0.106  0.775 5
0552 pf 04  0.326 -0.489  0.588 3
0552 pf 05  0.411 -0.250  0.481 4
0552 pf 06  0.522  0.560  0.766 6
0552 pf 07  0.245 -0.193  0.312 4
0552 pf 08  0.783  0.091  0.789 5
0552 pf 09  0.012  0.017  0.021 6
0552 pf 10  0.707 -0.442  0.834 4
0576 em 00  0.321  0.097  0.336 5
0576 cf 00 -0.155  0.380  0.410 7
0576 pf 01  0.186  0.417  0.457 6
0576 pf 02  0.212 -0.190  0.285 4
0576 pf 03  0.945  0.437  1.042 5
0576 pf 04  0.393 -0.477  0.619 3
0576 pf 05  0.181 -0.216  0.282 3
0576 pf 06  0.655  0.501  0.825 5
0576 pf 07 -0.267 -0.011  0.267 1
0576 pf 08  0.856  0.709  1.111 5
0576 pf 09  0.213 -0.026  0.215 4
0576 pf 10  0.474 -0.539  0.718 3
0600 em 00  0.210  0.091  0.229 5
0600 cf 00 -0.175  0.217  0.279 7
0600 pf 01  0.195  0.221  0.294 6
0600 pf 02  0.180 -0.232  0.293 3
0600 pf 03  1.047  0.675  1.246 5
0600 pf 04  0.478 -0.504  0.695 3
0600 pf 05 -0.126 -0.112  0.169 1
0600 pf 06  0.509  0.420  0.660 5
0600 pf 07 -0.617 -0.027  0.617 1
0600 pf 08  0.322  1.162  1.205 6
0600 pf 09  0.347 -0.151  0.379 4
0600 pf 10  0.338 -0.690  0.769 3
0624 em 00  0.084  0.186  0.204 6
0624 cf 00 -0.375  0.229  0.439 8
0624 pf 01  0.229 -0.186  0.295 4
0624 pf 02  0.146 -0.235  0.276 3
0624 pf 03  0.865  1.006  1.327 6
0624 pf 04  0.405 -0.458  0.611 3
0624 pf 05 -0.028  0.283  0.284 7
0624 pf 06 -0.057  0.365  0.370 7
0624 pf 07 -0.420  0.174  0.455 8
0624 pf 08 -0.348  1.259  1.306 7
0624 pf 09  0.284 -0.132  0.313 4
0624 pf 10  0.421 -0.259  0.494 4
0648 em 00  0.008  0.189  0.189 6
0648 cf 00 -0.505  0.229  0.554 8
0648 pf 01  0.269 -0.313  0.413 3
0648 pf 02  0.354 -0.033  0.355 4
0648 pf 03  0.423  1.108  1.186 6
0648 pf 04  0.277 -0.651  0.707 3
0648 pf 05  0.014  0.322  0.322 6
0648 pf 06 -0.195  0.378  0.426 7
0648 pf 07 -0.016  0.176  0.177 7
0648 pf 08 -0.940  1.062  1.418 7
0648 pf 09  0.353 -0.040  0.356 4
0648 pf 10  0.252 -0.115  0.277 4
0672 em 00 -0.027  0.138  0.141 7
0672 cf 00 -0.498  0.187  0.532 8
0672 pf 01  0.258 -0.251  0.360 4
0672 pf 02  0.738 -0.055  0.740 4
0672 pf 03 -0.320  1.415  1.451 7
0672 pf 04  0.227 -0.843  0.873 3
0672 pf 05  0.140 -0.037  0.144 4
0672 pf 06 -0.327  0.420  0.532 7
0672 pf 07  0.072  0.053  0.089 5
0672 pf 08 -1.101  0.804  1.363 8
0672 pf 09  0.483  0.127  0.499 5
0672 pf 10  0.235 -0.219  0.322 4
0696 em 00 -0.077  0.181  0.197 7
0696 cf 00 -0.427  0.039  0.429 8
0696 pf 01  0.283  0.036  0.286 5
0696 pf 02  0.908 -0.014  0.908 4
0696 pf 03 -0.928  1.757  1.987 7
0696 pf 04  0.406 -0.696  0.806 3
0696 pf 05  0.590  0.025  0.590 5
0696 pf 06 -0.422  0.431  0.603 7
0696 pf 07 -0.055  0.033  0.064 8
0696 pf 08 -1.441  0.225  1.459 8
0696 pf 09  0.348  0.276  0.444 5
0696 pf 10  0.060 -0.031  0.068 4
0720 em 00 -0.105  0.210  0.235 7
0720 cf 00 -0.108  0.030  0.112 8
0720 pf 01  0.292  0.246  0.381 5
0720 pf 02  0.873 -0.104  0.879 4
0720 pf 03 -1.436  1.848  2.340 7
0720 pf 04  0.657 -0.298  0.721 4
0720 pf 05  0.727  0.188  0.751 5
0720 pf 06 -0.206  0.267  0.337 7
0720 pf 07 -0.170  0.124  0.211 8
0720 pf 08 -1.900 -0.047  1.901 1
0720 pf 09 -0.069  0.301  0.309 7
0720 pf 10  0.308 -0.134  0.335 4
0744 em 00 -0.110  0.173  0.205 7
0744 cf 00 -0.075  0.010  0.076 8
0744 pf 01  0.413  0.339  0.534 5
0744 pf 02  0.920 -0.253  0.954 4
0744 pf 03 -1.684  1.817  2.477 7
0744 pf 04  1.029  0.029  1.029 5
0744 pf 05  0.909  0.062  0.911 5
0744 pf 06 -0.301  0.109  0.320 8
0744 pf 07 -0.302  0.129  0.328 8
0744 pf 08 -2.198 -0.312  2.220 1
0744 pf 09 -0.358  0.201  0.410 8
0744 pf 10  0.510 -0.122  0.525 4
0768 em 00 -0.032  0.127  0.131 7
0768 cf 00 -0.032  0.017  0.036 8
0768 pf 01  0.582  0.417  0.716 5
0768 pf 02  0.910 -0.290  0.955 4
0768 pf 03 -1.659  1.337  2.130 8
0768 pf 04  1.407  0.350  1.450 5
0768 pf 05  1.073 -0.103  1.078 4
0768 pf 06 -0.040  0.031  0.051 8
0768 pf 07 -0.254  0.180  0.311 8
0768 pf 08 -2.010 -0.474  2.065 1
0768 pf 09 -0.609  0.278  0.669 8
0768 pf 10  0.360 -0.218  0.420 4
0792 em 00  0.087  0.049  0.100 5
0792 cf 00 -0.018 -0.181  0.182 2
0792 pf 01  0.617  0.373  0.721 5
0792 pf 02  0.840 -0.323  0.900 4
0792 pf 03 -1.546  0.992  1.837 8
0792 pf 04  1.720  0.812  1.902 5
0792 pf 05  1.267 -0.079  1.269 4
0792 pf 06 -0.049  0.150  0.158 7
0792 pf 07 -0.030 -0.294  0.296 2
0792 pf 08 -1.616 -0.618  1.730 1
0792 pf 09 -0.644  0.099  0.652 8
0792 pf 10  0.487 -0.273  0.559 4
0816 em 00  0.161  0.010  0.161 5
0816 cf 00  0.141 -0.180  0.229 3
0816 pf 01  0.786  0.278  0.834 5
0816 pf 02  0.838 -0.105  0.844 4
0816 pf 03 -1.838  0.678  1.959 8
0816 pf 04  1.733  1.148  2.079 5
0816 pf 05  1.037 -0.184  1.053 4
0816 pf 06  0.062  0.120  0.135 6
0816 pf 07 -0.095 -0.635  0.642 2
0816 pf 08 -1.108 -0.962  1.467 1
0816 pf 09 -0.507  0.025  0.508 8
0816 pf 10  0.789  0.035  0.790 5
0840 em 00  0.261 -0.010  0.261 4
0840 cf 00  0.268 -0.198  0.333 4
0840 pf 01  0.479 -0.061  0.482 4
0840 pf 02  1.203  0.131  1.210 5
0840 pf 03 -2.030  0.327  2.057 8
0840 pf 04  1.537  0.858  1.760 5
0840 pf 05  1.032 -0.199  1.051 4
0840 pf 06  0.484  0.454  0.664 5
0840 pf 07 -0.073 -0.544  0.549 2
0840 pf 08 -0.611 -1.280  1.418 2
0840 pf 09 -0.371  0.254  0.449 8
0840 pf 10  1.013  0.277  1.050 5
0864 em 00  0.341 -0.006  0.341 4
0864 cf 00  0.166 -0.227  0.281 3
0864 pf 01  0.403 -0.185  0.444 4
0864 pf 02  1.315  0.372  1.367 5
0864 pf 03 -1.707 -0.056  1.708 1
0864 pf 04  1.208  0.552  1.328 5
0864 pf 05  0.915 -0.057  0.917 4
0864 pf 06  0.539  0.324  0.629 5
0864 pf 07  0.155 -0.117  0.194 4
0864 pf 08 -0.291 -1.288  1.320 2
0864 pf 09 -0.236  0.257  0.349 7
0864 pf 10  1.333  0.521  1.431 5
0888 em 00  0.407  0.033  0.408 5
0888 cf 00  0.042 -0.267  0.271 3
0888 pf 01  0.085 -0.180  0.199 3
0888 pf 02  1.134  0.647  1.305 5
0888 pf 03 -1.179 -0.482  1.273 1
0888 pf 04  1.127  0.183  1.142 5
0888 pf 05  1.053  0.307  1.097 5
0888 pf 06  0.530  0.377  0.650 5
0888 pf 07  0.789 -0.029  0.790 4
0888 pf 08  0.087 -1.064  1.068 3
0888 pf 09 -0.194  0.335  0.387 7
0888 pf 10  1.032  0.715  1.255 5
0912 em 00  0.432  0.011  0.432 5
0912 cf 00 -0.227 -0.480  0.530 2
0912 pf 01  0.068 -0.223  0.233 3
0912 pf 02  1.182  0.637  1.343 5
0912 pf 03 -0.893 -0.953  1.306 2
0912 pf 04  1.297  0.463  1.377 5
0912 pf 05  0.818  0.138  0.830 5
0912 pf 06  0.189  0.456  0.494 6
0912 pf 07  1.042 -0.175  1.057 4
0912 pf 08  0.898 -0.815  1.213 4
0912 pf 09  0.068  0.208  0.218 6
0912 pf 10  0.313  1.062  1.107 6
0936 em 00  0.480 -0.008  0.480 4
0936 cf 00 -0.199 -0.638  0.668 2
0936 pf 01  0.033 -0.282  0.284 3
0936 pf 02  1.146  0.731  1.359 5
0936 pf 03 -0.765 -1.073  1.318 2
0936 pf 04  1.494  0.396  1.546 5
0936 pf 05  0.573  0.079  0.579 5
0936 pf 06  0.317  0.341  0.466 6
0936 pf 07  1.023 -0.037  1.023 4
0936 pf 08  1.276 -1.006  1.625 4
0936 pf 09  0.188  0.212  0.283 6
0936 pf 10  0.151  1.398  1.406 6
0960 em 00  0.621  0.135  0.636 5
0960 cf 00 -0.027 -0.419  0.420 2
0960 pf 01  0.186 -0.265  0.324 3
0960 pf 02  1.340  0.963  1.650 5
0960 pf 03 -0.447 -0.903  1.008 2
0960 pf 04  1.586  0.498  1.662 5
0960 pf 05  0.726  0.233  0.762 5
0960 pf 06  0.421  0.326  0.533 5
0960 pf 07  0.802  0.502  0.946 5
0960 pf 08  1.537 -1.102  1.891 4
0960 pf 09  0.363  0.262  0.448 5
0960 pf 10  0.229  1.587  1.604 6
0984 em 00  0.724  0.227  0.759 5
0984 cf 00  0.396 -0.409  0.569 3
0984 pf 01  0.087 -0.416  0.425 3
0984 pf 02  1.570  1.373  2.085 5
0984 pf 03 -0.261 -1.407  1.431 2
0984 pf 04  1.562  0.613  1.678 5
0984 pf 05  0.873  0.314  0.927 5
0984 pf 06  0.752  0.415  0.859 5
0984 pf 07  0.709  0.890  1.138 6
0984 pf 08  1.668 -1.082  1.988 4
0984 pf 09  0.257  0.540  0.598 6
0984 pf 10  0.195  1.841  1.851 6
1008 em 00  0.824  0.278  0.869 5
1008 cf 00  0.893 -0.397  0.978 4
1008 pf 01  0.411 -0.294  0.505 4
1008 pf 02  1.658  1.720  2.389 6
1008 pf 03  0.167 -1.624  1.633 3
1008 pf 04  1.398  0.534  1.497 5
1008 pf 05  1.093  0.438  1.178 5
1008 pf 06  1.096  0.498  1.203 5
1008 pf 07  0.391  0.909  0.989 6
1008 pf 08  1.513 -1.199  1.930 4
1008 pf 09  0.223  0.773  0.804 6
1008 pf 10  0.023  1.839  1.839 6
1032 em 00  0.767  0.370  0.851 5
1032 cf 00  1.243 -0.399  1.306 4
1032 pf 01  0.552 -0.116  0.564 4
1032 pf 02  1.286  1.906  2.299 6
1032 pf 03  0.324 -1.176  1.220 3
1032 pf 04  1.109  0.488  1.212 5
1032 pf 05  0.990  0.553  1.134 5
1032 pf 06  1.264  0.675  1.432 5
1032 pf 07  0.020  0.819  0.819 6
1032 pf 08  1.671 -1.137  2.021 4
1032 pf 09  0.005  0.669  0.669 6
1032 pf 10 -0.248  1.890  1.906 7
1056 em 00  0.762  0.517  0.921 5
1056 cf 00  1.423 -0.147  1.430 4
1056 pf 01  0.705  0.026  0.705 5
1056 pf 02  1.181  1.888  2.227 6
1056 pf 03  0.728 -0.451  0.857 4
1056 pf 04  0.927  0.540  1.073 5
1056 pf 05  0.633  0.301  0.701 5
1056 pf 06  1.222  1.036  1.602 5
1056 pf 07 -0.362  0.858  0.931 7
1056 pf 08  2.234 -0.541  2.299 4
1056 pf 09  0.027  0.552  0.553 6
1056 pf 10 -0.561  1.686  1.777 7
1080 em 00  0.737  0.681  1.003 5
1080 cf 00  1.382  0.103  1.386 5
1080 pf 01  0.464  0.075  0.470 5
1080 pf 02  1.017  2.049  2.287 6
1080 pf 03  1.281 -0.059  1.283 4
1080 pf 04  0.931  0.617  1.117 5
1080 pf 05  0.228  0.432  0.488 6
1080 pf 06  1.328  1.119  1.736 5
1080 pf 07 -0.631  0.691  0.935 7
1080 pf 08  2.515  0.232  2.526 5
1080 pf 09  0.035  0.624  0.625 6
1080 pf 10 -0.664  1.629  1.759 7
1104 em 00  0.683  0.814  1.063 6
1104 cf 00  1.146  0.103  1.151 5
1104 pf 01  0.371  0.278  0.463 5
1104 pf 02  0.978  2.029  2.252 6
1104 pf 03  1.415  0.196  1.429 5
1104 pf 04  0.733  0.892  1.155 6
1104 pf 05  0.143  0.638  0.654 6
1104 pf 06  1.197  1.259  1.738 6
1104 pf 07 -0.794  0.272  0.840 8
1104 pf 08  2.580  0.869  2.723 5
1104 pf 09  0.179  0.677  0.700 6
1104 pf 10 -0.615  1.739  1.845 7
