ecmf prod rf 2011050200 20160502 11 046
0264 pf 07 -1.752  1.716  2.452 8
0264 pf 08 -1.204  1.279  1.757 7
0264 pf 09 -1.491  1.631  2.210 7
0264 pf 10 -0.520  1.970  2.037 7
0288 em 00 -1.771  1.219  2.150 8
0288 cf 00 -2.096  0.913  2.287 8
0288 pf 01 -1.839  1.131  2.159 8
0288 pf 02 -1.996  1.657  2.594 8
0288 pf 03 -2.483  1.212  2.763 8
0288 pf 04 -1.288  1.016  1.640 8
0288 pf 05 -1.754  0.895  1.970 8
0288 pf 06 -2.069  0.918  2.263 8
0288 pf 07 -1.919  1.236  2.283 8
0288 pf 08 -1.303  1.185  1.761 8
0288 pf 09 -1.839  1.349  2.281 8
0288 pf 10 -0.569  1.832  1.918 7
0312 em 00 -1.921  0.879  2.113 8
0312 cf 00 -2.348  0.449  2.390 8
0312 pf 01 -2.022  0.783  2.169 8
0312 pf 02 -2.177  1.284  2.527 8
0312 pf 03 -2.669  0.986  2.845 8
0312 pf 04 -1.385  0.792  1.596 8
0312 pf 05 -1.835  0.507  1.904 8
0312 pf 06 -2.087  0.714  2.206 8
0312 pf 07 -1.935  0.729  2.067 8
0312 pf 08 -1.167  0.871  1.457 8
0312 pf 09 -2.141  1.068  2.393 8
0312 pf 10 -1.022  1.461  1.783 7
0336 em 00 -1.970  0.568  2.050 8
0336 cf 00 -2.326  0.079  2.328 8
0336 pf 01 -2.227  0.408  2.264 8
0336 pf 02 -2.293  0.794  2.427 8
0336 pf 03 -2.858  0.738  2.952 8
0336 pf 04 -1.337  0.763  1.539 8
0336 pf 05 -1.590  0.337  1.625 8
0336 pf 06 -2.054  0.262  2.071 8
0336 pf 07 -1.941  0.408  1.984 8
0336 pf 08 -1.184  0.841  1.453 8
0336 pf 09 -2.264  0.656  2.357 8
0336 pf 10 -1.245  0.978  1.584 8
0360 em 00 -1.872  0.326  1.900 8
0360 cf 00 -2.037 -0.203  2.047 1
0360 pf 01 -2.177  0.127  2.181 8
0360 pf 02 -2.618  0.536  2.672 8
0360 pf 03 -2.622  0.656  2.703 8
0360 pf 04 -0.986  0.528  1.118 8
0360 pf 05 -1.531  0.238  1.550 8
0360 pf 06 -1.952  0.046  1.952 8
0360 pf 07 -1.842 -0.044  1.843 1
0360 pf 08 -1.171  0.634  1.332 8
0360 pf 09 -2.163  0.398  2.200 8
0360 pf 10 -1.170  0.713  1.371 8
0384 em 00 -1.747  0.121  1.751 8
0384 cf 00 -1.644 -0.548  1.733 1
0384 pf 01 -1.618 -0.102  1.621 1
0384 pf 02 -2.676  0.380  2.703 8
0384 pf 03 -2.549  0.256  2.562 8
0384 pf 04 -0.802  0.404  0.898 8
0384 pf 05 -1.335  0.151  1.343 8
0384 pf 06 -1.608 -0.205  1.622 1
0384 pf 07 -1.898 -0.381  1.936 1
0384 pf 08 -1.362  0.337  1.404 8
0384 pf 09 -2.244  0.285  2.262 8
0384 pf 10 -1.189  0.836  1.454 8
0408 em 00 -1.576 -0.006  1.576 1
0408 cf 00 -1.529 -0.805  1.728 1
0408 pf 01 -1.223 -0.509  1.325 1
0408 pf 02 -2.458  0.072  2.459 8
0408 pf 03 -2.633  0.063  2.634 8
0408 pf 04 -0.644  0.316  0.717 8
0408 pf 05 -0.963  0.326  1.016 8
0408 pf 06 -1.120 -0.152  1.130 1
0408 pf 07 -1.731 -0.383  1.772 1
0408 pf 08 -1.444  0.038  1.444 8
0408 pf 09 -2.071  0.216  2.083 8
0408 pf 10 -1.266  0.840  1.520 8
0432 em 00 -1.473 -0.157  1.481 1
0432 cf 00 -1.467 -0.887  1.714 1
0432 pf 01 -1.127 -0.774  1.367 1
0432 pf 02 -2.070 -0.081  2.072 1
0432 pf 03 -2.478 -0.191  2.485 1
0432 pf 04 -0.672  0.115  0.682 8
0432 pf 05 -0.960  0.215  0.984 8
0432 pf 06 -0.626 -0.012  0.626 1
0432 pf 07 -1.416 -0.500  1.502 1
0432 pf 08 -1.567 -0.159  1.575 1
0432 pf 09 -2.038  0.039  2.038 8
0432 pf 10 -1.597  0.658  1.727 8
0456 em 00 -1.250 -0.204  1.267 1
0456 cf 00 -0.939 -0.835  1.256 1
0456 pf 01 -0.677 -0.838  1.077 2
0456 pf 02 -1.834  0.059  1.835 8
0456 pf 03 -2.206 -0.242  2.219 1
0456 pf 04 -0.512  0.030  0.513 8
0456 pf 05 -0.927  0.314  0.979 8
0456 pf 06 -0.196 -0.029  0.198 1
0456 pf 07 -1.294 -0.524  1.396 1
0456 pf 08 -1.205 -0.461  1.291 1
0456 pf 09 -1.775  0.054  1.776 8
0456 pf 10 -2.061  0.390  2.098 8
0480 em 00 -0.914 -0.177  0.931 1
0480 cf 00 -0.437 -0.721  0.843 2
0480 pf 01 -0.313 -0.711  0.777 2
0480 pf 02 -1.622  0.160  1.630 8
0480 pf 03 -1.899 -0.402  1.941 1
0480 pf 04  0.067  0.294  0.302 6
0480 pf 05 -0.773  0.333  0.842 8
0480 pf 06  0.041 -0.083  0.093 3
0480 pf 07 -0.922 -0.647  1.127 1
0480 pf 08 -0.746 -0.150  0.761 1
0480 pf 09 -1.332 -0.216  1.349 1
0480 pf 10 -2.044  0.360  2.076 8
0504 em 00 -0.531 -0.100  0.540 1
0504 cf 00  0.124 -0.513  0.528 3
0504 pf 01 -0.003 -0.547  0.547 2
0504 pf 02 -1.078  0.132  1.086 8
0504 pf 03 -1.444 -0.496  1.527 1
0504 pf 04  0.514  0.765  0.922 6
0504 pf 05 -0.247  0.251  0.352 7
0504 pf 06 -0.014  0.002  0.014 8
0504 pf 07 -0.476 -0.438  0.647 1
0504 pf 08 -0.319  0.008  0.319 8
0504 pf 09 -1.048 -0.282  1.085 1
0504 pf 10 -1.827  0.191  1.837 8
0528 em 00 -0.487 -0.002  0.487 1
0528 cf 00  0.299 -0.483  0.568 3
0528 pf 01 -0.054 -0.246  0.252 2
0528 pf 02 -0.824  0.003  0.824 8
0528 pf 03 -1.181 -0.466  1.269 1
0528 pf 04  0.149  1.299  1.307 6
0528 pf 05 -0.415  0.148  0.440 8
0528 pf 06 -0.313 -0.141  0.343 1
0528 pf 07 -0.363 -0.098  0.376 1
0528 pf 08 -0.057  0.435  0.439 7
0528 pf 09 -1.071 -0.470  1.169 1
0528 pf 10 -1.527  0.157  1.535 8
0552 em 00 -0.409  0.033  0.410 8
0552 cf 00  0.254 -0.446  0.514 3
0552 pf 01  0.160 -0.250  0.297 3
0552 pf 02 -0.495  0.355  0.610 8
0552 pf 03 -0.723 -0.636  0.962 1
0552 pf 04  0.163  1.396  1.405 6
0552 pf 05 -0.722  0.080  0.727 8
0552 pf 06 -0.304 -0.153  0.341 1
0552 pf 07 -0.450  0.309  0.546 8
0552 pf 08 -0.009  0.480  0.480 7
0552 pf 09 -0.985 -0.733  1.228 1
0552 pf 10 -1.428  0.119  1.433 8
0576 em 00 -0.352  0.181  0.396 8
0576 cf 00  0.452 -0.288  0.536 4
0576 pf 01  0.270 -0.277  0.387 3
0576 pf 02 -0.350  0.767  0.843 7
0576 pf 03 -0.459 -0.474  0.660 2
0576 pf 04  0.102  1.525  1.528 6
0576 pf 05 -0.852  0.269  0.893 8
0576 pf 06 -0.242 -0.325  0.405 2
0576 pf 07 -0.466  0.711  0.851 7
0576 pf 08 -0.151  0.630  0.648 7
0576 pf 09 -0.847 -0.767  1.143 1
0576 pf 10 -1.364  0.321  1.401 8
0600 em 00 -0.277  0.292  0.402 7
0600 cf 00  0.709 -0.175  0.731 4
0600 pf 01  0.470 -0.247  0.531 4
0600 pf 02 -0.213  0.858  0.884 7
0600 pf 03 -0.116 -0.390  0.407 2
0600 pf 04  0.024  1.530  1.530 6
0600 pf 05 -1.084  0.501  1.194 8
0600 pf 06 -0.191 -0.121  0.226 1
0600 pf 07 -0.655  0.849  1.073 7
0600 pf 08 -0.139  0.499  0.518 7
0600 pf 09 -0.639 -0.692  0.942 2
0600 pf 10 -1.279  0.629  1.426 8
0624 em 00 -0.247  0.345  0.424 7
0624 cf 00  0.720 -0.182  0.743 4
0624 pf 01  0.260  0.140  0.296 5
0624 pf 02 -0.456  0.758  0.884 7
0624 pf 03  0.354 -0.248  0.432 4
0624 pf 04 -0.231  1.499  1.516 7
0624 pf 05 -1.261  0.437  1.335 8
0624 pf 06 -0.177 -0.287  0.337 2
0624 pf 07 -0.640  0.790  1.017 7
0624 pf 08 -0.124  0.525  0.540 7
0624 pf 09 -0.174 -0.478  0.509 2
0624 pf 10 -1.085  0.816  1.358 8
0648 em 00 -0.250  0.343  0.425 7
0648 cf 00  0.553 -0.126  0.568 4
0648 pf 01  0.077  0.356  0.364 6
0648 pf 02 -0.695  0.487  0.848 8
0648 pf 03  0.556 -0.175  0.583 4
0648 pf 04 -0.434  1.440  1.504 7
0648 pf 05 -1.136  0.429  1.214 8
0648 pf 06 -0.206 -0.459  0.503 2
0648 pf 07 -0.729  0.870  1.135 7
0648 pf 08  0.145  0.580  0.598 6
0648 pf 09  0.020 -0.469  0.469 3
0648 pf 10 -1.000  0.779  1.268 8
0672 em 00 -0.290  0.268  0.395 8
0672 cf 00  0.417 -0.116  0.433 4
0672 pf 01  0.222  0.260  0.341 6
0672 pf 02 -0.800  0.288  0.850 8
0672 pf 03  0.156 -0.008  0.156 4
0672 pf 04 -0.471  1.359  1.439 7
0672 pf 05 -1.390  0.233  1.409 8
0672 pf 06 -0.092 -0.613  0.619 2
0672 pf 07 -0.632  0.530  0.825 8
0672 pf 08  0.167  0.725  0.744 6
0672 pf 09  0.166 -0.257  0.306 3
0672 pf 10 -0.990  0.454  1.089 8
0696 em 00 -0.260  0.242  0.355 8
0696 cf 00  0.411  0.085  0.420 5
0696 pf 01  0.151 -0.014  0.152 4
0696 pf 02 -0.755  0.225  0.788 8
0696 pf 03  0.066 -0.044  0.079 4
0696 pf 04 -0.261  1.356  1.380 7
0696 pf 05 -1.363  0.257  1.387 8
0696 pf 06  0.052 -0.941  0.942 3
0696 pf 07 -0.566  0.690  0.892 7
0696 pf 08  0.051  0.551  0.553 6
0696 pf 09  0.350 -0.052  0.354 4
0696 pf 10 -1.017  0.423  1.102 8
0720 em 00 -0.077  0.248  0.260 7
0720 cf 00  0.570  0.248  0.621 5
0720 pf 01  0.418  0.108  0.432 5
0720 pf 02 -0.597  0.181  0.624 8
0720 pf 03  0.183  0.191  0.264 6
0720 pf 04 -0.179  1.192  1.205 7
0720 pf 05 -1.133  0.368  1.191 8
0720 pf 06  0.362 -1.017  1.080 3
0720 pf 07 -0.464  0.629  0.781 7
0720 pf 08  0.168  0.311  0.354 6
0720 pf 09  0.585  0.340  0.677 5
0720 pf 10 -0.769  0.027  0.770 8
0744 em 00  0.033  0.280  0.282 6
0744 cf 00  0.655  0.138  0.669 5
0744 pf 01  0.456  0.236  0.514 5
0744 pf 02 -0.444  0.160  0.472 8
0744 pf 03  0.070  0.017  0.072 5
0744 pf 04 -0.404  1.152  1.221 7
0744 pf 05 -0.952  0.451  1.054 8
0744 pf 06  0.724 -0.813  1.089 3
0744 pf 07 -0.153  0.508  0.530 7
0744 pf 08  0.506  0.344  0.612 5
0744 pf 09  0.476  0.647  0.803 6
0744 pf 10 -0.579  0.076  0.584 8
0768 em 00  0.054  0.306  0.311 6
0768 cf 00  0.617  0.157  0.637 5
0768 pf 01  0.367  0.369  0.521 6
0768 pf 02 -0.556  0.392  0.680 8
0768 pf 03  0.357  0.296  0.464 5
0768 pf 04 -0.280  1.159  1.193 7
0768 pf 05 -0.989  0.482  1.100 8
0768 pf 06  0.932 -0.693  1.161 4
0768 pf 07 -0.016  0.338  0.338 7
0768 pf 08  0.460  0.218  0.509 5
0768 pf 09  0.242  0.713  0.753 6
0768 pf 10 -0.524 -0.211  0.565 1
0792 em 00 -0.030  0.335  0.336 7
0792 cf 00  0.424  0.176  0.459 5
0792 pf 01  0.508  0.608  0.793 6
0792 pf 02 -0.734  0.279  0.785 8
0792 pf 03  0.112  0.084  0.140 5
0792 pf 04 -0.283  1.358  1.387 7
0792 pf 05 -1.030  0.480  1.137 8
0792 pf 06  0.916 -0.603  1.097 4
0792 pf 07 -0.199  0.478  0.518 7
0792 pf 08  0.421  0.040  0.423 5
0792 pf 09  0.019  0.813  0.813 6
0792 pf 10 -0.454 -0.149  0.477 1
0816 em 00 -0.184  0.404  0.444 7
0816 cf 00  0.181  0.316  0.364 6
0816 pf 01  0.514  0.926  1.059 6
0816 pf 02 -0.939  0.362  1.006 8
0816 pf 03 -0.015  0.264  0.265 7
0816 pf 04 -0.237  1.504  1.523 7
0816 pf 05 -0.891  0.488  1.016 8
0816 pf 06  1.045 -0.390  1.115 4
0816 pf 07 -0.577  0.612  0.841 7
0816 pf 08  0.259 -0.071  0.269 4
0816 pf 09 -0.463  0.791  0.916 7
0816 pf 10 -0.861 -0.458  0.975 1
0840 em 00 -0.217  0.397  0.453 7
0840 cf 00 -0.048  0.318  0.322 7
0840 pf 01  0.340  1.329  1.372 6
0840 pf 02 -0.767  0.231  0.801 8
0840 pf 03  0.077  0.165  0.182 6
0840 pf 04 -0.419  1.346  1.410 7
0840 pf 05 -0.567  0.268  0.627 8
0840 pf 06  1.220 -0.252  1.246 4
0840 pf 07 -0.803  0.770  1.112 8
0840 pf 08  0.225 -0.013  0.225 4
0840 pf 09 -0.575  0.631  0.854 7
0840 pf 10 -1.005 -0.513  1.128 1
0864 em 00 -0.245  0.299  0.387 7
0864 cf 00 -0.300  0.426  0.521 7
0864 pf 01 -0.166  1.301  1.312 7
0864 pf 02 -0.950 -0.166  0.964 1
0864 pf 03  0.092 -0.106  0.140 3
0864 pf 04 -0.281  0.872  0.916 7
0864 pf 05 -0.282  0.377  0.470 7
0864 pf 06  1.268  0.043  1.269 5
0864 pf 07 -0.814  0.559  0.987 8
0864 pf 08  0.444  0.030  0.445 5
0864 pf 09 -0.774  0.341  0.845 8
0864 pf 10 -0.911 -0.451  1.016 1
0888 em 00 -0.274  0.208  0.345 8
0888 cf 00 -0.543  0.404  0.676 8
0888 pf 01 -0.506  1.221  1.321 7
0888 pf 02 -0.923 -0.328  0.980 1
0888 pf 03  0.059 -0.231  0.239 3
0888 pf 04 -0.231  0.433  0.491 7
0888 pf 05 -0.288  0.145  0.323 8
0888 pf 06  1.154  0.397  1.221 5
0888 pf 07 -0.731  0.287  0.785 8
0888 pf 08  0.266 -0.105  0.286 4
0888 pf 09 -0.630  0.197  0.661 8
0888 pf 10 -0.650 -0.209  0.682 1
0912 em 00 -0.212  0.129  0.248 8
0912 cf 00 -0.457  0.559  0.722 7
0912 pf 01 -0.740  1.116  1.339 7
0912 pf 02 -1.000 -0.373  1.068 1
0912 pf 03  0.029 -0.383  0.384 3
0912 pf 04 -0.124  0.167  0.208 7
0912 pf 05 -0.209 -0.008  0.209 1
0912 pf 06  1.277  0.576  1.401 5
0912 pf 07 -0.524  0.152  0.546 8
0912 pf 08  0.254 -0.068  0.263 4
0912 pf 09 -0.321  0.053  0.325 8
0912 pf 10 -0.504 -0.467  0.687 1
0936 em 00 -0.041  0.116  0.123 7
0936 cf 00 -0.073  0.703  0.707 7
0936 pf 01 -0.755  0.980  1.237 7
0936 pf 02 -0.702 -0.266  0.751 1
0936 pf 03  0.127 -0.472  0.489 3
0936 pf 04  0.149  0.118  0.190 5
0936 pf 05  0.049 -0.281  0.285 3
0936 pf 06  1.678  0.998  1.952 5
0936 pf 07 -0.661  0.121  0.672 8
0936 pf 08  0.249 -0.202  0.320 4
0936 pf 09 -0.040 -0.092  0.100 2
0936 pf 10 -0.447 -0.436  0.625 1
0960 em 00  0.197  0.029  0.199 5
0960 cf 00  0.286  0.639  0.699 6
0960 pf 01 -0.493  0.645  0.812 7
0960 pf 02 -0.439 -0.592  0.737 2
0960 pf 03  0.653 -0.361  0.746 4
0960 pf 04  0.489  0.047  0.492 5
0960 pf 05  0.164 -0.472  0.499 3
0960 pf 06  1.440  1.287  1.931 5
0960 pf 07 -0.670 -0.308  0.737 1
0960 pf 08  0.246 -0.138  0.282 4
0960 pf 09  0.559 -0.074  0.564 4
0960 pf 10 -0.046 -0.482  0.484 2
0984 em 00  0.315  0.094  0.328 5
0984 cf 00  0.375  0.646  0.747 6
0984 pf 01 -0.482  0.391  0.621 8
0984 pf 02 -0.025 -0.338  0.339 2
0984 pf 03  0.904 -0.116  0.911 4
0984 pf 04  0.252 -0.004  0.252 4
0984 pf 05  0.276 -0.515  0.584 3
0984 pf 06  1.316  1.284  1.838 5
0984 pf 07 -0.603 -0.227  0.645 1
0984 pf 08  0.191  0.133  0.233 5
0984 pf 09  1.124  0.319  1.168 5
0984 pf 10  0.125 -0.694  0.705 3
1008 em 00  0.448  0.124  0.465 5
1008 cf 00  0.332  0.628  0.711 6
1008 pf 01 -0.260  0.332  0.422 7
1008 pf 02  0.262 -0.171  0.313 4
1008 pf 03  1.411  0.028  1.411 5
1008 pf 04  0.349 -0.013  0.349 4
1008 pf 05  0.580 -0.309  0.657 4
1008 pf 06  0.735  1.196  1.404 6
1008 pf 07 -0.873 -0.411  0.966 1
1008 pf 08  0.426  0.216  0.478 5
1008 pf 09  1.576  0.435  1.635 5
1008 pf 10  0.374 -0.733  0.823 3
1032 em 00  0.451  0.307  0.546 5
1032 cf 00  0.497  0.576  0.761 6
1032 pf 01 -0.158  0.581  0.602 7
1032 pf 02  0.537  0.022  0.537 5
1032 pf 03  1.500  0.451  1.566 5
1032 pf 04  0.278  0.046  0.281 5
1032 pf 05  0.762 -0.279  0.812 4
1032 pf 06  0.321  1.553  1.586 6
1032 pf 07 -0.964 -0.294  1.007 1
1032 pf 08  0.241  0.402  0.469 6
1032 pf 09  1.519  0.761  1.699 5
1032 pf 10  0.435 -0.602  0.743 3
1056 em 00  0.492  0.442  0.662 5
1056 cf 00  0.459  0.706  0.842 6
1056 pf 01  0.146  0.762  0.776 6
1056 pf 02  0.619  0.121  0.631 5
1056 pf 03  1.497  0.831  1.712 5
1056 pf 04  0.334  0.141  0.362 5
1056 pf 05  1.037 -0.287  1.076 4
1056 pf 06  0.431  1.880  1.929 6
1056 pf 07 -0.937 -0.329  0.993 1
1056 pf 08 -0.065  0.492  0.496 7
1056 pf 09  1.432  0.838  1.659 5
1056 pf 10  0.483 -0.469  0.673 4
1080 em 00  0.488  0.488  0.690 6
1080 cf 00  0.376  0.626  0.730 6
1080 pf 01  0.048  0.721  0.723 6
1080 pf 02  0.951 -0.179  0.968 4
1080 pf 03  1.525  1.130  1.898 5
1080 pf 04  0.243 -0.106  0.265 4
1080 pf 05  1.278  0.067  1.280 5
1080 pf 06  0.270  2.000  2.018 6
1080 pf 07 -0.771 -0.014  0.771 1
1080 pf 08  0.056  0.628  0.631 6
1080 pf 09  1.259  0.584  1.388 5
1080 pf 10  0.158 -0.267  0.310 3
1104 em 00  0.432  0.546  0.696 6
1104 cf 00  0.133  0.514  0.531 6
1104 pf 01 -0.522  0.566  0.770 7
1104 pf 02  1.001 -0.185  1.018 4
1104 pf 03  1.311  1.103  1.713 5
1104 pf 04  0.367 -0.259  0.449 4
1104 pf 05  1.511  0.506  1.594 5
1104 pf 06  0.361  2.336  2.364 6
1104 pf 07 -0.663 -0.091  0.669 1
1104 pf 08  0.044  0.751  0.752 6
1104 pf 09  0.758  0.650  0.999 5
1104 pf 10  0.486 -0.063  0.490 4
