ecmf prod rf 2012051900 20160519 11 046
0288 cf 00  0.840 -0.210  0.866 4
0288 pf 01  0.274 -0.366  0.457 3
0288 pf 02  0.504  0.558  0.752 6
0288 pf 03  0.692  0.077  0.696 5
0288 pf 04  0.709  0.483  0.858 5
0288 pf 05  0.354 -0.095  0.366 4
0288 pf 06  1.116 -0.297  1.155 4
0288 pf 07  0.439 -0.053  0.442 4
0288 pf 08  0.375 -0.880  0.957 3
0288 pf 09 -0.030  0.483  0.484 7
0288 pf 10  0.503 -0.320  0.596 4
0312 em 00  0.391 -0.064  0.397 4
0312 cf 00  0.773 -0.259  0.815 4
0312 pf 01  0.250 -0.120  0.277 4
0312 pf 02  0.064  0.366  0.372 6
0312 pf 03  0.728  0.068  0.731 5
0312 pf 04  0.459  0.741  0.872 6
0312 pf 05 -0.079 -0.205  0.220 2
0312 pf 06  1.087 -0.256  1.116 4
0312 pf 07  0.479 -0.112  0.492 4
0312 pf 08  0.633 -1.010  1.192 3
0312 pf 09 -0.323  0.293  0.436 8
0312 pf 10  0.246 -0.136  0.281 4
0336 em 00  0.393 -0.048  0.396 4
0336 cf 00  0.820 -0.170  0.838 4
0336 pf 01  0.193  0.126  0.230 5
0336 pf 02 -0.174  0.157  0.234 8
0336 pf 03  0.782  0.071  0.785 5
0336 pf 04  0.596  1.064  1.219 6
0336 pf 05 -0.048 -0.375  0.378 2
0336 pf 06  1.327 -0.443  1.399 4
0336 pf 07  0.467 -0.077  0.474 4
0336 pf 08  0.806 -0.759  1.107 4
0336 pf 09 -0.559 -0.070  0.564 1
0336 pf 10  0.123  0.029  0.127 5
0360 em 00  0.572  0.108  0.582 5
0360 cf 00  0.737 -0.103  0.745 4
0360 pf 01  0.329  0.289  0.438 5
0360 pf 02 -0.398  0.270  0.481 8
0360 pf 03  1.276  0.573  1.399 5
0360 pf 04  0.629  0.955  1.144 6
0360 pf 05  0.302 -0.464  0.554 3
0360 pf 06  1.507 -0.275  1.532 4
0360 pf 07  0.532  0.114  0.544 5
0360 pf 08  1.204 -0.030  1.205 4
0360 pf 09 -0.509 -0.012  0.509 1
0360 pf 10  0.672 -0.045  0.673 4
0384 em 00  0.676  0.122  0.687 5
0384 cf 00  0.543  0.187  0.574 5
0384 pf 01  0.413  0.471  0.626 6
0384 pf 02 -0.356  0.390  0.528 7
0384 pf 03  1.798  0.476  1.860 5
0384 pf 04  0.309  0.861  0.915 6
0384 pf 05  0.265 -0.588  0.645 3
0384 pf 06  1.519 -0.112  1.523 4
0384 pf 07  0.842 -0.017  0.842 4
0384 pf 08  1.307  0.067  1.309 5
0384 pf 09 -0.337 -0.171  0.378 1
0384 pf 10  1.076 -0.110  1.081 4
0408 em 00  0.701  0.169  0.721 5
0408 cf 00  0.555  0.456  0.718 5
0408 pf 01  0.115  0.418  0.434 6
0408 pf 02 -0.297  0.270  0.402 8
0408 pf 03  1.884  0.562  1.966 5
0408 pf 04  0.110  0.834  0.842 6
0408 pf 05  0.275 -0.767  0.814 3
0408 pf 06  1.644  0.246  1.663 5
0408 pf 07  0.857 -0.176  0.875 4
0408 pf 08  1.095  0.157  1.107 5
0408 pf 09  0.011 -0.059  0.060 3
0408 pf 10  1.366  0.074  1.368 5
0432 em 00  0.769  0.233  0.803 5
0432 cf 00  0.623  0.504  0.801 5
0432 pf 01 -0.002  0.194  0.194 7
0432 pf 02 -0.089  0.208  0.226 7
0432 pf 03  1.647  1.003  1.929 5
0432 pf 04 -0.133  0.902  0.911 7
0432 pf 05  0.792 -0.475  0.924 4
0432 pf 06  1.980  0.376  2.015 5
0432 pf 07  0.816 -0.252  0.854 4
0432 pf 08  1.368  0.516  1.462 5
0432 pf 09 -0.121 -0.463  0.478 2
0432 pf 10  1.433  0.227  1.451 5
0456 em 00  0.871  0.302  0.922 5
0456 cf 00  0.839  0.571  1.015 5
0456 pf 01  0.116 -0.115  0.163 4
0456 pf 02  0.201  0.086  0.218 5
0456 pf 03  1.355  1.130  1.764 5
0456 pf 04 -0.182  0.454  0.490 7
0456 pf 05  1.166 -0.365  1.221 4
0456 pf 06  1.908  0.850  2.089 5
0456 pf 07  0.830 -0.005  0.830 4
0456 pf 08  1.425  0.937  1.706 5
0456 pf 09  0.084 -0.455  0.463 3
0456 pf 10  1.642  0.425  1.696 5
0480 em 00  0.915  0.481  1.033 5
0480 cf 00  0.754  0.835  1.125 6
0480 pf 01  0.399 -0.419  0.578 3
0480 pf 02  0.332  0.113  0.351 5
0480 pf 03  1.016  1.500  1.812 6
0480 pf 04  0.017  0.353  0.353 6
0480 pf 05  1.174 -0.157  1.185 4
0480 pf 06  2.120  1.087  2.382 5
0480 pf 07  0.990  0.504  1.111 5
0480 pf 08  1.305  1.172  1.754 5
0480 pf 09  0.202 -0.348  0.402 3
0480 pf 10  1.506  0.785  1.699 5
0504 em 00  0.835  0.595  1.026 5
0504 cf 00  0.418  0.956  1.043 6
0504 pf 01  0.634 -0.487  0.799 4
0504 pf 02  0.467  0.056  0.470 5
0504 pf 03  0.851  1.832  2.021 6
0504 pf 04 -0.240  0.099  0.259 8
0504 pf 05  1.066 -0.097  1.070 4
0504 pf 06  1.667  1.370  2.158 5
0504 pf 07  0.982  0.777  1.253 5
0504 pf 08  1.173  1.390  1.818 6
0504 pf 09  0.433 -0.022  0.433 4
0504 pf 10  1.483  0.744  1.659 5
0528 em 00  0.784  0.696  1.048 5
0528 cf 00  0.294  1.089  1.128 6
0528 pf 01  1.036 -0.390  1.107 4
0528 pf 02  0.567  0.224  0.609 5
0528 pf 03  0.549  1.915  1.992 6
0528 pf 04 -0.408  0.130  0.428 8
0528 pf 05  1.047 -0.094  1.051 4
0528 pf 06  1.416  1.568  2.113 6
0528 pf 07  1.135  1.115  1.591 5
0528 pf 08  0.971  1.396  1.700 6
0528 pf 09  0.627 -0.047  0.629 4
0528 pf 10  1.140  0.750  1.365 5
0552 em 00  0.657  0.865  1.086 6
0552 cf 00  0.289  1.206  1.240 6
0552 pf 01  1.306 -0.355  1.354 4
0552 pf 02  0.801  0.436  0.912 5
0552 pf 03  0.129  1.825  1.830 6
0552 pf 04 -0.478  0.163  0.505 8
0552 pf 05  0.703  0.359  0.789 5
0552 pf 06  1.042  1.748  2.035 6
0552 pf 07  0.935  1.617  1.868 6
0552 pf 08  0.589  1.401  1.520 6
0552 pf 09  0.957  0.041  0.958 5
0552 pf 10  0.709  1.001  1.227 6
0576 em 00  0.515  1.030  1.151 6
0576 cf 00  0.329  1.362  1.401 6
0576 pf 01  1.224  0.046  1.225 5
0576 pf 02  0.814  0.376  0.897 5
0576 pf 03  0.144  1.896  1.901 6
0576 pf 04 -0.320  0.275  0.422 8
0576 pf 05  0.561  0.826  0.998 6
0576 pf 06  0.684  1.698  1.830 6
0576 pf 07  0.523  1.666  1.746 6
0576 pf 08  0.225  1.518  1.535 6
0576 pf 09  1.014  0.289  1.054 5
0576 pf 10  0.262  1.233  1.261 6
0600 em 00  0.373  1.149  1.209 6
0600 cf 00  0.436  1.482  1.544 6
0600 pf 01  1.271  0.341  1.316 5
0600 pf 02  0.831  0.348  0.901 5
0600 pf 03 -0.048  1.838  1.839 7
0600 pf 04 -0.339  0.377  0.507 7
0600 pf 05  0.543  1.331  1.437 6
0600 pf 06  0.151  1.828  1.834 6
0600 pf 07  0.113  1.614  1.618 6
0600 pf 08  0.071  1.593  1.595 6
0600 pf 09  0.861  0.315  0.917 5
0600 pf 10  0.037  1.399  1.400 6
0624 em 00  0.174  1.024  1.038 6
0624 cf 00  0.393  1.312  1.369 6
0624 pf 01  1.121  0.461  1.212 5
0624 pf 02  0.572  0.580  0.815 6
0624 pf 03 -0.096  1.559  1.562 7
0624 pf 04 -0.383  0.381  0.540 8
0624 pf 05  0.340  1.427  1.467 6
0624 pf 06 -0.391  1.397  1.451 7
0624 pf 07 -0.255  1.425  1.447 7
0624 pf 08 -0.212  1.364  1.380 7
0624 pf 09  0.698  0.093  0.705 5
0624 pf 10 -0.036  1.053  1.054 7
0648 em 00 -0.046  0.939  0.940 7
0648 cf 00 -0.024  1.071  1.072 7
0648 pf 01  1.067  0.473  1.167 5
0648 pf 02  0.677  1.036  1.237 6
0648 pf 03 -0.356  1.309  1.357 7
0648 pf 04 -0.478  0.334  0.583 8
0648 pf 05 -0.043  1.429  1.430 7
0648 pf 06 -0.802  1.200  1.443 7
0648 pf 07 -0.452  1.267  1.345 7
0648 pf 08 -0.573  1.188  1.319 7
0648 pf 09  0.466  0.233  0.521 5
0648 pf 10 -0.107  0.557  0.567 7
0672 em 00 -0.369  0.803  0.884 7
0672 cf 00 -0.621  0.834  1.040 7
0672 pf 01  0.216  0.324  0.389 6
0672 pf 02  0.408  1.318  1.380 6
0672 pf 03 -0.716  1.095  1.308 7
0672 pf 04 -0.346  0.468  0.582 7
0672 pf 05 -0.605  1.396  1.522 7
0672 pf 06 -1.153  0.982  1.515 8
0672 pf 07 -0.621  1.001  1.178 7
0672 pf 08 -0.763  0.966  1.232 7
0672 pf 09  0.367  0.300  0.474 5
0672 pf 10 -0.277 -0.081  0.289 1
0696 em 00 -0.680  0.646  0.938 8
0696 cf 00 -0.945  0.682  1.165 8
0696 pf 01 -0.401  0.079  0.408 8
0696 pf 02 -0.156  1.593  1.601 7
0696 pf 03 -0.823  0.970  1.272 7
0696 pf 04 -0.189  0.413  0.454 7
0696 pf 05 -1.095  1.138  1.579 7
0696 pf 06 -1.402  0.892  1.661 8
0696 pf 07 -0.848  0.527  0.998 8
0696 pf 08 -0.797  0.679  1.047 8
0696 pf 09 -0.325  0.442  0.549 7
0696 pf 10 -0.490 -0.551  0.737 2
0720 em 00 -0.901  0.587  1.075 8
0720 cf 00 -1.029  0.674  1.230 8
0720 pf 01 -0.814  0.006  0.814 8
0720 pf 02 -0.409  1.784  1.830 7
0720 pf 03 -0.975  0.930  1.347 8
0720 pf 04 -0.230  0.507  0.557 7
0720 pf 05 -1.183  0.961  1.524 8
0720 pf 06 -1.656  0.601  1.761 8
0720 pf 07 -1.399  0.509  1.489 8
0720 pf 08 -0.922  0.631  1.117 8
0720 pf 09 -0.426  0.323  0.535 8
0720 pf 10 -0.831 -0.716  1.097 1
0744 em 00 -1.024  0.495  1.137 8
0744 cf 00 -1.163  0.691  1.352 8
0744 pf 01 -1.000 -0.069  1.002 1
0744 pf 02 -0.536  1.565  1.654 7
0744 pf 03 -1.097  0.764  1.337 8
0744 pf 04 -0.425  0.760  0.870 7
0744 pf 05 -0.998  0.679  1.207 8
0744 pf 06 -1.571  0.231  1.587 8
0744 pf 07 -1.774  0.636  1.885 8
0744 pf 08 -0.868  0.320  0.925 8
0744 pf 09 -0.699  0.194  0.725 8
0744 pf 10 -1.097 -0.582  1.242 1
0768 em 00 -1.058  0.429  1.142 8
0768 cf 00 -1.284  0.514  1.383 8
0768 pf 01 -0.871 -0.058  0.873 1
0768 pf 02 -0.631  1.371  1.509 7
0768 pf 03 -0.962  0.464  1.068 8
0768 pf 04 -0.438  0.769  0.885 7
0768 pf 05 -0.788  0.558  0.966 8
0768 pf 06 -1.592 -0.273  1.615 1
0768 pf 07 -1.943  0.798  2.101 8
0768 pf 08 -1.017  0.418  1.100 8
0768 pf 09 -0.785  0.269  0.830 8
0768 pf 10 -1.287 -0.338  1.331 1
0792 em 00 -1.016  0.349  1.074 8
0792 cf 00 -1.203  0.112  1.208 8
0792 pf 01 -0.931 -0.189  0.950 1
0792 pf 02 -0.816  1.174  1.430 7
0792 pf 03 -0.766  0.389  0.860 8
0792 pf 04 -0.523  0.793  0.950 7
0792 pf 05 -0.465  0.398  0.612 8
0792 pf 06 -1.605 -0.449  1.666 1
0792 pf 07 -2.058  1.102  2.335 8
0792 pf 08 -0.787  0.306  0.845 8
0792 pf 09 -0.821  0.250  0.858 8
0792 pf 10 -1.153 -0.258  1.182 1
0816 em 00 -1.021  0.381  1.089 8
0816 cf 00 -0.965 -0.050  0.967 1
0816 pf 01 -1.092 -0.009  1.092 1
0816 pf 02 -0.746  1.007  1.254 7
0816 pf 03 -0.813  0.352  0.886 8
0816 pf 04 -0.364  0.856  0.930 7
0816 pf 05 -0.517  0.500  0.719 8
0816 pf 06 -1.652 -0.353  1.689 1
0816 pf 07 -2.322  0.987  2.523 8
0816 pf 08 -0.639  0.455  0.784 8
0816 pf 09 -1.040  0.266  1.074 8
0816 pf 10 -1.034 -0.051  1.036 1
0840 em 00 -0.896  0.267  0.935 8
0840 cf 00 -0.634 -0.194  0.663 1
0840 pf 01 -1.041 -0.171  1.055 1
0840 pf 02 -0.468  0.930  1.041 7
0840 pf 03 -0.827  0.404  0.921 8
0840 pf 04 -0.085  0.687  0.692 7
0840 pf 05 -0.581  0.412  0.712 8
0840 pf 06 -1.695 -0.351  1.731 1
0840 pf 07 -2.139  0.674  2.242 8
0840 pf 08 -0.278  0.348  0.445 7
0840 pf 09 -1.040  0.270  1.074 8
0840 pf 10 -1.044 -0.281  1.081 1
0864 em 00 -0.801  0.116  0.809 8
0864 cf 00 -0.360 -0.291  0.463 1
0864 pf 01 -0.629 -0.201  0.661 1
0864 pf 02 -0.683  0.832  1.076 7
0864 pf 03 -1.016  0.112  1.022 8
0864 pf 04  0.000  0.409  0.409 6
0864 pf 05 -0.494  0.428  0.654 8
0864 pf 06 -1.577 -0.617  1.694 1
0864 pf 07 -2.145  0.461  2.194 8
0864 pf 08  0.246  0.363  0.439 6
0864 pf 09 -1.155  0.104  1.160 8
0864 pf 10 -0.977 -0.543  1.117 1
0888 em 00 -0.719 -0.015  0.719 1
0888 cf 00 -0.302 -0.131  0.330 1
0888 pf 01 -0.379 -0.294  0.480 1
0888 pf 02 -0.984  0.450  1.082 8
0888 pf 03 -0.989  0.387  1.062 8
0888 pf 04 -0.006  0.559  0.559 7
0888 pf 05 -0.134  0.272  0.303 7
0888 pf 06 -1.363 -0.874  1.619 1
0888 pf 07 -2.148 -0.353  2.176 1
0888 pf 08  0.368  0.160  0.401 5
0888 pf 09 -1.071 -0.055  1.073 1
0888 pf 10 -0.899 -0.508  1.033 1
0912 em 00 -0.690 -0.105  0.698 1
0912 cf 00 -0.292 -0.097  0.308 1
0912 pf 01 -0.203 -0.349  0.404 2
0912 pf 02 -1.004  0.451  1.101 8
0912 pf 03 -1.038  0.350  1.095 8
0912 pf 04  0.136  0.734  0.747 6
0912 pf 05 -0.347  0.176  0.389 8
0912 pf 06 -0.982 -1.068  1.450 2
0912 pf 07 -2.216 -0.577  2.290 1
0912 pf 08  0.294 -0.045  0.297 4
0912 pf 09 -1.193 -0.379  1.252 1
0912 pf 10 -0.743 -0.539  0.918 1
0936 em 00 -0.585 -0.177  0.611 1
0936 cf 00 -0.289 -0.352  0.456 2
0936 pf 01 -0.026 -0.251  0.252 2
0936 pf 02 -0.972  0.082  0.976 8
0936 pf 03 -1.090  0.278  1.125 8
0936 pf 04  0.517  0.785  0.940 6
0936 pf 05 -0.506  0.353  0.617 8
0936 pf 06 -0.444 -0.936  1.036 2
0936 pf 07 -1.997 -0.918  2.198 1
0936 pf 08  0.159 -0.026  0.161 4
0936 pf 09 -1.116 -0.547  1.243 1
0936 pf 10 -0.641 -0.605  0.881 1
0960 em 00 -0.489 -0.276  0.562 1
0960 cf 00 -0.158 -0.545  0.567 2
0960 pf 01  0.405 -0.204  0.454 4
0960 pf 02 -0.994 -0.229  1.020 1
0960 pf 03 -1.118  0.131  1.126 8
0960 pf 04  0.598  0.621  0.862 6
0960 pf 05 -0.779  0.325  0.844 8
0960 pf 06 -0.366 -1.067  1.128 2
0960 pf 07 -1.638 -1.153  2.003 1
0960 pf 08  0.099  0.228  0.249 6
0960 pf 09 -0.739 -0.604  0.955 1
0960 pf 10 -0.661 -0.755  1.004 2
0984 em 00 -0.373 -0.341  0.506 1
0984 cf 00  0.061 -0.978  0.979 3
0984 pf 01  0.549 -0.234  0.597 4
0984 pf 02 -0.929 -0.251  0.962 1
0984 pf 03 -1.198  0.161  1.209 8
0984 pf 04  0.478  0.757  0.896 6
0984 pf 05 -0.772  0.550  0.948 8
0984 pf 06 -0.308 -1.205  1.244 2
0984 pf 07 -1.258 -1.377  1.865 2
0984 pf 08  0.576  0.369  0.684 5
0984 pf 09 -0.492 -0.897  1.023 2
0984 pf 10 -0.761 -0.868  1.154 2
1008 em 00 -0.349 -0.396  0.528 2
1008 cf 00  0.218 -0.972  0.997 3
1008 pf 01  0.644 -0.184  0.670 4
1008 pf 02 -0.843 -0.153  0.857 1
1008 pf 03 -1.453  0.028  1.453 8
1008 pf 04  0.236  0.753  0.789 6
1008 pf 05 -0.628  0.554  0.837 8
1008 pf 06 -0.263 -1.165  1.194 2
1008 pf 07 -1.166 -1.741  2.095 2
1008 pf 08  0.623  0.487  0.790 5
1008 pf 09 -0.397 -1.227  1.289 2
1008 pf 10 -0.734 -0.961  1.210 2
1032 em 00 -0.274 -0.395  0.481 2
1032 cf 00  0.415 -0.743  0.851 3
1032 pf 01  0.601 -0.111  0.611 4
1032 pf 02 -0.604 -0.466  0.763 1
1032 pf 03 -1.572 -0.223  1.588 1
1032 pf 04  0.038  1.030  1.031 6
1032 pf 05 -0.398  0.096  0.410 8
1032 pf 06 -0.062 -1.076  1.078 2
1032 pf 07 -0.852 -1.880  2.064 2
1032 pf 08  0.692  0.823  1.075 6
1032 pf 09 -0.322 -1.014  1.064 2
1032 pf 10 -0.870 -1.017  1.338 2
1056 em 00 -0.173 -0.457  0.489 2
1056 cf 00  0.715 -0.785  1.061 3
1056 pf 01  0.570 -0.040  0.571 4
1056 pf 02 -0.625 -0.715  0.950 2
1056 pf 03 -1.572 -0.336  1.607 1
1056 pf 04  0.039  1.022  1.023 6
1056 pf 05 -0.417 -0.606  0.736 2
1056 pf 06  0.010 -0.955  0.955 3
1056 pf 07 -0.424 -1.816  1.865 2
1056 pf 08  0.597  0.968  1.137 6
1056 pf 09 -0.060 -0.782  0.785 2
1056 pf 10 -0.640 -1.234  1.390 2
1080 em 00 -0.175 -0.476  0.507 2
1080 cf 00  0.910 -0.748  1.178 4
1080 pf 01  0.588  0.212  0.625 5
1080 pf 02 -0.335 -0.912  0.972 2
1080 pf 03 -1.697 -0.617  1.806 1
1080 pf 04 -0.069  0.807  0.810 7
1080 pf 05 -1.081 -0.700  1.288 1
1080 pf 06  0.083 -0.787  0.791 3
1080 pf 07  0.030 -1.591  1.591 3
1080 pf 08  0.260  0.839  0.879 6
1080 pf 09 -0.001 -0.649  0.649 2
1080 pf 10 -0.475 -1.338  1.420 2
1104 em 00 -0.144 -0.480  0.501 2
1104 cf 00  0.840 -0.689  1.087 4
1104 pf 01  0.456  0.417  0.618 5
1104 pf 02  0.076 -0.802  0.805 3
1104 pf 03 -1.935 -0.827  2.104 1
1104 pf 04 -0.105  0.535  0.545 7
1104 pf 05 -1.468 -0.761  1.653 1
1104 pf 06 -0.102 -0.860  0.866 2
1104 pf 07  0.468 -1.382  1.459 3
1104 pf 08  0.087  1.010  1.014 6
1104 pf 09  0.216 -0.577  0.616 3
1104 pf 10  0.038 -1.587  1.587 3
