ecmf prod rf 2012052300 20160523 11 046
0216 pf 09  1.118 -0.089  1.122 4
0216 pf 10  0.277  0.005  0.277 5
0240 em 00  0.526  0.082  0.532 5
0240 cf 00  0.764  0.014  0.764 5
0240 pf 01  0.784  0.881  1.179 6
0240 pf 02  0.146 -0.471  0.493 3
0240 pf 03  0.611 -0.185  0.638 4
0240 pf 04  0.216 -0.318  0.385 3
0240 pf 05  0.605 -0.035  0.606 4
0240 pf 06  0.920  0.149  0.932 5
0240 pf 07  0.247  0.246  0.348 5
0240 pf 08  0.552  0.315  0.636 5
0240 pf 09  0.906  0.167  0.921 5
0240 pf 10  0.036  0.201  0.204 6
0264 em 00  0.527  0.099  0.537 5
0264 cf 00  0.730  0.080  0.734 5
0264 pf 01  0.866  0.937  1.276 6
0264 pf 02  0.283 -0.721  0.775 3
0264 pf 03  0.414 -0.225  0.471 4
0264 pf 04  0.407 -0.062  0.412 4
0264 pf 05  0.590 -0.079  0.595 4
0264 pf 06  1.033  0.240  1.061 5
0264 pf 07  0.190  0.055  0.198 5
0264 pf 08  0.247  0.233  0.340 5
0264 pf 09  0.889  0.451  0.997 5
0264 pf 10  0.149  0.270  0.309 6
0288 em 00  0.509  0.115  0.522 5
0288 cf 00  0.872  0.107  0.879 5
0288 pf 01  1.113  1.020  1.510 5
0288 pf 02  0.374 -0.581  0.691 3
0288 pf 03  0.357 -0.225  0.422 4
0288 pf 04  0.583 -0.012  0.583 4
0288 pf 05  0.451 -0.130  0.469 4
0288 pf 06  1.028  0.307  1.073 5
0288 pf 07 -0.179 -0.020  0.180 1
0288 pf 08  0.184  0.212  0.281 6
0288 pf 09  0.796  0.526  0.954 5
0288 pf 10 -0.023  0.170  0.171 7
0312 em 00  0.580  0.041  0.581 5
0312 cf 00  1.152  0.005  1.152 5
0312 pf 01  1.103  1.062  1.531 5
0312 pf 02  0.738 -0.417  0.848 4
0312 pf 03  0.451 -0.414  0.612 4
0312 pf 04  0.626 -0.137  0.640 4
0312 pf 05  0.372 -0.262  0.454 4
0312 pf 06  1.019  0.234  1.046 5
0312 pf 07  0.061 -0.105  0.122 3
0312 pf 08  0.208  0.227  0.308 6
0312 pf 09  0.427  0.397  0.583 5
0312 pf 10  0.132  0.028  0.135 5
0336 em 00  0.703 -0.010  0.703 4
0336 cf 00  1.329 -0.206  1.344 4
0336 pf 01  1.173  0.789  1.414 5
0336 pf 02  0.733 -0.226  0.767 4
0336 pf 03  0.432 -0.645  0.777 3
0336 pf 04  0.807 -0.053  0.809 4
0336 pf 05  0.666 -0.205  0.697 4
0336 pf 06  0.918  0.414  1.007 5
0336 pf 07  0.510 -0.049  0.513 4
0336 pf 08  0.237  0.162  0.287 5
0336 pf 09  0.188  0.103  0.214 5
0336 pf 10  0.602  0.007  0.602 5
0360 em 00  0.929  0.046  0.931 5
0360 cf 00  1.286 -0.217  1.304 4
0360 pf 01  1.147  0.725  1.357 5
0360 pf 02  1.072 -0.204  1.091 4
0360 pf 03  0.675 -0.559  0.877 4
0360 pf 04  1.041 -0.074  1.044 4
0360 pf 05  1.150  0.018  1.150 5
0360 pf 06  1.051  0.511  1.168 5
0360 pf 07  1.104  0.287  1.140 5
0360 pf 08  0.470  0.314  0.565 5
0360 pf 09  0.076 -0.115  0.138 3
0360 pf 10  0.945  0.030  0.945 5
0384 em 00  0.967  0.164  0.981 5
0384 cf 00  1.290 -0.157  1.300 4
0384 pf 01  1.177  1.000  1.544 5
0384 pf 02  1.259 -0.173  1.271 4
0384 pf 03  0.743  0.001  0.743 5
0384 pf 04  0.896 -0.402  0.982 4
0384 pf 05  1.175  0.204  1.193 5
0384 pf 06  0.780  0.443  0.897 5
0384 pf 07  1.330  0.661  1.485 5
0384 pf 08  0.511  0.497  0.713 5
0384 pf 09  0.196 -0.080  0.212 4
0384 pf 10  1.028 -0.021  1.028 4
0408 em 00  1.089  0.450  1.178 5
0408 cf 00  1.775  0.188  1.785 5
0408 pf 01  1.315  1.225  1.797 5
0408 pf 02  1.146  0.079  1.149 5
0408 pf 03  1.031  0.698  1.245 5
0408 pf 04  1.060  0.062  1.062 5
0408 pf 05  1.133  0.719  1.342 5
0408 pf 06  0.837  0.668  1.071 5
0408 pf 07  1.499  0.608  1.618 5
0408 pf 08  0.642  0.481  0.803 5
0408 pf 09  0.211  0.127  0.246 5
0408 pf 10  1.049  0.179  1.064 5
0432 em 00  1.162  0.686  1.349 5
0432 cf 00  1.808  0.464  1.866 5
0432 pf 01  1.108  1.560  1.914 6
0432 pf 02  1.256  0.272  1.285 5
0432 pf 03  1.199  1.094  1.623 5
0432 pf 04  1.162  0.265  1.192 5
0432 pf 05  0.817  1.236  1.481 6
0432 pf 06  1.032  1.149  1.544 6
0432 pf 07  1.407  0.634  1.543 5
0432 pf 08  0.739  0.404  0.842 5
0432 pf 09  0.517  0.092  0.525 5
0432 pf 10  1.447  0.385  1.497 5
0456 em 00  1.209  0.834  1.468 5
0456 cf 00  1.674  0.808  1.859 5
0456 pf 01  1.067  1.605  1.927 6
0456 pf 02  1.341  0.450  1.415 5
0456 pf 03  1.295  1.357  1.876 6
0456 pf 04  1.160  0.645  1.327 5
0456 pf 05  1.063  1.551  1.880 6
0456 pf 06  0.850  1.355  1.599 6
0456 pf 07  1.232  0.753  1.444 5
0456 pf 08  1.114  0.405  1.185 5
0456 pf 09  0.658 -0.219  0.693 4
0456 pf 10  1.544  0.394  1.594 5
0480 em 00  1.187  0.979  1.539 5
0480 cf 00  1.688  1.257  2.105 5
0480 pf 01  0.881  1.206  1.493 6
0480 pf 02  1.279  0.802  1.510 5
0480 pf 03  1.248  1.575  2.009 6
0480 pf 04  0.899  0.834  1.227 5
0480 pf 05  1.311  1.564  2.041 6
0480 pf 06  0.729  1.387  1.567 6
0480 pf 07  1.018  0.892  1.354 5
0480 pf 08  1.258  0.294  1.292 5
0480 pf 09  0.903  0.164  0.918 5
0480 pf 10  1.579  0.651  1.708 5
0504 em 00  1.006  1.000  1.418 5
0504 cf 00  1.597  1.534  2.214 5
0504 pf 01  0.553  0.919  1.072 6
0504 pf 02  1.082  0.689  1.283 5
0504 pf 03  1.213  1.687  2.078 6
0504 pf 04  0.589  1.170  1.310 6
0504 pf 05  0.874  1.425  1.671 6
0504 pf 06  0.639  1.258  1.411 6
0504 pf 07  0.730  0.948  1.197 6
0504 pf 08  1.072  0.130  1.080 5
0504 pf 09  0.712  0.313  0.778 5
0504 pf 10  1.766  0.763  1.924 5
0528 em 00  0.732  1.037  1.269 6
0528 cf 00  1.238  1.782  2.170 6
0528 pf 01  0.003  1.082  1.082 6
0528 pf 02  0.971  0.666  1.177 5
0528 pf 03  1.160  1.794  2.137 6
0528 pf 04 -0.079  1.203  1.206 7
0528 pf 05  0.367  1.234  1.287 6
0528 pf 06  0.623  1.006  1.184 6
0528 pf 07  0.334  0.949  1.006 6
0528 pf 08  0.836 -0.071  0.839 4
0528 pf 09  0.579  0.531  0.785 5
0528 pf 10  1.808  1.020  2.076 5
0552 em 00  0.482  1.198  1.291 6
0552 cf 00  1.016  1.882  2.138 6
0552 pf 01 -0.502  1.402  1.489 7
0552 pf 02  0.706  0.718  1.007 6
0552 pf 03  1.077  1.892  2.177 6
0552 pf 04 -0.495  0.955  1.075 7
0552 pf 05  0.266  1.415  1.440 6
0552 pf 06  0.139  0.857  0.868 6
0552 pf 07  0.074  1.162  1.165 6
0552 pf 08  0.811  0.199  0.835 5
0552 pf 09  0.217  1.016  1.039 6
0552 pf 10  1.825  1.423  2.314 5
0576 em 00  0.363  1.234  1.286 6
0576 cf 00  0.812  1.790  1.965 6
0576 pf 01 -0.618  1.441  1.567 7
0576 pf 02  0.397  0.904  0.987 6
0576 pf 03  1.060  1.738  2.036 6
0576 pf 04 -0.499  0.800  0.943 7
0576 pf 05  0.188  1.405  1.418 6
0576 pf 06  0.057  1.007  1.009 6
0576 pf 07 -0.236  1.102  1.127 7
0576 pf 08  0.779  0.307  0.837 5
0576 pf 09  0.172  1.132  1.145 6
0576 pf 10  1.761  1.679  2.433 5
0600 em 00  0.191  1.314  1.328 6
0600 cf 00  0.339  1.970  1.999 6
0600 pf 01 -0.833  1.256  1.507 7
0600 pf 02  0.236  0.929  0.958 6
0600 pf 03  0.846  1.808  1.996 6
0600 pf 04 -0.726  0.552  0.912 8
0600 pf 05  0.110  1.511  1.515 6
0600 pf 06 -0.078  1.120  1.122 7
0600 pf 07 -0.532  0.975  1.111 7
0600 pf 08  1.303  0.530  1.407 5
0600 pf 09 -0.255  1.443  1.465 7
0600 pf 10  1.616  2.052  2.612 6
0624 em 00 -0.063  1.388  1.390 7
0624 cf 00 -0.528  2.004  2.072 7
0624 pf 01 -1.187  1.456  1.878 7
0624 pf 02  0.240  1.165  1.190 6
0624 pf 03  0.596  1.959  2.048 6
0624 pf 04 -0.908  0.659  1.122 8
0624 pf 05 -0.143  1.318  1.326 7
0624 pf 06 -0.037  1.280  1.280 7
0624 pf 07 -0.650  0.733  0.980 7
0624 pf 08  1.290  0.946  1.600 5
0624 pf 09 -0.740  1.222  1.429 7
0624 pf 10  1.329  2.207  2.577 6
0648 em 00 -0.282  1.307  1.337 7
0648 cf 00 -1.184  1.884  2.226 7
0648 pf 01 -1.459  1.632  2.189 7
0648 pf 02  0.324  1.028  1.078 6
0648 pf 03  0.263  2.005  2.022 6
0648 pf 04 -1.055  0.518  1.175 8
0648 pf 05 -0.289  1.305  1.337 7
0648 pf 06  0.148  1.332  1.341 6
0648 pf 07 -0.623  0.415  0.749 8
0648 pf 08  0.881  0.843  1.219 5
0648 pf 09 -1.095  1.136  1.578 7
0648 pf 10  0.956  1.947  2.169 6
0672 em 00 -0.458  1.235  1.317 7
0672 cf 00 -1.703  1.481  2.256 8
0672 pf 01 -1.383  1.544  2.073 7
0672 pf 02  0.143  1.313  1.321 6
0672 pf 03  0.166  1.912  1.919 6
0672 pf 04 -1.025  0.250  1.055 8
0672 pf 05 -0.262  1.386  1.410 7
0672 pf 06  0.240  1.392  1.412 6
0672 pf 07 -0.787 -0.032  0.787 1
0672 pf 08  0.502  1.039  1.154 6
0672 pf 09 -1.689  0.920  1.924 8
0672 pf 10  0.735  2.072  2.198 6
0696 em 00 -0.571  1.115  1.253 7
0696 cf 00 -2.193  1.044  2.429 8
0696 pf 01 -1.606  1.127  1.962 8
0696 pf 02  0.105  1.466  1.469 6
0696 pf 03 -0.314  1.892  1.917 7
0696 pf 04 -0.788 -0.038  0.789 1
0696 pf 05 -0.223  1.567  1.583 7
0696 pf 06  0.127  1.440  1.446 6
0696 pf 07 -0.570 -0.179  0.597 1
0696 pf 08  0.253  1.092  1.121 6
0696 pf 09 -1.724  0.628  1.835 8
0696 pf 10  0.650  1.941  2.047 6
0720 em 00 -0.681  0.984  1.197 7
0720 cf 00 -2.475  0.829  2.610 8
0720 pf 01 -1.533  0.763  1.713 8
0720 pf 02  0.049  1.586  1.586 6
0720 pf 03 -0.884  1.819  2.023 7
0720 pf 04 -0.902 -0.117  0.909 1
0720 pf 05 -0.593  1.631  1.736 7
0720 pf 06 -0.226  1.183  1.204 7
0720 pf 07 -0.606 -0.539  0.811 1
0720 pf 08  0.329  1.038  1.089 6
0720 pf 09 -1.452  0.210  1.467 8
0720 pf 10  0.803  2.132  2.278 6
0744 em 00 -0.842  0.811  1.169 8
0744 cf 00 -2.489  0.577  2.555 8
0744 pf 01 -2.009  0.106  2.011 8
0744 pf 02 -0.173  1.373  1.383 7
0744 pf 03 -1.242  1.752  2.147 7
0744 pf 04 -0.715 -0.179  0.737 1
0744 pf 05 -0.901  1.385  1.652 7
0744 pf 06 -0.238  1.110  1.135 7
0744 pf 07 -0.690 -0.571  0.896 1
0744 pf 08 -0.098  0.883  0.888 7
0744 pf 09 -1.275  0.120  1.280 8
0744 pf 10  0.580  2.111  2.189 6
0768 em 00 -0.926  0.668  1.142 8
0768 cf 00 -2.233  0.336  2.258 8
0768 pf 01 -2.371 -0.090  2.372 1
0768 pf 02 -0.157  0.948  0.961 7
0768 pf 03 -1.560  1.557  2.204 8
0768 pf 04 -0.690 -0.143  0.704 1
0768 pf 05 -1.379  1.311  1.903 8
0768 pf 06 -0.210  0.970  0.993 7
0768 pf 07 -0.476 -0.485  0.680 2
0768 pf 08 -0.495  0.914  1.040 7
0768 pf 09 -1.138 -0.442  1.221 1
0768 pf 10  0.542  2.194  2.260 6
0792 em 00 -0.966  0.449  1.065 8
0792 cf 00 -1.780 -0.073  1.781 1
0792 pf 01 -2.295 -0.309  2.315 1
0792 pf 02 -0.358  0.834  0.908 7
0792 pf 03 -2.131  1.545  2.632 8
0792 pf 04 -0.444 -0.190  0.483 1
0792 pf 05 -1.269  0.880  1.544 8
0792 pf 06 -0.324  0.709  0.780 7
0792 pf 07 -0.396 -0.401  0.564 2
0792 pf 08 -0.727  0.793  1.076 7
0792 pf 09 -1.084 -0.924  1.425 1
0792 pf 10  0.201  1.810  1.821 6
0816 em 00 -1.038  0.334  1.090 8
0816 cf 00 -1.586 -0.519  1.669 1
0816 pf 01 -1.989 -0.243  2.004 1
0816 pf 02 -0.614  0.757  0.975 7
0816 pf 03 -2.718  1.368  3.043 8
0816 pf 04 -0.294 -0.301  0.421 2
0816 pf 05 -1.522  0.507  1.604 8
0816 pf 06 -0.476  0.553  0.729 7
0816 pf 07 -0.142 -0.136  0.196 1
0816 pf 08 -0.863  0.553  1.025 8
0816 pf 09 -0.930 -1.082  1.427 2
0816 pf 10 -0.257  1.988  2.005 7
0840 em 00 -1.013  0.203  1.033 8
0840 cf 00 -1.245 -0.697  1.426 1
0840 pf 01 -1.816 -0.323  1.845 1
0840 pf 02 -0.548  0.570  0.790 7
0840 pf 03 -3.079  1.091  3.266 8
0840 pf 04 -0.492 -0.359  0.609 1
0840 pf 05 -1.589  0.086  1.591 8
0840 pf 06 -0.665  0.605  0.899 8
0840 pf 07 -0.261 -0.282  0.384 2
0840 pf 08 -0.900  0.385  0.979 8
0840 pf 09 -0.470 -1.184  1.274 2
0840 pf 10 -0.021  2.114  2.114 7
0864 em 00 -0.985  0.130  0.993 8
0864 cf 00 -0.821 -1.139  1.404 2
0864 pf 01 -1.650  0.069  1.651 8
0864 pf 02 -0.405  0.555  0.687 7
0864 pf 03 -3.202  1.080  3.379 8
0864 pf 04 -0.753 -0.296  0.809 1
0864 pf 05 -1.835 -0.314  1.861 1
0864 pf 06 -0.733  0.619  0.959 8
0864 pf 07 -0.314 -0.349  0.470 2
0864 pf 08 -0.726  0.382  0.820 8
0864 pf 09 -0.183 -1.310  1.323 2
0864 pf 10 -0.146  1.884  1.890 7
0888 em 00 -0.925  0.071  0.928 8
0888 cf 00 -0.361 -1.277  1.327 2
0888 pf 01 -1.349  0.329  1.389 8
0888 pf 02 -0.405  0.347  0.533 8
0888 pf 03 -3.400  0.771  3.486 8
0888 pf 04 -0.900 -0.468  1.014 1
0888 pf 05 -1.545 -0.359  1.586 1
0888 pf 06 -0.402  0.921  1.005 7
0888 pf 07 -0.494 -0.464  0.678 1
0888 pf 08 -0.833  0.420  0.933 8
0888 pf 09 -0.146 -1.281  1.289 2
0888 pf 10 -0.242  1.583  1.601 7
0912 em 00 -0.893  0.055  0.895 8
0912 cf 00 -0.194 -1.188  1.203 2
0912 pf 01 -1.118  0.387  1.183 8
0912 pf 02 -0.661  0.197  0.690 8
0912 pf 03 -3.373  0.179  3.378 8
0912 pf 04 -0.941 -0.160  0.954 1
0912 pf 05 -1.581 -0.641  1.706 1
0912 pf 06 -0.059  0.919  0.921 7
0912 pf 07 -0.517 -0.332  0.614 1
0912 pf 08 -1.039  0.642  1.222 8
0912 pf 09  0.030 -1.092  1.093 3
0912 pf 10 -0.254  1.427  1.450 7
0936 em 00 -0.795 -0.020  0.795 1
0936 cf 00 -0.037 -0.813  0.814 2
0936 pf 01 -0.639  0.250  0.686 8
0936 pf 02 -0.689 -0.167  0.709 1
0936 pf 03 -3.405 -0.124  3.407 1
0936 pf 04 -0.799  0.065  0.802 8
0936 pf 05 -1.475 -0.809  1.682 1
0936 pf 06 -0.053  0.652  0.654 7
0936 pf 07 -0.684 -0.600  0.910 1
0936 pf 08 -1.105  0.791  1.359 8
0936 pf 09  0.432 -1.016  1.104 3
0936 pf 10 -0.164  1.269  1.280 7
0960 em 00 -0.786 -0.155  0.801 1
0960 cf 00  0.165 -0.561  0.585 3
0960 pf 01 -0.531 -0.238  0.582 1
0960 pf 02 -0.561 -0.403  0.691 1
0960 pf 03 -3.014 -0.355  3.035 1
0960 pf 04 -0.772  0.237  0.808 8
0960 pf 05 -1.475 -0.973  1.767 1
0960 pf 06  0.128  0.647  0.660 6
0960 pf 07 -0.905 -0.895  1.273 1
0960 pf 08 -1.459  0.528  1.552 8
0960 pf 09  0.352 -1.115  1.169 3
0960 pf 10 -0.433  1.142  1.221 7
0984 em 00 -0.758 -0.299  0.815 1
0984 cf 00  0.240 -0.376  0.446 3
0984 pf 01 -0.445 -0.357  0.570 1
0984 pf 02 -0.448 -0.468  0.647 2
0984 pf 03 -2.692 -0.546  2.747 1
0984 pf 04 -0.733  0.090  0.739 8
0984 pf 05 -1.284 -1.291  1.821 2
0984 pf 06  0.282  0.474  0.552 6
0984 pf 07 -1.196 -1.163  1.668 1
0984 pf 08 -1.788  0.077  1.790 8
0984 pf 09  0.336 -0.703  0.779 3
0984 pf 10 -0.429  0.701  0.822 7
1008 em 00 -0.615 -0.397  0.732 1
1008 cf 00  0.511 -0.250  0.569 4
1008 pf 01 -0.082 -0.538  0.544 2
1008 pf 02 -0.412 -0.303  0.511 1
1008 pf 03 -2.116 -0.618  2.204 1
1008 pf 04 -0.593  0.032  0.594 8
1008 pf 05 -0.848 -1.481  1.706 2
1008 pf 06  0.493  0.282  0.568 5
1008 pf 07 -1.143 -1.371  1.785 2
1008 pf 08 -1.948 -0.486  2.008 1
1008 pf 09  0.172 -0.484  0.514 3
1008 pf 10 -0.612  0.587  0.848 8
1032 em 00 -0.516 -0.400  0.652 1
1032 cf 00  0.700 -0.150  0.716 4
1032 pf 01  0.172 -0.587  0.611 3
1032 pf 02 -0.336 -0.042  0.339 1
1032 pf 03 -1.574 -0.373  1.617 1
1032 pf 04 -0.772  0.001  0.772 8
1032 pf 05 -0.624 -1.421  1.552 2
1032 pf 06  0.444  0.218  0.495 5
1032 pf 07 -1.282 -1.365  1.873 2
1032 pf 08 -1.820 -0.911  2.036 1
1032 pf 09  0.202 -0.432  0.477 3
1032 pf 10 -0.577  0.419  0.713 8
1056 em 00 -0.394 -0.415  0.573 2
1056 cf 00  0.750  0.009  0.750 5
1056 pf 01  0.328 -0.576  0.663 3
1056 pf 02 -0.045  0.303  0.306 7
1056 pf 03 -1.122 -0.395  1.190 1
1056 pf 04 -0.582 -0.052  0.584 1
1056 pf 05 -0.341 -1.031  1.086 2
1056 pf 06  0.642 -0.014  0.642 4
1056 pf 07 -1.237 -1.382  1.855 2
1056 pf 08 -1.821 -1.245  2.206 1
1056 pf 09 -0.074 -0.572  0.577 2
1056 pf 10 -0.627  0.166  0.648 8
1080 em 00 -0.298 -0.403  0.501 2
1080 cf 00  0.564  0.059  0.567 5
1080 pf 01  0.642 -0.265  0.694 4
1080 pf 02 -0.221  0.531  0.576 7
1080 pf 03 -0.881 -0.884  1.248 2
1080 pf 04 -0.141  0.031  0.144 8
1080 pf 05 -0.118 -0.927  0.935 2
1080 pf 06  0.501 -0.020  0.501 4
1080 pf 07 -1.045 -1.286  1.656 2
1080 pf 08 -1.545 -1.141  1.921 1
1080 pf 09 -0.075 -0.555  0.560 2
1080 pf 10 -0.737 -0.156  0.753 1
1104 em 00 -0.108 -0.372  0.388 2
1104 cf 00  0.556  0.199  0.590 5
1104 pf 01  1.159 -0.091  1.163 4
1104 pf 02 -0.103  0.557  0.566 7
1104 pf 03 -0.677 -1.057  1.255 2
1104 pf 04  0.139  0.119  0.183 5
1104 pf 05  0.420 -0.923  1.014 3
1104 pf 06  0.658  0.082  0.663 5
1104 pf 07 -1.064 -1.141  1.560 2
1104 pf 08 -1.482 -1.232  1.927 1
1104 pf 09  0.241 -0.426  0.490 3
1104 pf 10 -0.823 -0.320  0.883 1
