ecmf prod rf 2006050500 20160505 11 046
0264 cf 00 -1.448 -0.512  1.536 1
0264 pf 01 -1.580 -0.401  1.630 1
0264 pf 02 -2.673 -0.592  2.738 1
0264 pf 03 -1.532 -0.701  1.685 1
0264 pf 04 -1.991 -1.094  2.272 1
0264 pf 05 -1.863 -1.056  2.141 1
0264 pf 06 -2.633 -0.713  2.728 1
0264 pf 07 -1.538 -0.977  1.822 1
0264 pf 08 -1.873 -0.400  1.915 1
0264 pf 09 -1.484 -0.743  1.659 1
0264 pf 10 -1.643 -1.014  1.931 1
0288 em 00 -1.634 -1.012  1.922 1
0288 cf 00 -1.334 -0.738  1.525 1
0288 pf 01 -1.340 -0.481  1.424 1
0288 pf 02 -2.512 -0.996  2.702 1
0288 pf 03 -1.266 -1.124  1.693 1
0288 pf 04 -1.782 -0.983  2.035 1
0288 pf 05 -1.655 -1.432  2.188 1
0288 pf 06 -2.138 -1.123  2.415 1
0288 pf 07 -1.396 -1.106  1.781 1
0288 pf 08 -1.656 -0.692  1.795 1
0288 pf 09 -1.338 -1.340  1.894 2
0288 pf 10 -1.315 -1.162  1.754 1
0312 em 00 -1.285 -1.182  1.746 1
0312 cf 00 -1.074 -0.923  1.416 1
0312 pf 01 -1.002 -0.608  1.172 1
0312 pf 02 -1.969 -1.081  2.246 1
0312 pf 03 -0.899 -1.298  1.579 2
0312 pf 04 -1.558 -1.184  1.957 1
0312 pf 05 -1.265 -1.767  2.173 2
0312 pf 06 -1.681 -1.262  2.102 1
0312 pf 07 -1.224 -1.092  1.640 1
0312 pf 08 -1.195 -0.921  1.509 1
0312 pf 09 -1.168 -1.709  2.070 2
0312 pf 10 -0.855 -1.185  1.462 2
0336 em 00 -1.009 -1.271  1.623 2
0336 cf 00 -0.769 -1.010  1.269 2
0336 pf 01 -0.784 -0.486  0.922 1
0336 pf 02 -1.646 -1.165  2.016 1
0336 pf 03 -0.743 -1.543  1.712 2
0336 pf 04 -1.177 -1.136  1.636 1
0336 pf 05 -0.921 -1.947  2.154 2
0336 pf 06 -1.523 -1.248  1.969 1
0336 pf 07 -0.901 -1.254  1.544 2
0336 pf 08 -0.886 -1.033  1.361 2
0336 pf 09 -0.864 -1.777  1.976 2
0336 pf 10 -0.616 -1.372  1.504 2
0360 em 00 -0.695 -1.230  1.413 2
0360 cf 00 -0.394 -0.839  0.927 2
0360 pf 01 -0.568 -0.352  0.668 1
0360 pf 02 -1.418 -1.189  1.851 1
0360 pf 03 -0.495 -1.503  1.582 2
0360 pf 04 -1.109 -1.147  1.596 2
0360 pf 05 -0.345 -1.851  1.882 2
0360 pf 06 -1.170 -1.407  1.830 2
0360 pf 07 -0.611 -1.435  1.559 2
0360 pf 08 -0.745 -1.019  1.263 2
0360 pf 09 -0.244 -1.619  1.637 2
0360 pf 10 -0.291 -1.100  1.138 2
0384 em 00 -0.439 -1.193  1.271 2
0384 cf 00 -0.209 -0.627  0.661 2
0384 pf 01 -0.512 -0.113  0.525 1
0384 pf 02 -1.054 -1.438  1.783 2
0384 pf 03 -0.350 -1.599  1.637 2
0384 pf 04 -1.068 -1.255  1.648 2
0384 pf 05 -0.026 -1.795  1.795 2
0384 pf 06 -0.560 -1.106  1.240 2
0384 pf 07 -0.505 -1.460  1.545 2
0384 pf 08 -0.546 -1.047  1.181 2
0384 pf 09  0.235 -1.551  1.569 3
0384 pf 10  0.036 -1.015  1.016 3
0408 em 00 -0.180 -1.081  1.096 2
0408 cf 00  0.186 -0.480  0.515 3
0408 pf 01 -0.353 -0.150  0.383 1
0408 pf 02 -0.810 -1.367  1.589 2
0408 pf 03 -0.043 -1.310  1.311 2
0408 pf 04 -1.151 -1.484  1.878 2
0408 pf 05  0.292 -1.569  1.596 3
0408 pf 06 -0.064 -1.096  1.098 2
0408 pf 07 -0.280 -1.200  1.232 2
0408 pf 08 -0.135 -0.814  0.825 2
0408 pf 09  0.289 -1.488  1.516 3
0408 pf 10  0.343 -0.776  0.849 3
0432 em 00  0.076 -0.965  0.968 3
0432 cf 00  0.484 -0.274  0.556 4
0432 pf 01 -0.391 -0.334  0.514 1
0432 pf 02 -0.422 -1.469  1.529 2
0432 pf 03  0.517 -1.118  1.232 3
0432 pf 04 -0.866 -1.419  1.663 2
0432 pf 05  0.851 -1.109  1.398 3
0432 pf 06 -0.006 -0.987  0.987 2
0432 pf 07  0.000 -1.058  1.058 3
0432 pf 08  0.043 -0.746  0.747 3
0432 pf 09  0.388 -1.315  1.371 3
0432 pf 10  0.474 -0.590  0.757 3
0456 em 00  0.256 -0.885  0.921 3
0456 cf 00  0.492 -0.253  0.553 4
0456 pf 01 -0.560 -0.657  0.864 2
0456 pf 02 -0.049 -1.549  1.550 2
0456 pf 03  0.938 -0.948  1.334 3
0456 pf 04 -0.351 -1.367  1.411 2
0456 pf 05  1.110 -0.991  1.487 4
0456 pf 06  0.080 -0.946  0.949 3
0456 pf 07  0.080 -0.704  0.709 3
0456 pf 08  0.367 -0.681  0.774 3
0456 pf 09  0.441 -1.128  1.211 3
0456 pf 10  0.474 -0.274  0.548 4
0480 em 00  0.368 -0.753  0.838 3
0480 cf 00  0.552 -0.195  0.585 4
0480 pf 01 -0.553 -0.682  0.878 2
0480 pf 02  0.176 -1.902  1.910 3
0480 pf 03  1.226 -0.667  1.395 4
0480 pf 04  0.118 -1.160  1.166 3
0480 pf 05  1.192 -0.702  1.383 4
0480 pf 06  0.278 -0.813  0.859 3
0480 pf 07 -0.042 -0.459  0.461 2
0480 pf 08  0.485 -0.635  0.799 3
0480 pf 09  0.536 -0.636  0.832 3
0480 pf 10  0.261 -0.188  0.322 4
0504 em 00  0.423 -0.604  0.737 3
0504 cf 00  0.620  0.097  0.627 5
0504 pf 01 -0.552 -0.580  0.801 2
0504 pf 02  0.608 -2.023  2.112 3
0504 pf 03  1.486 -0.255  1.507 4
0504 pf 04  0.410 -1.021  1.100 3
0504 pf 05  0.958 -0.536  1.097 4
0504 pf 06  0.079 -0.693  0.697 3
0504 pf 07 -0.243 -0.422  0.487 2
0504 pf 08  0.818 -0.472  0.944 4
0504 pf 09  0.264 -0.252  0.365 4
0504 pf 10  0.330 -0.284  0.435 4
0528 em 00  0.441 -0.435  0.619 4
0528 cf 00  0.519  0.338  0.619 5
0528 pf 01 -0.749 -0.521  0.912 1
0528 pf 02  1.031 -1.873  2.138 3
0528 pf 03  1.517  0.019  1.517 5
0528 pf 04  0.691 -0.682  0.971 4
0528 pf 05  0.879  0.010  0.879 5
0528 pf 06  0.039 -0.435  0.437 3
0528 pf 07 -0.390 -0.553  0.677 2
0528 pf 08  1.131 -0.339  1.180 4
0528 pf 09 -0.004 -0.100  0.100 2
0528 pf 10  0.243 -0.440  0.503 3
0552 em 00  0.432 -0.241  0.494 4
0552 cf 00  0.265  0.433  0.507 6
0552 pf 01 -0.648 -0.255  0.696 1
0552 pf 02  1.501 -1.684  2.256 3
0552 pf 03  1.420  0.367  1.467 5
0552 pf 04  0.709 -0.420  0.825 4
0552 pf 05  0.801  0.766  1.108 5
0552 pf 06  0.049 -0.107  0.118 3
0552 pf 07 -0.681 -0.694  0.972 2
0552 pf 08  1.362 -0.355  1.408 4
0552 pf 09 -0.189  0.119  0.223 8
0552 pf 10  0.178 -0.592  0.618 3
0576 em 00  0.444 -0.075  0.450 4
0576 cf 00  0.086  0.434  0.442 6
0576 pf 01 -0.358 -0.353  0.503 1
0576 pf 02  1.805 -1.495  2.344 4
0576 pf 03  0.756  0.532  0.925 5
0576 pf 04  0.848 -0.101  0.854 4
0576 pf 05  0.538  1.260  1.370 6
0576 pf 06  0.248  0.195  0.316 5
0576 pf 07 -0.304 -0.566  0.642 2
0576 pf 08  1.433 -0.121  1.438 4
0576 pf 09 -0.289  0.101  0.306 8
0576 pf 10  0.113 -0.486  0.499 3
0600 em 00  0.391  0.114  0.408 5
0600 cf 00 -0.274  0.531  0.598 7
0600 pf 01 -0.239 -0.489  0.544 2
0600 pf 02  1.879 -0.912  2.088 4
0600 pf 03  0.412  0.585  0.715 6
0600 pf 04  0.930  0.041  0.931 5
0600 pf 05  0.147  1.608  1.615 6
0600 pf 06  0.298  0.283  0.411 5
0600 pf 07 -0.027 -0.741  0.741 2
0600 pf 08  1.224  0.336  1.269 5
0600 pf 09 -0.300  0.524  0.604 7
0600 pf 10  0.249 -0.322  0.408 3
0624 em 00  0.316  0.136  0.344 5
0624 cf 00 -0.487  0.422  0.645 8
0624 pf 01 -0.185 -0.716  0.739 2
0624 pf 02  2.008 -0.533  2.077 4
0624 pf 03  0.053  0.711  0.713 6
0624 pf 04  0.744 -0.035  0.745 4
0624 pf 05 -0.099  1.819  1.822 7
0624 pf 06  0.212  0.206  0.295 5
0624 pf 07  0.099 -1.008  1.013 3
0624 pf 08  0.985  0.631  1.170 5
0624 pf 09 -0.492  0.499  0.701 7
0624 pf 10  0.639 -0.329  0.719 4
0648 em 00  0.163  0.218  0.272 6
0648 cf 00 -0.622  0.215  0.658 8
0648 pf 01 -0.161 -0.621  0.642 2
0648 pf 02  2.145 -0.069  2.146 4
0648 pf 03 -0.253  0.778  0.818 7
0648 pf 04  0.330  0.026  0.331 5
0648 pf 05 -0.469  1.609  1.676 7
0648 pf 06  0.183  0.171  0.250 5
0648 pf 07 -0.386 -0.998  1.070 2
0648 pf 08  0.881  0.887  1.250 6
0648 pf 09 -0.639  0.690  0.940 7
0648 pf 10  0.755 -0.139  0.768 4
0672 em 00  0.167  0.286  0.331 6
0672 cf 00 -0.612  0.153  0.631 8
0672 pf 01  0.234 -0.849  0.881 3
0672 pf 02  2.229  0.246  2.242 5
0672 pf 03 -0.364  0.759  0.841 7
0672 pf 04  0.174  0.110  0.205 5
0672 pf 05 -0.754  1.416  1.604 7
0672 pf 06  0.388  0.086  0.398 5
0672 pf 07 -0.542 -0.567  0.784 2
0672 pf 08  0.866  0.944  1.281 6
0672 pf 09 -0.919  0.621  1.109 8
0672 pf 10  1.073  0.354  1.130 5
0696 em 00  0.025  0.305  0.306 6
0696 cf 00 -0.777  0.214  0.806 8
0696 pf 01  0.181 -1.128  1.142 3
0696 pf 02  2.131  0.660  2.231 5
0696 pf 03 -0.640  0.481  0.800 8
0696 pf 04  0.111  0.328  0.346 6
0696 pf 05 -1.225  1.172  1.695 8
0696 pf 06  0.345 -0.106  0.361 4
0696 pf 07 -0.352 -0.335  0.486 1
0696 pf 08  0.550  0.742  0.923 6
0696 pf 09 -1.170  0.483  1.266 8
0696 pf 10  1.029  0.951  1.401 5
0720 em 00  0.029  0.374  0.375 6
0720 cf 00 -0.644  0.455  0.788 8
0720 pf 01  0.422 -1.148  1.223 3
0720 pf 02  1.922  0.949  2.143 5
0720 pf 03 -1.066  0.445  1.156 8
0720 pf 04  0.043  0.623  0.625 6
0720 pf 05 -1.378  0.796  1.592 8
0720 pf 06  0.194 -0.026  0.196 4
0720 pf 07  0.204  0.001  0.204 5
0720 pf 08  0.822  0.598  1.017 5
0720 pf 09 -1.430  0.219  1.447 8
0720 pf 10  1.099  1.287  1.693 6
0744 em 00 -0.151  0.279  0.317 7
0744 cf 00 -0.908  0.482  1.028 8
0744 pf 01  0.447 -1.113  1.199 3
0744 pf 02  1.481  0.875  1.720 5
0744 pf 03 -1.018  0.420  1.101 8
0744 pf 04 -0.432  0.635  0.769 7
0744 pf 05 -1.307  0.462  1.386 8
0744 pf 06 -0.334 -0.149  0.366 1
0744 pf 07  0.159 -0.105  0.190 4
0744 pf 08  0.976  0.641  1.168 5
0744 pf 09 -1.538 -0.218  1.553 1
0744 pf 10  0.684  1.224  1.402 6
0768 em 00 -0.205  0.288  0.354 7
0768 cf 00 -0.998  0.223  1.023 8
0768 pf 01  0.790 -0.750  1.090 4
0768 pf 02  0.998  0.794  1.275 5
0768 pf 03 -0.720  0.536  0.898 8
0768 pf 04 -0.575  0.834  1.013 7
0768 pf 05 -1.217  0.101  1.221 8
0768 pf 06 -0.459  0.063  0.463 8
0768 pf 07 -0.114  0.150  0.188 7
0768 pf 08  0.910  0.607  1.094 5
0768 pf 09 -1.521 -0.516  1.606 1
0768 pf 10  0.494  1.216  1.312 6
0792 em 00 -0.225  0.329  0.398 7
0792 cf 00 -1.208  0.201  1.225 8
0792 pf 01  0.925 -0.444  1.026 4
0792 pf 02  0.572  0.596  0.826 6
0792 pf 03 -0.212  0.704  0.736 7
0792 pf 04 -0.420  0.793  0.898 7
0792 pf 05 -1.053 -0.031  1.053 1
0792 pf 06 -0.376  0.412  0.558 7
0792 pf 07 -0.180  0.438  0.474 7
0792 pf 08  0.661  0.472  0.812 5
0792 pf 09 -1.296 -0.687  1.467 1
0792 pf 10 -0.065  1.241  1.242 7
0816 em 00 -0.232  0.330  0.403 7
0816 cf 00 -1.335  0.090  1.338 8
0816 pf 01  0.892 -0.439  0.995 4
0816 pf 02 -0.040  0.665  0.666 7
0816 pf 03 -0.034  0.711  0.712 7
0816 pf 04 -0.293  0.635  0.700 7
0816 pf 05 -0.712  0.189  0.736 8
0816 pf 06 -0.151  0.759  0.774 7
0816 pf 07  0.000  0.163  0.163 7
0816 pf 08  0.331  0.599  0.684 6
0816 pf 09 -1.030 -0.793  1.300 1
0816 pf 10 -0.331  1.117  1.165 7
0840 em 00 -0.323  0.274  0.424 8
0840 cf 00 -1.350 -0.050  1.351 1
0840 pf 01  0.548 -0.462  0.716 4
0840 pf 02 -0.086  0.587  0.593 7
0840 pf 03 -0.169  0.683  0.704 7
0840 pf 04 -0.239  0.810  0.845 7
0840 pf 05 -0.465  0.328  0.569 8
0840 pf 06 -0.200  0.514  0.552 7
0840 pf 07  0.183 -0.138  0.229 4
0840 pf 08  0.112  0.692  0.701 6
0840 pf 09 -1.044 -0.712  1.264 1
0840 pf 10 -0.997  0.806  1.283 8
0864 em 00 -0.466  0.190  0.503 8
0864 cf 00 -1.140 -0.389  1.205 1
0864 pf 01  0.119 -0.440  0.455 3
0864 pf 02 -0.274  0.515  0.583 7
0864 pf 03 -0.409  0.487  0.636 7
0864 pf 04 -0.042  0.778  0.779 7
0864 pf 05 -0.272  0.540  0.605 7
0864 pf 06 -0.578  0.208  0.614 8
0864 pf 07  0.044 -0.353  0.356 3
0864 pf 08 -0.323  0.694  0.765 7
0864 pf 09 -1.014 -0.505  1.133 1
0864 pf 10 -1.361  0.591  1.483 8
0888 em 00 -0.429  0.183  0.467 8
0888 cf 00 -0.913 -0.586  1.085 1
0888 pf 01 -0.005 -0.217  0.217 2
0888 pf 02 -0.441  0.323  0.547 8
0888 pf 03 -0.102  0.738  0.745 7
0888 pf 04  0.183  0.509  0.541 6
0888 pf 05 -0.301  0.784  0.840 7
0888 pf 06 -0.665  0.207  0.696 8
0888 pf 07  0.012 -0.466  0.466 3
0888 pf 08 -0.674  0.758  1.014 7
0888 pf 09 -0.749 -0.636  0.983 1
0888 pf 10 -1.178  0.606  1.325 8
0912 em 00 -0.375  0.133  0.398 8
0912 cf 00 -0.521 -0.799  0.954 2
0912 pf 01 -0.083 -0.291  0.302 2
0912 pf 02 -0.741  0.228  0.775 8
0912 pf 03  0.157  0.758  0.775 6
0912 pf 04  0.314  0.594  0.672 6
0912 pf 05 -0.393  0.704  0.806 7
0912 pf 06 -0.839  0.136  0.850 8
0912 pf 07  0.106 -0.291  0.310 3
0912 pf 08 -0.997  0.771  1.260 8
0912 pf 09 -0.514 -0.638  0.819 2
0912 pf 10 -0.699  0.292  0.758 8
0936 em 00 -0.302  0.090  0.315 8
0936 cf 00 -0.208 -0.985  1.006 2
0936 pf 01 -0.129 -0.418  0.438 2
0936 pf 02 -0.965  0.212  0.988 8
0936 pf 03  0.376  0.638  0.740 6
0936 pf 04  0.688  0.604  0.915 5
0936 pf 05 -0.651  0.585  0.876 8
0936 pf 06 -0.985  0.232  1.012 8
0936 pf 07  0.361  0.087  0.371 5
0936 pf 08 -1.195  0.641  1.357 8
0936 pf 09 -0.245 -0.531  0.585 2
0936 pf 10 -0.436 -0.094  0.446 1
0960 em 00 -0.246  0.068  0.256 8
0960 cf 00 -0.232 -1.239  1.260 2
0960 pf 01 -0.253 -0.420  0.490 2
0960 pf 02 -0.890  0.319  0.945 8
0960 pf 03  0.286  0.524  0.597 6
0960 pf 04  0.805  0.876  1.190 6
0960 pf 05 -0.946  0.586  1.112 8
0960 pf 06 -1.057 -0.238  1.084 1
0960 pf 07  0.877  0.337  0.940 5
0960 pf 08 -0.944  0.708  1.180 8
0960 pf 09 -0.101 -0.598  0.607 2
0960 pf 10 -0.314 -0.120  0.337 1
0984 em 00 -0.287  0.081  0.298 8
0984 cf 00 -0.093 -1.292  1.296 2
0984 pf 01  0.079 -0.272  0.284 3
0984 pf 02 -0.938  0.140  0.949 8
0984 pf 03  0.162  0.540  0.564 6
0984 pf 04  0.661  1.199  1.369 6
0984 pf 05 -1.194  0.860  1.471 8
0984 pf 06 -1.373 -0.831  1.605 1
0984 pf 07  0.783  0.356  0.860 5
0984 pf 08 -0.796  0.554  0.970 8
0984 pf 09 -0.149 -0.358  0.388 2
0984 pf 10 -0.351 -0.043  0.354 1
1008 em 00 -0.237  0.103  0.259 8
1008 cf 00  0.111 -1.124  1.129 3
1008 pf 01  0.253 -0.285  0.381 3
1008 pf 02 -0.817  0.031  0.817 8
1008 pf 03  0.330  0.455  0.562 6
1008 pf 04  0.399  1.276  1.337 6
1008 pf 05 -1.125  0.961  1.479 8
1008 pf 06 -1.456 -0.991  1.761 1
1008 pf 07  0.840  0.315  0.897 5
1008 pf 08 -0.674  0.482  0.829 8
1008 pf 09 -0.196 -0.355  0.406 2
1008 pf 10 -0.333  0.322  0.463 8
1032 em 00 -0.191  0.136  0.235 8
1032 cf 00  0.487 -0.746  0.890 3
1032 pf 01  0.633  0.051  0.635 5
1032 pf 02 -0.864 -0.075  0.867 1
1032 pf 03  0.629  0.374  0.732 5
1032 pf 04 -0.162  1.204  1.214 7
1032 pf 05 -1.179  0.843  1.449 8
1032 pf 06 -1.131 -1.217  1.662 2
1032 pf 07  0.764  0.332  0.833 5
1032 pf 08 -0.445  0.397  0.596 8
1032 pf 09 -0.379 -0.180  0.420 1
1032 pf 10 -0.495  0.453  0.671 8
1056 em 00 -0.203  0.154  0.255 8
1056 cf 00  0.894 -0.344  0.958 4
1056 pf 01  0.841  0.195  0.864 5
1056 pf 02 -1.223 -0.239  1.246 1
1056 pf 03  0.500  0.210  0.542 5
1056 pf 04 -0.416  1.333  1.396 7
1056 pf 05 -1.224  0.502  1.323 8
1056 pf 06 -0.917 -0.998  1.355 2
1056 pf 07  0.859  0.328  0.919 5
1056 pf 08 -0.505  0.514  0.721 7
1056 pf 09 -0.480 -0.286  0.559 1
1056 pf 10 -0.585  0.418  0.719 8
1080 em 00 -0.243  0.219  0.327 8
1080 cf 00  0.964 -0.134  0.973 4
1080 pf 01  0.989  0.562  1.137 5
1080 pf 02 -1.402 -0.211  1.418 1
1080 pf 03  0.425  0.296  0.518 5
1080 pf 04 -0.776  1.229  1.454 7
1080 pf 05 -0.986  0.235  1.014 8
1080 pf 06 -0.523 -0.713  0.885 2
1080 pf 07  0.634  0.458  0.782 5
1080 pf 08 -0.507  0.661  0.833 7
1080 pf 09 -0.752 -0.445  0.874 1
1080 pf 10 -0.772  0.407  0.873 8
1104 em 00 -0.161  0.295  0.336 7
1104 cf 00  0.900 -0.134  0.910 4
1104 pf 01  0.964  0.711  1.198 5
1104 pf 02 -1.355 -0.353  1.400 1
1104 pf 03  0.380  0.529  0.651 6
1104 pf 04 -0.982  1.108  1.481 7
1104 pf 05 -0.384  0.232  0.449 8
1104 pf 06 -0.131 -0.460  0.478 2
1104 pf 07  0.631  0.738  0.971 6
1104 pf 08 -0.141  0.689  0.703 7
1104 pf 09 -0.907 -0.557  1.064 1
1104 pf 10 -0.817  0.668  1.055 8
