ecmf prod rf 2008051200 20160512 11 046
0192 pf 05 -1.119  1.203  1.643 7
0192 pf 06 -1.403  1.009  1.728 8
0192 pf 07 -1.426  0.948  1.713 8
0192 pf 08 -1.114  0.791  1.366 8
0192 pf 09 -0.627  0.574  0.850 8
0192 pf 10 -1.207  0.950  1.536 8
0216 em 00 -1.156  0.740  1.373 8
0216 cf 00 -1.243  0.731  1.442 8
0216 pf 01 -1.224  0.711  1.415 8
0216 pf 02 -1.114  0.804  1.374 8
0216 pf 03 -1.069  0.430  1.153 8
0216 pf 04 -1.098  0.914  1.429 8
0216 pf 05 -1.230  1.120  1.664 8
0216 pf 06 -1.406  0.808  1.621 8
0216 pf 07 -1.235  0.804  1.474 8
0216 pf 08 -1.086  0.590  1.236 8
0216 pf 09 -0.750  0.476  0.889 8
0216 pf 10 -1.155  0.858  1.439 8
0240 em 00 -0.982  0.500  1.101 8
0240 cf 00 -1.186  0.384  1.247 8
0240 pf 01 -0.803  0.417  0.905 8
0240 pf 02 -0.834  0.522  0.983 8
0240 pf 03 -0.817 -0.056  0.819 1
0240 pf 04 -0.974  0.806  1.264 8
0240 pf 05 -1.233  0.916  1.536 8
0240 pf 06 -1.590  0.540  1.679 8
0240 pf 07 -0.802  0.628  1.018 8
0240 pf 08 -0.686  0.334  0.763 8
0240 pf 09 -0.692  0.412  0.805 8
0240 pf 10 -1.092  0.697  1.296 8
0264 em 00 -0.883  0.281  0.926 8
0264 cf 00 -1.130  0.209  1.150 8
0264 pf 01 -0.577  0.147  0.595 8
0264 pf 02 -0.756  0.268  0.802 8
0264 pf 03 -0.807 -0.484  0.940 1
0264 pf 04 -0.914  0.875  1.266 8
0264 pf 05 -1.184  0.588  1.322 8
0264 pf 06 -1.397  0.400  1.453 8
0264 pf 07 -0.641  0.285  0.701 8
0264 pf 08 -0.578  0.070  0.583 8
0264 pf 09 -0.664  0.253  0.710 8
0264 pf 10 -0.978  0.554  1.124 8
0288 em 00 -0.843  0.179  0.862 8
0288 cf 00 -0.914 -0.031  0.914 1
0288 pf 01 -0.569  0.376  0.683 8
0288 pf 02 -0.905  0.242  0.936 8
0288 pf 03 -0.856 -0.421  0.954 1
0288 pf 04 -1.070  0.427  1.152 8
0288 pf 05 -0.964  0.337  1.021 8
0288 pf 06 -1.063  0.332  1.113 8
0288 pf 07 -0.636  0.253  0.684 8
0288 pf 08 -0.439 -0.136  0.460 1
0288 pf 09 -0.699  0.096  0.705 8
0288 pf 10 -1.120  0.533  1.241 8
0312 em 00 -0.831  0.115  0.839 8
0312 cf 00 -0.803 -0.100  0.809 1
0312 pf 01 -0.731  0.444  0.855 8
0312 pf 02 -0.990  0.148  1.001 8
0312 pf 03 -0.686 -0.339  0.765 1
0312 pf 04 -1.119  0.150  1.129 8
0312 pf 05 -0.904  0.399  0.988 8
0312 pf 06 -1.074  0.135  1.082 8
0312 pf 07 -0.606  0.168  0.629 8
0312 pf 08 -0.369 -0.219  0.428 1
0312 pf 09 -0.651  0.086  0.656 8
0312 pf 10 -1.199  0.382  1.258 8
0336 em 00 -0.799  0.016  0.800 8
0336 cf 00 -0.836 -0.260  0.875 1
0336 pf 01 -0.711  0.493  0.866 8
0336 pf 02 -0.941 -0.107  0.947 1
0336 pf 03 -0.374 -0.325  0.495 1
0336 pf 04 -1.290 -0.272  1.319 1
0336 pf 05 -0.549  0.507  0.747 8
0336 pf 06 -0.982  0.046  0.983 8
0336 pf 07 -0.624 -0.062  0.627 1
0336 pf 08 -0.611 -0.240  0.656 1
0336 pf 09 -0.740  0.120  0.750 8
0336 pf 10 -1.140  0.226  1.162 8
0360 em 00 -0.842 -0.125  0.851 1
0360 cf 00 -0.791 -0.405  0.889 1
0360 pf 01 -0.928  0.349  0.991 8
0360 pf 02 -0.862 -0.171  0.879 1
0360 pf 03 -0.277 -0.394  0.482 2
0360 pf 04 -1.423 -0.379  1.472 1
0360 pf 05 -0.528  0.327  0.621 8
0360 pf 06 -1.101 -0.484  1.202 1
0360 pf 07 -0.800 -0.243  0.836 1
0360 pf 08 -0.690 -0.362  0.779 1
0360 pf 09 -0.755  0.092  0.760 8
0360 pf 10 -1.087  0.235  1.112 8
0384 em 00 -0.771 -0.145  0.785 1
0384 cf 00 -0.621 -0.501  0.798 1
0384 pf 01 -1.082  0.268  1.115 8
0384 pf 02 -0.749 -0.330  0.818 1
0384 pf 03 -0.282 -0.185  0.337 1
0384 pf 04 -1.075 -0.196  1.092 1
0384 pf 05 -0.714  0.069  0.718 8
0384 pf 06 -0.929 -0.522  1.065 1
0384 pf 07 -0.629 -0.314  0.703 1
0384 pf 08 -0.618 -0.416  0.745 1
0384 pf 09 -0.806  0.023  0.806 8
0384 pf 10 -0.953  0.460  1.059 8
0408 em 00 -0.631 -0.136  0.646 1
0408 cf 00 -0.401 -0.617  0.736 2
0408 pf 01 -0.956  0.241  0.986 8
0408 pf 02 -0.654 -0.356  0.745 1
0408 pf 03 -0.174 -0.168  0.242 1
0408 pf 04 -1.172 -0.311  1.213 1
0408 pf 05 -0.593 -0.091  0.600 1
0408 pf 06 -0.795 -0.584  0.986 1
0408 pf 07 -0.137 -0.228  0.266 2
0408 pf 08 -0.607 -0.280  0.669 1
0408 pf 09 -0.570  0.077  0.575 8
0408 pf 10 -0.848  0.756  1.135 8
0432 em 00 -0.507 -0.192  0.542 1
0432 cf 00 -0.361 -0.723  0.808 2
0432 pf 01 -1.013  0.135  1.022 8
0432 pf 02 -0.643 -0.398  0.756 1
0432 pf 03  0.010 -0.490  0.491 3
0432 pf 04 -1.305 -0.308  1.341 1
0432 pf 05 -0.373 -0.226  0.436 1
0432 pf 06 -0.417 -0.782  0.886 2
0432 pf 07  0.160 -0.168  0.232 3
0432 pf 08 -0.344 -0.208  0.402 1
0432 pf 09 -0.492  0.259  0.556 8
0432 pf 10 -0.759  0.722  1.047 8
0456 em 00 -0.434 -0.237  0.494 1
0456 cf 00 -0.319 -0.746  0.811 2
0456 pf 01 -0.769 -0.005  0.769 1
0456 pf 02 -0.809 -0.168  0.826 1
0456 pf 03  0.095 -0.793  0.798 3
0456 pf 04 -1.017 -0.333  1.070 1
0456 pf 05 -0.091 -0.319  0.332 2
0456 pf 06 -0.099 -0.938  0.944 2
0456 pf 07  0.157 -0.165  0.228 3
0456 pf 08 -0.517 -0.049  0.520 1
0456 pf 09 -0.598  0.360  0.698 8
0456 pf 10 -0.768  0.479  0.905 8
0480 em 00 -0.403 -0.254  0.477 1
0480 cf 00 -0.030 -0.685  0.685 2
0480 pf 01 -0.701 -0.177  0.723 1
0480 pf 02 -0.822 -0.065  0.825 1
0480 pf 03  0.111 -0.552  0.563 3
0480 pf 04 -1.089 -0.339  1.140 1
0480 pf 05 -0.183 -0.440  0.477 2
0480 pf 06  0.317 -0.889  0.944 3
0480 pf 07  0.154 -0.200  0.252 3
0480 pf 08 -0.538  0.177  0.566 8
0480 pf 09 -0.845  0.199  0.868 8
0480 pf 10 -0.760  0.094  0.766 8
0504 em 00 -0.349 -0.256  0.433 1
0504 cf 00  0.243 -0.659  0.702 3
0504 pf 01 -0.611 -0.188  0.639 1
0504 pf 02 -0.897 -0.182  0.915 1
0504 pf 03 -0.007 -0.383  0.383 2
0504 pf 04 -0.998 -0.287  1.039 1
0504 pf 05 -0.180 -0.473  0.506 2
0504 pf 06  0.606 -0.823  1.022 3
0504 pf 07  0.456 -0.025  0.457 4
0504 pf 08 -0.608  0.459  0.762 8
0504 pf 09 -0.982 -0.182  0.999 1
0504 pf 10 -0.829 -0.163  0.845 1
0528 em 00 -0.290 -0.246  0.380 1
0528 cf 00  0.240 -0.606  0.652 3
0528 pf 01 -0.262  0.102  0.281 8
0528 pf 02 -0.901 -0.251  0.935 1
0528 pf 03  0.222 -0.355  0.419 3
0528 pf 04 -0.831 -0.121  0.840 1
0528 pf 05 -0.065 -0.378  0.384 2
0528 pf 06  0.721 -0.809  1.084 3
0528 pf 07  0.452  0.192  0.491 5
0528 pf 08 -0.687  0.203  0.716 8
0528 pf 09 -0.845 -0.424  0.946 1
0528 pf 10 -1.145 -0.356  1.199 1
0552 em 00 -0.192 -0.256  0.320 2
0552 cf 00  0.329 -0.516  0.612 3
0552 pf 01  0.025  0.089  0.093 6
0552 pf 02 -0.835 -0.374  0.915 1
0552 pf 03  0.155 -0.442  0.469 3
0552 pf 04 -0.774  0.149  0.788 8
0552 pf 05  0.156 -0.172  0.233 3
0552 pf 06  0.605 -0.564  0.827 4
0552 pf 07  0.628  0.167  0.650 5
0552 pf 08 -0.589 -0.122  0.602 1
0552 pf 09 -0.528 -0.715  0.888 2
0552 pf 10 -1.191 -0.408  1.259 1
0576 em 00 -0.151 -0.191  0.244 2
0576 cf 00  0.313 -0.351  0.471 3
0576 pf 01 -0.024 -0.078  0.081 2
0576 pf 02 -0.587 -0.081  0.593 1
0576 pf 03 -0.034 -0.292  0.294 2
0576 pf 04 -0.779  0.181  0.800 8
0576 pf 05  0.129  0.169  0.212 6
0576 pf 06  0.743 -0.273  0.791 4
0576 pf 07  0.582  0.170  0.606 5
0576 pf 08 -0.298 -0.370  0.476 2
0576 pf 09 -0.420 -0.733  0.845 2
0576 pf 10 -1.194 -0.518  1.302 1
0600 em 00 -0.138 -0.170  0.219 2
0600 cf 00  0.298 -0.274  0.405 4
0600 pf 01 -0.004 -0.051  0.051 2
0600 pf 02 -0.608 -0.079  0.614 1
0600 pf 03 -0.384 -0.225  0.445 1
0600 pf 04 -0.736  0.201  0.763 8
0600 pf 05  0.421  0.506  0.658 6
0600 pf 06  0.643 -0.144  0.659 4
0600 pf 07  0.287  0.239  0.373 5
0600 pf 08 -0.425 -0.431  0.605 2
0600 pf 09  0.058 -0.893  0.895 3
0600 pf 10 -0.953 -0.785  1.235 1
0624 em 00 -0.150 -0.099  0.180 1
0624 cf 00  0.103 -0.245  0.266 3
0624 pf 01  0.174 -0.025  0.176 4
0624 pf 02 -0.694 -0.135  0.707 1
0624 pf 03 -0.461  0.055  0.464 8
0624 pf 04 -0.737  0.240  0.775 8
0624 pf 05  0.370  0.556  0.668 6
0624 pf 06  0.394 -0.188  0.437 4
0624 pf 07  0.010  0.488  0.488 6
0624 pf 08 -0.368 -0.537  0.651 2
0624 pf 09  0.542 -0.802  0.968 3
0624 pf 10 -0.857 -0.569  1.029 1
0648 em 00 -0.177 -0.022  0.178 1
0648 cf 00  0.116 -0.058  0.130 4
0648 pf 01  0.148  0.025  0.150 5
0648 pf 02 -0.653 -0.088  0.659 1
0648 pf 03 -0.367  0.483  0.607 7
0648 pf 04 -0.647  0.315  0.719 8
0648 pf 05  0.222  0.373  0.434 6
0648 pf 06  0.238 -0.007  0.238 4
0648 pf 07 -0.311  0.729  0.793 7
0648 pf 08 -0.372 -0.819  0.900 2
0648 pf 09  0.625 -0.778  0.998 3
0648 pf 10 -0.786 -0.471  0.916 1
0672 em 00 -0.258 -0.043  0.261 1
0672 cf 00  0.028 -0.061  0.067 3
0672 pf 01 -0.064 -0.119  0.135 2
0672 pf 02 -0.602 -0.161  0.624 1
0672 pf 03 -0.392  0.546  0.672 7
0672 pf 04 -0.312  0.144  0.344 8
0672 pf 05 -0.332  0.264  0.425 8
0672 pf 06 -0.234  0.101  0.255 8
0672 pf 07 -0.477  0.750  0.888 7
0672 pf 08 -0.098 -0.912  0.918 2
0672 pf 09  0.647 -0.595  0.879 4
0672 pf 10 -0.793 -0.485  0.930 1
0696 em 00 -0.367  0.028  0.369 8
0696 cf 00 -0.231  0.080  0.245 8
0696 pf 01 -0.336 -0.320  0.464 1
0696 pf 02 -0.500 -0.375  0.625 1
0696 pf 03 -0.590  0.552  0.808 8
0696 pf 04 -0.103  0.240  0.262 7
0696 pf 05 -0.817  0.010  0.817 8
0696 pf 06 -0.443  0.058  0.447 8
0696 pf 07 -0.895  0.968  1.318 7
0696 pf 08  0.236 -0.780  0.814 3
0696 pf 09  0.813 -0.074  0.816 4
0696 pf 10 -0.955 -0.106  0.961 1
0720 em 00 -0.394  0.085  0.403 8
0720 cf 00 -0.303  0.299  0.426 8
0720 pf 01 -0.371 -0.321  0.491 1
0720 pf 02 -0.536 -0.882  1.032 2
0720 pf 03 -0.822  0.535  0.981 8
0720 pf 04 -0.158  0.418  0.447 7
0720 pf 05 -0.556  0.212  0.595 8
0720 pf 06 -0.586  0.047  0.588 8
0720 pf 07 -1.245  0.977  1.582 8
0720 pf 08  0.566 -0.439  0.716 4
0720 pf 09  0.522  0.219  0.566 5
0720 pf 10 -0.612 -0.176  0.637 1
0744 em 00 -0.413  0.123  0.431 8
0744 cf 00 -0.467  0.448  0.647 8
0744 pf 01 -0.423 -0.191  0.464 1
0744 pf 02 -0.538 -0.937  1.081 2
0744 pf 03 -1.118  0.524  1.234 8
0744 pf 04 -0.068  0.391  0.397 7
0744 pf 05 -0.233  0.282  0.365 7
0744 pf 06 -0.790 -0.074  0.793 1
0744 pf 07 -1.411  1.028  1.746 8
0744 pf 08  0.747 -0.323  0.814 4
0744 pf 09  0.484  0.515  0.707 6
0744 pf 10 -0.491 -0.312  0.582 1
0768 em 00 -0.347  0.151  0.379 8
0768 cf 00 -0.686  0.631  0.932 8
0768 pf 01 -0.281 -0.147  0.317 1
0768 pf 02 -0.298 -1.086  1.127 2
0768 pf 03 -1.155  0.458  1.243 8
0768 pf 04  0.031  0.228  0.230 6
0768 pf 05 -0.133  0.176  0.220 7
0768 pf 06 -0.860 -0.143  0.872 1
0768 pf 07 -1.218  1.069  1.620 8
0768 pf 08  1.017 -0.375  1.084 4
0768 pf 09  0.345  1.017  1.074 6
0768 pf 10 -0.367 -0.148  0.395 1
0792 em 00 -0.276  0.200  0.341 8
0792 cf 00 -0.922  0.735  1.179 8
0792 pf 01 -0.509 -0.152  0.532 1
0792 pf 02 -0.051 -0.733  0.735 2
0792 pf 03 -0.867  0.327  0.927 8
0792 pf 04  0.093  0.016  0.095 5
0792 pf 05  0.063  0.086  0.107 6
0792 pf 06 -0.661  0.046  0.663 8
0792 pf 07 -1.166  0.950  1.504 8
0792 pf 08  1.019 -0.196  1.037 4
0792 pf 09  0.463  1.123  1.215 6
0792 pf 10 -0.297  0.014  0.297 8
0816 em 00 -0.243  0.249  0.348 7
0816 cf 00 -0.801  0.774  1.114 8
0816 pf 01 -0.510 -0.131  0.527 1
0816 pf 02  0.162 -0.439  0.468 3
0816 pf 03 -0.808  0.113  0.816 8
0816 pf 04  0.059  0.016  0.062 5
0816 pf 05  0.181  0.164  0.245 5
0816 pf 06 -0.634  0.305  0.704 8
0816 pf 07 -1.274  0.864  1.540 8
0816 pf 08  0.964 -0.141  0.974 4
0816 pf 09  0.615  1.294  1.433 6
0816 pf 10 -0.476 -0.053  0.479 1
0840 em 00 -0.152  0.213  0.262 7
0840 cf 00 -0.494  0.644  0.812 7
0840 pf 01 -0.382 -0.119  0.401 1
0840 pf 02  0.163 -0.364  0.399 3
0840 pf 03 -0.744  0.198  0.770 8
0840 pf 04 -0.011 -0.173  0.173 2
0840 pf 05  0.754  0.152  0.769 5
0840 pf 06 -0.486  0.409  0.635 8
0840 pf 07 -1.557  0.524  1.643 8
0840 pf 08  1.006 -0.090  1.010 4
0840 pf 09  0.829  1.371  1.602 6
0840 pf 10 -0.632 -0.145  0.648 1
0864 em 00 -0.140  0.275  0.308 7
0864 cf 00 -0.326  0.685  0.759 7
0864 pf 01 -0.197 -0.186  0.271 1
0864 pf 02  0.455 -0.315  0.553 4
0864 pf 03 -0.535  0.252  0.591 8
0864 pf 04 -0.083 -0.234  0.248 2
0864 pf 05  0.757  0.310  0.818 5
0864 pf 06 -0.671  0.437  0.801 8
0864 pf 07 -1.410  0.564  1.519 8
0864 pf 08  0.691  0.303  0.755 5
0864 pf 09  0.943  1.441  1.722 6
0864 pf 10 -1.086 -0.159  1.097 1
0888 em 00 -0.055  0.300  0.304 7
0888 cf 00 -0.239  0.699  0.738 7
0888 pf 01  0.145 -0.109  0.181 4
0888 pf 02  0.651 -0.571  0.866 4
0888 pf 03 -0.358  0.394  0.532 7
0888 pf 04  0.104 -0.181  0.209 3
0888 pf 05  0.758  0.393  0.854 5
0888 pf 06 -0.708  0.296  0.768 8
0888 pf 07 -1.244  0.413  1.310 8
0888 pf 08  0.675  0.263  0.724 5
0888 pf 09  0.735  1.791  1.936 6
0888 pf 10 -1.078 -0.020  1.078 1
0912 em 00 -0.076  0.310  0.319 7
0912 cf 00 -0.286  0.546  0.617 7
0912 pf 01 -0.029 -0.124  0.128 2
0912 pf 02  0.878 -0.520  1.021 4
0912 pf 03 -0.375  0.421  0.563 7
0912 pf 04  0.088 -0.261  0.276 3
0912 pf 05  0.826  0.579  1.009 5
0912 pf 06 -0.718  0.178  0.739 8
0912 pf 07 -1.210  0.263  1.238 8
0912 pf 08  0.452  0.450  0.638 5
0912 pf 09  0.540  1.752  1.834 6
0912 pf 10 -0.985  0.155  0.997 8
0936 em 00 -0.153  0.247  0.291 7
0936 cf 00 -0.559  0.252  0.613 8
0936 pf 01 -0.140  0.197  0.242 7
0936 pf 02  0.934 -0.446  1.035 4
0936 pf 03 -0.581  0.250  0.633 8
0936 pf 04 -0.027 -0.431  0.432 2
0936 pf 05  1.042  0.711  1.262 5
0936 pf 06 -0.564  0.221  0.606 8
0936 pf 07 -1.364  0.152  1.373 8
0936 pf 08  0.204  0.401  0.450 6
0936 pf 09  0.349  1.419  1.462 6
0936 pf 10 -0.965 -0.018  0.965 1
0960 em 00 -0.191  0.255  0.319 7
0960 cf 00 -0.666 -0.038  0.667 1
0960 pf 01 -0.356  0.363  0.508 7
0960 pf 02  0.902 -0.099  0.907 4
0960 pf 03 -0.453  0.080  0.461 8
0960 pf 04 -0.202 -0.251  0.323 2
0960 pf 05  1.070  0.889  1.391 5
0960 pf 06 -0.385  0.199  0.433 8
0960 pf 07 -1.288  0.170  1.299 8
0960 pf 08  0.019  0.369  0.369 6
0960 pf 09 -0.037  1.242  1.243 7
0960 pf 10 -0.691 -0.153  0.708 1
0984 em 00 -0.284  0.241  0.372 8
0984 cf 00 -0.644 -0.024  0.644 1
0984 pf 01 -0.630  0.699  0.941 7
0984 pf 02  0.898 -0.156  0.912 4
0984 pf 03 -0.645 -0.167  0.666 1
0984 pf 04 -0.480 -0.047  0.483 1
0984 pf 05  1.015  0.793  1.288 5
0984 pf 06 -0.287  0.047  0.291 8
0984 pf 07 -1.418  0.157  1.427 8
0984 pf 08 -0.338  0.421  0.540 7
0984 pf 09 -0.227  1.257  1.277 7
0984 pf 10 -0.339 -0.367  0.500 2
1008 em 00 -0.375  0.297  0.478 8
1008 cf 00 -0.724  0.049  0.725 8
1008 pf 01 -0.671  0.798  1.043 7
1008 pf 02  0.517 -0.056  0.520 4
1008 pf 03 -0.655  0.078  0.660 8
1008 pf 04 -0.701 -0.138  0.715 1
1008 pf 05  1.148  1.001  1.523 5
1008 pf 06 -0.311  0.217  0.379 8
1008 pf 07 -1.384  0.218  1.401 8
1008 pf 08 -0.522  0.326  0.616 8
1008 pf 09 -0.249  1.221  1.246 7
1008 pf 10 -0.527 -0.487  0.717 1
1032 em 00 -0.402  0.230  0.463 8
1032 cf 00 -0.698  0.125  0.709 8
1032 pf 01 -0.811  0.502  0.954 8
1032 pf 02  0.497 -0.158  0.522 4
1032 pf 03 -0.664  0.262  0.714 8
1032 pf 04 -0.817 -0.043  0.818 1
1032 pf 05  1.211  1.016  1.580 5
1032 pf 06 -0.361  0.117  0.379 8
1032 pf 07 -1.269  0.314  1.307 8
1032 pf 08 -0.784  0.057  0.786 8
1032 pf 09 -0.076  1.054  1.057 7
1032 pf 10 -0.603 -0.761  0.971 2
1056 em 00 -0.373  0.214  0.430 8
1056 cf 00 -0.540  0.204  0.578 8
1056 pf 01 -0.714  0.468  0.853 8
1056 pf 02  0.586 -0.079  0.592 4
1056 pf 03 -0.966  0.452  1.066 8
1056 pf 04 -0.730 -0.214  0.761 1
1056 pf 05  1.213  1.036  1.595 5
1056 pf 06 -0.402  0.035  0.404 8
1056 pf 07 -1.000  0.397  1.076 8
1056 pf 08 -1.022 -0.106  1.028 1
1056 pf 09  0.076  0.924  0.927 6
1056 pf 10 -0.519 -0.805  0.958 2
1080 em 00 -0.384  0.199  0.432 8
1080 cf 00 -0.540  0.120  0.553 8
1080 pf 01 -0.846  0.231  0.877 8
1080 pf 02  0.800 -0.028  0.801 4
1080 pf 03 -1.435  0.745  1.617 8
1080 pf 04 -0.352 -0.457  0.576 2
1080 pf 05  0.823  1.205  1.459 6
1080 pf 06 -0.315  0.077  0.324 8
1080 pf 07 -1.000  0.233  1.027 8
1080 pf 08 -1.261 -0.074  1.263 1
1080 pf 09  0.272  1.295  1.323 6
1080 pf 10 -0.283 -1.189  1.223 2
1104 em 00 -0.418  0.158  0.447 8
1104 cf 00 -0.631 -0.198  0.661 1
1104 pf 01 -0.999  0.095  1.004 8
1104 pf 02  0.714 -0.183  0.737 4
1104 pf 03 -1.383  0.829  1.612 8
1104 pf 04 -0.330 -0.619  0.701 2
1104 pf 05  0.535  1.125  1.246 6
1104 pf 06 -0.430  0.360  0.560 8
1104 pf 07 -0.654  0.084  0.660 8
1104 pf 08 -1.582  0.123  1.586 8
1104 pf 09  0.391  1.355  1.411 6
1104 pf 10 -0.171 -1.268  1.280 2
