ecmf prod rf 2013052600 20160526 11 046
0120 pf 08 -0.364 -0.734  0.819 2
0120 pf 09 -0.191 -0.501  0.536 2
0120 pf 10 -0.081 -0.934  0.937 2
0144 em 00 -0.304 -0.397  0.500 2
0144 cf 00 -0.170 -0.375  0.411 2
0144 pf 01 -0.564 -0.389  0.685 1
0144 pf 02  0.342 -0.536  0.636 3
0144 pf 03 -0.450 -0.418  0.614 1
0144 pf 04 -0.509 -0.448  0.678 1
0144 pf 05 -0.438 -0.481  0.651 2
0144 pf 06 -0.470 -0.137  0.489 1
0144 pf 07 -0.332 -0.428  0.541 2
0144 pf 08 -0.419 -0.345  0.542 1
0144 pf 09 -0.223 -0.041  0.227 1
0144 pf 10 -0.207 -0.621  0.654 2
0168 em 00 -0.151 -0.289  0.326 2
0168 cf 00  0.036 -0.182  0.186 3
0168 pf 01 -0.130 -0.242  0.275 2
0168 pf 02  0.381 -0.589  0.702 3
0168 pf 03 -0.291 -0.371  0.471 2
0168 pf 04 -0.364 -0.189  0.410 1
0168 pf 05 -0.186 -0.303  0.356 2
0168 pf 06 -0.424 -0.190  0.465 1
0168 pf 07 -0.245 -0.398  0.467 2
0168 pf 08 -0.185 -0.191  0.266 2
0168 pf 09 -0.497 -0.105  0.508 1
0168 pf 10  0.070 -0.293  0.301 3
0192 em 00  0.011 -0.271  0.272 3
0192 cf 00  0.208 -0.251  0.325 3
0192 pf 01  0.119 -0.217  0.248 3
0192 pf 02  0.411 -0.394  0.569 4
0192 pf 03 -0.038 -0.447  0.448 2
0192 pf 04 -0.100 -0.131  0.164 2
0192 pf 05  0.061 -0.315  0.321 3
0192 pf 06 -0.362 -0.399  0.539 2
0192 pf 07 -0.067 -0.350  0.356 2
0192 pf 08 -0.200 -0.219  0.297 2
0192 pf 09 -0.586 -0.079  0.591 1
0192 pf 10  0.434 -0.099  0.445 4
0216 em 00 -0.011 -0.331  0.331 2
0216 cf 00  0.062 -0.352  0.358 3
0216 pf 01  0.088 -0.381  0.391 3
0216 pf 02  0.300 -0.592  0.663 3
0216 pf 03 -0.147 -0.494  0.515 2
0216 pf 04 -0.211 -0.259  0.334 2
0216 pf 05  0.035 -0.453  0.454 3
0216 pf 06 -0.318 -0.515  0.605 2
0216 pf 07 -0.030 -0.397  0.398 2
0216 pf 08 -0.184 -0.237  0.300 2
0216 pf 09 -0.465 -0.007  0.465 1
0216 pf 10  0.486  0.103  0.497 5
0240 em 00 -0.068 -0.426  0.431 2
0240 cf 00 -0.021 -0.447  0.447 2
0240 pf 01  0.021 -0.545  0.546 3
0240 pf 02  0.118 -0.633  0.644 3
0240 pf 03 -0.155 -0.724  0.740 2
0240 pf 04 -0.510 -0.543  0.745 2
0240 pf 05  0.091 -0.438  0.447 3
0240 pf 06 -0.187 -0.700  0.725 2
0240 pf 07 -0.009 -0.471  0.471 2
0240 pf 08 -0.078 -0.233  0.246 2
0240 pf 09 -0.246 -0.069  0.256 1
0240 pf 10 -0.011  0.147  0.147 7
0264 em 00  0.153 -0.468  0.492 3
0264 cf 00  0.308 -0.309  0.436 3
0264 pf 01  0.101 -0.457  0.468 3
0264 pf 02  0.155 -0.641  0.659 3
0264 pf 03  0.212 -0.870  0.896 3
0264 pf 04 -0.522 -0.679  0.856 2
0264 pf 05  0.567 -0.136  0.583 4
0264 pf 06  0.225 -0.832  0.862 3
0264 pf 07  0.324 -0.622  0.701 3
0264 pf 08 -0.067 -0.561  0.565 2
0264 pf 09  0.068 -0.229  0.239 3
0264 pf 10  0.069  0.205  0.216 6
0288 em 00  0.335 -0.471  0.579 3
0288 cf 00  0.847 -0.391  0.933 4
0288 pf 01  0.437 -0.430  0.614 4
0288 pf 02  0.423 -0.558  0.700 3
0288 pf 03  0.489 -1.053  1.162 3
0288 pf 04 -0.566 -1.076  1.216 2
0288 pf 05  0.448  0.084  0.456 5
0288 pf 06  0.514 -0.837  0.982 3
0288 pf 07  0.457 -0.429  0.626 4
0288 pf 08 -0.107 -0.500  0.511 2
0288 pf 09  0.159 -0.095  0.185 4
0288 pf 10  0.335  0.093  0.348 5
0312 em 00  0.543 -0.490  0.731 4
0312 cf 00  1.051 -0.476  1.154 4
0312 pf 01  0.660 -0.570  0.872 4
0312 pf 02  0.869 -0.413  0.962 4
0312 pf 03  0.738 -0.915  1.176 3
0312 pf 04 -0.266 -1.184  1.213 2
0312 pf 05  0.268 -0.150  0.307 4
0312 pf 06  0.754 -0.751  1.064 4
0312 pf 07  0.611 -0.339  0.699 4
0312 pf 08  0.133 -0.431  0.451 3
0312 pf 09  0.163 -0.137  0.213 4
0312 pf 10  0.739 -0.047  0.740 4
0336 em 00  0.687 -0.435  0.813 4
0336 cf 00  1.043 -0.538  1.174 4
0336 pf 01  0.453 -0.619  0.767 3
0336 pf 02  1.448 -0.236  1.467 4
0336 pf 03  0.886 -0.794  1.190 4
0336 pf 04 -0.091 -1.167  1.170 2
0336 pf 05  0.219 -0.242  0.326 3
0336 pf 06  0.851 -0.365  0.927 4
0336 pf 07  0.899 -0.717  1.150 4
0336 pf 08  0.532 -0.084  0.538 4
0336 pf 09  0.253 -0.121  0.280 4
0336 pf 10  0.827  0.064  0.830 5
0360 em 00  0.789 -0.462  0.914 4
0360 cf 00  1.065 -0.426  1.147 4
0360 pf 01  0.528 -0.418  0.674 4
0360 pf 02  1.597  0.033  1.597 5
0360 pf 03  0.996 -0.701  1.218 4
0360 pf 04  0.107 -1.290  1.295 3
0360 pf 05  0.258 -0.568  0.624 3
0360 pf 06  1.102 -0.645  1.277 4
0360 pf 07  0.990 -0.942  1.366 4
0360 pf 08  0.747 -0.143  0.760 4
0360 pf 09  0.433 -0.009  0.433 4
0360 pf 10  0.616 -0.004  0.616 4
0384 em 00  0.889 -0.501  1.021 4
0384 cf 00  1.088 -0.499  1.197 4
0384 pf 01  0.421 -0.196  0.464 4
0384 pf 02  1.462 -0.121  1.467 4
0384 pf 03  0.945 -0.524  1.080 4
0384 pf 04  0.591 -1.110  1.258 3
0384 pf 05  0.499 -0.710  0.868 3
0384 pf 06  1.259 -0.908  1.552 4
0384 pf 07  1.199 -0.924  1.514 4
0384 pf 08  0.633 -0.062  0.636 4
0384 pf 09  0.602 -0.263  0.657 4
0384 pf 10  0.817 -0.250  0.854 4
0408 em 00  0.933 -0.491  1.054 4
0408 cf 00  1.025 -0.300  1.068 4
0408 pf 01  0.321 -0.036  0.323 4
0408 pf 02  1.370 -0.094  1.373 4
0408 pf 03  1.162 -0.152  1.172 4
0408 pf 04  0.927 -0.866  1.269 4
0408 pf 05  0.800 -0.507  0.947 4
0408 pf 06  1.110 -1.101  1.564 4
0408 pf 07  1.280 -1.007  1.628 4
0408 pf 08  0.539 -0.439  0.696 4
0408 pf 09  0.707 -0.673  0.976 4
0408 pf 10  0.738 -0.302  0.797 4
0432 em 00  1.034 -0.399  1.108 4
0432 cf 00  1.388 -0.170  1.399 4
0432 pf 01  0.189 -0.131  0.230 4
0432 pf 02  1.280  0.032  1.281 5
0432 pf 03  0.973  0.300  1.018 5
0432 pf 04  1.101 -0.539  1.226 4
0432 pf 05  1.208 -0.513  1.312 4
0432 pf 06  0.916 -0.922  1.300 3
0432 pf 07  1.560 -1.180  1.956 4
0432 pf 08  0.737 -0.380  0.829 4
0432 pf 09  0.690 -0.812  1.065 3
0432 pf 10  1.088 -0.181  1.103 4
0456 em 00  1.046 -0.232  1.072 4
0456 cf 00  1.423 -0.027  1.423 4
0456 pf 01  0.011 -0.241  0.241 3
0456 pf 02  1.171  0.080  1.174 5
0456 pf 03  1.251  0.365  1.303 5
0456 pf 04  0.733 -0.164  0.751 4
0456 pf 05  1.533 -0.262  1.555 4
0456 pf 06  0.818 -0.410  0.915 4
0456 pf 07  1.829 -0.800  1.996 4
0456 pf 08  1.049 -0.463  1.147 4
0456 pf 09  0.648 -0.625  0.900 4
0456 pf 10  0.851 -0.148  0.864 4
0480 em 00  1.086 -0.015  1.087 4
0480 cf 00  1.250  0.226  1.270 5
0480 pf 01 -0.225 -0.339  0.407 2
0480 pf 02  1.289  0.324  1.329 5
0480 pf 03  1.538  0.565  1.639 5
0480 pf 04  0.714 -0.093  0.720 4
0480 pf 05  1.820 -0.050  1.820 4
0480 pf 06  0.778  0.012  0.779 5
0480 pf 07  2.047 -0.139  2.052 4
0480 pf 08  0.979 -0.542  1.119 4
0480 pf 09  0.830 -0.533  0.987 4
0480 pf 10  0.768  0.199  0.793 5
0504 em 00  1.143  0.206  1.162 5
0504 cf 00  1.033  0.354  1.092 5
0504 pf 01 -0.137 -0.240  0.276 2
0504 pf 02  1.151  0.472  1.244 5
0504 pf 03  1.652  0.550  1.741 5
0504 pf 04  0.656  0.002  0.656 5
0504 pf 05  2.099  0.165  2.105 5
0504 pf 06  1.008  0.200  1.028 5
0504 pf 07  2.341  0.515  2.397 5
0504 pf 08  1.316 -0.029  1.316 4
0504 pf 09  0.795 -0.522  0.951 4
0504 pf 10  0.538  0.550  0.769 6
0528 em 00  1.115  0.363  1.172 5
0528 cf 00  0.931  0.371  1.002 5
0528 pf 01  0.197 -0.302  0.361 3
0528 pf 02  0.649  0.602  0.885 5
0528 pf 03  1.444  0.975  1.742 5
0528 pf 04  0.406  0.024  0.407 5
0528 pf 05  2.174  0.526  2.237 5
0528 pf 06  1.245  0.495  1.340 5
0528 pf 07  2.446  0.905  2.608 5
0528 pf 08  1.649  0.188  1.659 5
0528 pf 09  0.554 -0.626  0.836 3
0528 pf 10  0.522  0.589  0.787 6
0552 em 00  1.051  0.558  1.190 5
0552 cf 00  0.722  0.385  0.818 5
0552 pf 01  0.284 -0.255  0.381 4
0552 pf 02  0.612  0.776  0.988 6
0552 pf 03  1.409  1.572  2.111 6
0552 pf 04  0.277  0.281  0.394 6
0552 pf 05  2.105  0.845  2.268 5
0552 pf 06  1.402  0.815  1.622 5
0552 pf 07  2.101  1.115  2.379 5
0552 pf 08  1.567  0.414  1.621 5
0552 pf 09  0.519 -0.397  0.653 4
0552 pf 10  0.554  0.353  0.657 5
0576 em 00  0.864  0.779  1.164 5
0576 cf 00  0.517  0.505  0.723 5
0576 pf 01  0.093 -0.168  0.192 3
0576 pf 02  0.460  0.986  1.088 6
0576 pf 03  1.293  1.675  2.116 6
0576 pf 04  0.020  0.545  0.545 6
0576 pf 05  1.926  1.176  2.257 5
0576 pf 06  1.490  1.428  2.064 5
0576 pf 07  1.649  1.261  2.076 5
0576 pf 08  1.228  0.795  1.462 5
0576 pf 09  0.509 -0.301  0.591 4
0576 pf 10  0.358  0.447  0.572 6
0600 em 00  0.689  0.988  1.205 6
0600 cf 00  0.359  0.675  0.764 6
0600 pf 01 -0.130  0.284  0.312 7
0600 pf 02  0.278  0.846  0.890 6
0600 pf 03  1.225  1.898  2.259 6
0600 pf 04  0.014  0.609  0.609 6
0600 pf 05  1.882  1.561  2.445 5
0600 pf 06  1.368  2.001  2.424 6
0600 pf 07  1.096  1.315  1.712 6
0600 pf 08  0.817  1.266  1.507 6
0600 pf 09  0.624 -0.328  0.705 4
0600 pf 10  0.124  0.525  0.540 6
0624 em 00  0.446  1.065  1.154 6
0624 cf 00  0.139  0.704  0.718 6
0624 pf 01 -0.195  0.546  0.580 7
0624 pf 02  0.204  0.639  0.670 6
0624 pf 03  0.897  1.945  2.142 6
0624 pf 04 -0.173  0.665  0.687 7
0624 pf 05  1.430  1.674  2.202 6
0624 pf 06  1.107  1.996  2.283 6
0624 pf 07  0.603  1.434  1.556 6
0624 pf 08  0.569  1.431  1.540 6
0624 pf 09  0.541 -0.308  0.622 4
0624 pf 10 -0.104  0.762  0.769 7
0648 em 00  0.122  1.101  1.108 6
0648 cf 00 -0.138  0.591  0.607 7
0648 pf 01 -0.328  0.316  0.455 8
0648 pf 02  0.046  0.729  0.731 6
0648 pf 03  0.610  1.941  2.034 6
0648 pf 04 -0.402  0.634  0.750 7
0648 pf 05  0.933  1.915  2.130 6
0648 pf 06  0.335  2.093  2.119 6
0648 pf 07  0.022  1.637  1.637 6
0648 pf 08 -0.016  1.627  1.628 7
0648 pf 09  0.775 -0.285  0.826 4
0648 pf 10 -0.360  0.703  0.790 7
0672 em 00 -0.234  0.983  1.011 7
0672 cf 00 -0.509  0.357  0.622 8
0672 pf 01 -0.376  0.007  0.376 8
0672 pf 02 -0.025  0.743  0.743 7
0672 pf 03 -0.025  1.699  1.699 7
0672 pf 04 -0.686  0.589  0.905 8
0672 pf 05  0.142  1.745  1.751 6
0672 pf 06  0.033  2.063  2.064 6
0672 pf 07 -0.476  1.933  1.990 7
0672 pf 08 -0.456  1.337  1.412 7
0672 pf 09  0.801 -0.462  0.924 4
0672 pf 10 -0.838  0.614  1.039 8
0696 em 00 -0.419  0.849  0.947 7
0696 cf 00 -0.792  0.168  0.809 8
0696 pf 01 -0.221  0.150  0.267 8
0696 pf 02  0.187  0.669  0.695 6
0696 pf 03 -0.729  1.644  1.798 7
0696 pf 04 -0.774  0.522  0.934 8
0696 pf 05 -0.062  1.615  1.616 7
0696 pf 06 -0.185  1.866  1.875 7
0696 pf 07 -0.761  1.961  2.103 7
0696 pf 08 -0.827  0.668  1.063 8
0696 pf 09  0.397 -0.503  0.641 3
0696 pf 10 -0.661  0.439  0.794 8
0720 em 00 -0.535  0.656  0.847 7
0720 cf 00 -0.855 -0.136  0.866 1
0720 pf 01  0.038  0.177  0.181 6
0720 pf 02  0.243  0.461  0.521 6
0720 pf 03 -0.845  1.773  1.964 7
0720 pf 04 -0.827  0.164  0.844 8
0720 pf 05 -0.225  1.536  1.553 7
0720 pf 06 -0.396  1.700  1.745 7
0720 pf 07 -1.151  1.610  1.979 7
0720 pf 08 -0.882 -0.111  0.889 1
0720 pf 09 -0.015 -0.448  0.448 2
0720 pf 10 -0.817  0.399  0.910 8
0744 em 00 -0.546  0.558  0.780 7
0744 cf 00 -0.756 -0.378  0.845 1
0744 pf 01  0.309  0.211  0.374 5
0744 pf 02  0.359  0.303  0.469 5
0744 pf 03 -1.139  1.856  2.177 7
0744 pf 04 -0.701  0.024  0.702 8
0744 pf 05 -0.353  1.524  1.565 7
0744 pf 06 -0.498  1.471  1.553 7
0744 pf 07 -1.400  1.368  1.957 8
0744 pf 08 -0.511 -0.399  0.648 1
0744 pf 09 -0.329 -0.127  0.353 1
0744 pf 10 -0.861  0.244  0.895 8
0768 em 00 -0.488  0.449  0.663 8
0768 cf 00 -0.489 -0.357  0.605 1
0768 pf 01  0.303  0.266  0.403 5
0768 pf 02  0.131  0.359  0.383 6
0768 pf 03 -0.844  1.908  2.087 7
0768 pf 04 -0.650 -0.144  0.666 1
0768 pf 05 -0.361  1.202  1.255 7
0768 pf 06 -0.375  1.230  1.286 7
0768 pf 07 -1.614  1.119  1.964 8
0768 pf 08 -0.271 -0.435  0.513 2
0768 pf 09 -0.501 -0.302  0.584 1
0768 pf 10 -0.616  0.107  0.625 8
0792 em 00 -0.347  0.427  0.550 7
0792 cf 00 -0.073 -0.230  0.241 2
0792 pf 01 -0.124  0.291  0.316 7
0792 pf 02  0.281  0.404  0.493 6
0792 pf 03 -0.373  1.866  1.903 7
0792 pf 04 -0.283 -0.053  0.287 1
0792 pf 05  0.000  0.948  0.948 6
0792 pf 06 -0.507  0.991  1.113 7
0792 pf 07 -1.723  0.935  1.960 8
0792 pf 08  0.240 -0.598  0.645 3
0792 pf 09 -0.663 -0.148  0.679 1
0792 pf 10 -0.519  0.345  0.623 8
0816 em 00 -0.311  0.316  0.444 7
0816 cf 00  0.086 -0.123  0.150 3
0816 pf 01 -0.221  0.175  0.282 8
0816 pf 02  0.154  0.035  0.158 5
0816 pf 03 -0.070  1.840  1.841 7
0816 pf 04  0.129  0.119  0.176 5
0816 pf 05  0.125  0.846  0.855 6
0816 pf 06 -0.817  0.714  1.085 8
0816 pf 07 -1.740  0.755  1.897 8
0816 pf 08  0.389 -0.488  0.624 3
0816 pf 09 -0.928 -0.395  1.009 1
0816 pf 10 -0.446  0.076  0.453 8
0840 em 00 -0.279  0.202  0.344 8
0840 cf 00 -0.110 -0.011  0.111 1
0840 pf 01 -0.017 -0.077  0.079 2
0840 pf 02  0.068  0.026  0.073 5
0840 pf 03  0.041  1.368  1.369 6
0840 pf 04  0.319  0.509  0.601 6
0840 pf 05  0.240  0.935  0.966 6
0840 pf 06 -0.937  0.355  1.002 8
0840 pf 07 -1.659  0.456  1.720 8
0840 pf 08  0.475 -0.496  0.687 3
0840 pf 09 -0.881 -0.743  1.153 1
0840 pf 10 -0.549 -0.003  0.549 1
0864 em 00 -0.284  0.121  0.309 8
0864 cf 00 -0.445  0.130  0.463 8
0864 pf 01  0.059 -0.100  0.117 3
0864 pf 02 -0.237 -0.026  0.239 1
0864 pf 03  0.256  1.231  1.258 6
0864 pf 04  0.427  0.834  0.937 6
0864 pf 05  0.409  0.984  1.065 6
0864 pf 06 -0.751  0.031  0.751 8
0864 pf 07 -1.686 -0.006  1.686 1
0864 pf 08  0.257 -0.532  0.591 3
0864 pf 09 -0.690 -1.004  1.218 2
0864 pf 10 -0.676 -0.067  0.679 1
0888 em 00 -0.226  0.056  0.233 8
0888 cf 00 -0.570  0.199  0.604 8
0888 pf 01  0.653 -0.059  0.656 4
0888 pf 02 -0.015 -0.184  0.184 2
0888 pf 03  0.258  1.029  1.061 6
0888 pf 04  0.422  1.121  1.198 6
0888 pf 05  0.578  0.811  0.996 6
0888 pf 06 -0.989  0.110  0.996 8
0888 pf 07 -1.613 -0.413  1.665 1
0888 pf 08  0.250 -0.425  0.493 3
0888 pf 09 -0.607 -1.061  1.222 2
0888 pf 10 -0.804 -0.378  0.888 1
0912 em 00 -0.159  0.004  0.160 8
0912 cf 00 -0.700 -0.077  0.704 1
0912 pf 01  0.944  0.321  0.997 5
0912 pf 02  0.083 -0.092  0.124 3
0912 pf 03  0.531  0.864  1.014 6
0912 pf 04  0.229  1.255  1.275 6
0912 pf 05  0.393  0.349  0.526 5
0912 pf 06 -0.903  0.252  0.938 8
0912 pf 07 -1.481 -0.664  1.623 1
0912 pf 08  0.264 -0.232  0.352 4
0912 pf 09 -0.201 -1.170  1.187 2
0912 pf 10 -0.872 -0.613  1.066 1
0936 em 00 -0.145 -0.052  0.154 1
0936 cf 00 -0.687 -0.355  0.774 1
0936 pf 01  0.888  0.325  0.946 5
0936 pf 02 -0.018 -0.101  0.102 2
0936 pf 03  0.861  1.038  1.348 6
0936 pf 04  0.095  0.946  0.951 6
0936 pf 05 -0.047 -0.262  0.266 2
0936 pf 06 -0.989  0.184  1.006 8
0936 pf 07 -1.216 -0.772  1.440 1
0936 pf 08  0.407 -0.069  0.413 4
0936 pf 09 -0.149 -1.043  1.054 2
0936 pf 10 -0.692 -0.339  0.771 1
0960 em 00 -0.132 -0.069  0.148 1
0960 cf 00 -0.778 -0.666  1.024 1
0960 pf 01  0.855  0.467  0.975 5
0960 pf 02 -0.001 -0.126  0.126 2
0960 pf 03  1.032  1.092  1.503 6
0960 pf 04 -0.160  0.898  0.913 7
0960 pf 05 -0.248 -0.388  0.461 2
0960 pf 06 -1.177  0.173  1.189 8
0960 pf 07 -1.054 -0.782  1.313 1
0960 pf 08  0.452 -0.063  0.457 4
0960 pf 09 -0.056 -0.870  0.872 2
0960 pf 10 -0.303 -0.360  0.470 2
0984 em 00 -0.065 -0.041  0.077 1
0984 cf 00 -0.682 -0.837  1.080 2
0984 pf 01  0.715  0.650  0.966 5
0984 pf 02 -0.406 -0.158  0.435 1
0984 pf 03  0.977  1.528  1.814 6
0984 pf 04 -0.410  0.641  0.761 7
0984 pf 05 -0.238 -0.341  0.416 2
0984 pf 06 -0.999 -0.049  1.000 1
0984 pf 07 -0.470 -0.715  0.855 2
0984 pf 08  0.690  0.082  0.695 5
0984 pf 09  0.095 -0.561  0.569 3
0984 pf 10 -0.045 -0.559  0.560 2
1008 em 00 -0.063  0.085  0.106 7
1008 cf 00 -0.638 -0.968  1.160 2
1008 pf 01  0.893  0.774  1.182 5
1008 pf 02 -0.705  0.295  0.765 8
1008 pf 03  0.957  1.950  2.172 6
1008 pf 04 -0.559  0.224  0.602 8
1008 pf 05 -0.069 -0.121  0.139 2
1008 pf 06 -1.042 -0.212  1.063 1
1008 pf 07 -0.095 -0.543  0.551 2
1008 pf 08  0.564  0.329  0.653 5
1008 pf 09 -0.004 -0.310  0.310 2
1008 pf 10 -0.045 -0.367  0.370 2
1032 em 00 -0.031  0.084  0.090 7
1032 cf 00 -0.460 -0.992  1.093 2
1032 pf 01  1.059  0.655  1.245 5
1032 pf 02 -0.897  0.303  0.947 8
1032 pf 03  0.835  2.463  2.601 6
1032 pf 04 -0.728 -0.249  0.770 1
1032 pf 05 -0.035 -0.095  0.101 2
1032 pf 06 -1.136 -0.629  1.298 1
1032 pf 07  0.192 -0.446  0.486 3
1032 pf 08  0.523  0.295  0.600 5
1032 pf 09  0.064  0.015  0.065 5
1032 pf 10  0.237 -0.274  0.362 3
1056 em 00  0.060  0.045  0.075 5
1056 cf 00 -0.218 -1.055  1.077 2
1056 pf 01  1.036  0.420  1.118 5
1056 pf 02 -1.068  0.198  1.086 8
1056 pf 03  0.735  2.633  2.734 6
1056 pf 04 -0.466 -0.562  0.730 2
1056 pf 05  0.124 -0.257  0.285 3
1056 pf 06 -1.062 -1.070  1.507 2
1056 pf 07  0.450 -0.243  0.511 4
1056 pf 08  0.406  0.252  0.477 5
1056 pf 09  0.164  0.201  0.259 6
1056 pf 10  0.570  0.108  0.580 5
1080 em 00  0.145  0.153  0.211 6
1080 cf 00 -0.095 -0.688  0.694 2
1080 pf 01  1.079  0.786  1.335 5
1080 pf 02 -0.807 -0.107  0.814 1
1080 pf 03  0.229  2.879  2.888 6
1080 pf 04 -0.218 -0.798  0.827 2
1080 pf 05  0.148 -0.170  0.226 3
1080 pf 06 -0.727 -0.994  1.232 2
1080 pf 07  0.887 -0.278  0.930 4
1080 pf 08  0.386  0.326  0.505 5
1080 pf 09  0.131  0.270  0.300 6
1080 pf 10  0.605  0.570  0.831 5
1104 em 00  0.163  0.208  0.264 6
1104 cf 00 -0.100 -0.379  0.392 2
1104 pf 01  1.330  1.133  1.747 5
1104 pf 02 -0.907 -0.327  0.964 1
1104 pf 03 -0.380  2.899  2.924 7
1104 pf 04  0.235 -0.729  0.766 3
1104 pf 05  0.241 -0.025  0.242 4
1104 pf 06 -0.406 -0.851  0.943 2
1104 pf 07  1.099 -0.321  1.145 4
1104 pf 08  0.492  0.226  0.541 5
1104 pf 09 -0.494  0.065  0.498 8
1104 pf 10  0.692  0.708  0.990 6
