ecmf prod rf 2005051600 20160516 11 046
0168 pf 10 -0.548 -0.271  0.612 1
0192 em 00 -0.388 -0.405  0.561 2
0192 cf 00 -0.187 -0.329  0.378 2
0192 pf 01 -0.557 -0.861  1.025 2
0192 pf 02 -0.067 -0.748  0.751 2
0192 pf 03 -0.928  0.078  0.932 8
0192 pf 04  0.022 -0.188  0.190 3
0192 pf 05 -0.746 -0.595  0.954 1
0192 pf 06 -0.167 -0.490  0.517 2
0192 pf 07 -0.520 -0.282  0.591 1
0192 pf 08 -0.429 -0.688  0.811 2
0192 pf 09 -0.472  0.188  0.508 8
0192 pf 10 -0.245 -0.427  0.492 2
0216 em 00 -0.105 -0.461  0.472 2
0216 cf 00 -0.158 -0.316  0.354 2
0216 pf 01 -0.274 -0.971  1.009 2
0216 pf 02  0.188 -0.785  0.807 3
0216 pf 03 -1.024 -0.199  1.043 1
0216 pf 04  0.580 -0.361  0.683 4
0216 pf 05 -0.292 -0.508  0.586 2
0216 pf 06  0.227 -0.527  0.573 3
0216 pf 07 -0.244 -0.539  0.591 2
0216 pf 08 -0.088 -0.423  0.432 2
0216 pf 09 -0.248  0.043  0.252 8
0216 pf 10  0.135 -0.368  0.392 3
0240 em 00  0.098 -0.530  0.539 3
0240 cf 00 -0.074 -0.394  0.401 2
0240 pf 01  0.070 -0.835  0.838 3
0240 pf 02  0.450 -0.750  0.875 3
0240 pf 03 -1.136 -0.419  1.211 1
0240 pf 04  1.025 -0.333  1.078 4
0240 pf 05 -0.124 -0.669  0.680 2
0240 pf 06  0.429 -0.458  0.627 3
0240 pf 07  0.114 -0.635  0.645 3
0240 pf 08 -0.124 -0.656  0.668 2
0240 pf 09 -0.163 -0.182  0.244 2
0240 pf 10  0.574 -0.388  0.693 4
0264 em 00  0.169 -0.590  0.614 3
0264 cf 00  0.028 -0.454  0.455 3
0264 pf 01  0.139 -0.900  0.910 3
0264 pf 02  0.558 -0.535  0.773 4
0264 pf 03 -1.124 -0.474  1.220 1
0264 pf 04  1.068 -0.097  1.072 4
0264 pf 05  0.047 -0.912  0.914 3
0264 pf 06  0.596 -0.393  0.714 4
0264 pf 07  0.246 -0.679  0.722 3
0264 pf 08 -0.027 -0.781  0.781 2
0264 pf 09 -0.159 -0.603  0.624 2
0264 pf 10  0.465 -0.565  0.732 3
0288 em 00  0.138 -0.543  0.560 3
0288 cf 00 -0.039 -0.429  0.431 2
0288 pf 01  0.117 -0.681  0.691 3
0288 pf 02  0.435 -0.521  0.679 3
0288 pf 03 -1.168 -0.649  1.336 1
0288 pf 04  1.081  0.115  1.087 5
0288 pf 05  0.157 -0.753  0.769 3
0288 pf 06  0.587 -0.275  0.648 4
0288 pf 07  0.359 -0.688  0.776 3
0288 pf 08  0.044 -0.617  0.619 3
0288 pf 09 -0.307 -0.814  0.870 2
0288 pf 10  0.262 -0.585  0.641 3
0312 em 00  0.110 -0.510  0.521 3
0312 cf 00  0.014 -0.558  0.559 3
0312 pf 01  0.124 -0.478  0.494 3
0312 pf 02  0.563 -0.413  0.699 4
0312 pf 03 -1.169 -0.610  1.318 1
0312 pf 04  1.012  0.265  1.047 5
0312 pf 05  0.026 -0.683  0.684 3
0312 pf 06  0.350 -0.493  0.605 3
0312 pf 07  0.487 -0.583  0.759 3
0312 pf 08  0.005 -0.603  0.603 3
0312 pf 09 -0.518 -0.943  1.076 2
0312 pf 10  0.328 -0.451  0.558 3
0336 em 00  0.024 -0.471  0.472 3
0336 cf 00 -0.139 -0.604  0.620 2
0336 pf 01 -0.040 -0.248  0.251 2
0336 pf 02  0.327 -0.335  0.468 3
0336 pf 03 -1.087 -0.758  1.325 1
0336 pf 04  0.911  0.284  0.954 5
0336 pf 05  0.027 -0.619  0.620 3
0336 pf 06 -0.153 -0.446  0.472 2
0336 pf 07  0.548 -0.393  0.675 4
0336 pf 08 -0.003 -0.569  0.569 2
0336 pf 09 -0.298 -0.957  1.003 2
0336 pf 10  0.212 -0.463  0.510 3
0360 em 00  0.053 -0.476  0.479 3
0360 cf 00 -0.097 -0.723  0.730 2
0360 pf 01  0.090 -0.432  0.441 3
0360 pf 02  0.124 -0.225  0.257 3
0360 pf 03 -0.913 -0.869  1.260 1
0360 pf 04  0.464  0.403  0.615 5
0360 pf 05  0.181 -0.640  0.665 3
0360 pf 06 -0.437 -0.596  0.739 2
0360 pf 07  0.558 -0.118  0.570 4
0360 pf 08  0.403 -0.372  0.549 4
0360 pf 09  0.115 -1.221  1.226 3
0360 pf 10  0.139 -0.371  0.396 3
0384 em 00  0.036 -0.481  0.482 3
0384 cf 00 -0.076 -0.716  0.720 2
0384 pf 01 -0.021 -0.829  0.829 2
0384 pf 02  0.016 -0.361  0.361 3
0384 pf 03 -0.945 -0.921  1.320 1
0384 pf 04  0.080  0.285  0.296 6
0384 pf 05  0.243 -0.583  0.631 3
0384 pf 06 -0.481 -0.567  0.744 2
0384 pf 07  0.245  0.030  0.247 5
0384 pf 08  1.126 -0.427  1.204 4
0384 pf 09  0.402 -1.014  1.091 3
0384 pf 10 -0.152 -0.102  0.184 1
0408 em 00  0.032 -0.425  0.427 3
0408 cf 00 -0.130 -0.669  0.681 2
0408 pf 01 -0.247 -0.990  1.021 2
0408 pf 02  0.069 -0.050  0.085 4
0408 pf 03 -0.737 -0.850  1.125 2
0408 pf 04  0.178  0.161  0.240 5
0408 pf 05  0.109 -0.364  0.380 3
0408 pf 06 -0.210 -0.769  0.797 2
0408 pf 07  0.098  0.091  0.134 5
0408 pf 08  1.402 -0.336  1.442 4
0408 pf 09  0.203 -0.751  0.778 3
0408 pf 10 -0.330 -0.033  0.331 1
0432 em 00  0.120 -0.379  0.398 3
0432 cf 00 -0.226 -0.560  0.604 2
0432 pf 01 -0.094 -1.067  1.071 2
0432 pf 02  0.352  0.113  0.370 5
0432 pf 03 -0.363 -0.819  0.896 2
0432 pf 04  0.074 -0.037  0.083 4
0432 pf 05  0.330 -0.057  0.334 4
0432 pf 06 -0.191 -0.782  0.806 2
0432 pf 07 -0.188 -0.059  0.197 1
0432 pf 08  1.670 -0.064  1.671 4
0432 pf 09  0.201 -0.618  0.650 3
0432 pf 10 -0.183 -0.070  0.196 1
0456 em 00  0.311 -0.491  0.581 3
0456 cf 00 -0.120 -0.616  0.627 2
0456 pf 01  0.013 -1.416  1.416 3
0456 pf 02  0.604  0.084  0.610 5
0456 pf 03  0.146 -0.909  0.921 3
0456 pf 04  0.109 -0.215  0.241 3
0456 pf 05  0.170 -0.037  0.174 4
0456 pf 06  0.373 -0.991  1.059 3
0456 pf 07 -0.104 -0.421  0.433 2
0456 pf 08  1.669  0.264  1.690 5
0456 pf 09  0.653 -0.690  0.950 3
0456 pf 10 -0.080 -0.269  0.281 2
0480 em 00  0.294 -0.605  0.673 3
0480 cf 00  0.026 -0.883  0.883 3
0480 pf 01  0.076 -1.369  1.372 3
0480 pf 02  0.308 -0.205  0.370 4
0480 pf 03  0.306 -0.993  1.039 3
0480 pf 04  0.096 -0.105  0.142 3
0480 pf 05 -0.420 -0.041  0.422 1
0480 pf 06  0.585 -0.999  1.158 3
0480 pf 07 -0.038 -0.784  0.785 2
0480 pf 08  1.900  0.292  1.923 5
0480 pf 09  0.464 -0.895  1.009 3
0480 pf 10 -0.071 -0.475  0.480 2
0504 em 00  0.225 -0.704  0.739 3
0504 cf 00  0.088 -1.264  1.267 3
0504 pf 01  0.120 -1.535  1.540 3
0504 pf 02  0.118 -0.488  0.502 3
0504 pf 03  0.439 -0.737  0.858 3
0504 pf 04 -0.028 -0.103  0.107 2
0504 pf 05 -0.628  0.046  0.630 8
0504 pf 06  0.424 -0.990  1.077 3
0504 pf 07 -0.071 -1.187  1.190 2
0504 pf 08  1.794  0.422  1.843 5
0504 pf 09  0.304 -0.973  1.020 3
0504 pf 10 -0.084 -0.721  0.726 2
0528 em 00  0.217 -0.841  0.869 3
0528 cf 00 -0.008 -1.573  1.573 2
0528 pf 01  0.033 -1.358  1.358 3
0528 pf 02  0.193 -0.828  0.850 3
0528 pf 03  0.495 -0.566  0.752 3
0528 pf 04 -0.079 -0.376  0.384 2
0528 pf 05 -0.509 -0.223  0.556 1
0528 pf 06  0.638 -1.019  1.202 3
0528 pf 07 -0.108 -1.436  1.440 2
0528 pf 08  1.627  0.287  1.652 5
0528 pf 09  0.254 -1.063  1.093 3
0528 pf 10 -0.158 -0.879  0.893 2
0552 em 00  0.283 -0.917  0.960 3
0552 cf 00  0.112 -1.740  1.744 3
0552 pf 01  0.154 -1.139  1.149 3
0552 pf 02  0.115 -1.046  1.052 3
0552 pf 03  0.728 -0.342  0.804 4
0552 pf 04  0.069 -0.764  0.767 3
0552 pf 05 -0.204 -0.604  0.638 2
0552 pf 06  0.765 -0.898  1.179 3
0552 pf 07  0.218 -1.274  1.292 3
0552 pf 08  1.192  0.134  1.199 5
0552 pf 09  0.167 -1.175  1.186 3
0552 pf 10 -0.254 -1.030  1.061 2
0576 em 00  0.442 -0.967  1.063 3
0576 cf 00  0.360 -1.846  1.880 3
0576 pf 01  0.029 -1.220  1.220 3
0576 pf 02  0.583 -1.055  1.205 3
0576 pf 03  1.248 -0.462  1.331 4
0576 pf 04  0.366 -1.043  1.105 3
0576 pf 05 -0.178 -1.092  1.106 2
0576 pf 06  0.859 -0.791  1.168 4
0576 pf 07  0.381 -0.955  1.028 3
0576 pf 08  1.051  0.138  1.060 5
0576 pf 09  0.273 -1.174  1.205 3
0576 pf 10 -0.198 -0.898  0.919 2
0600 em 00  0.522 -0.977  1.108 3
0600 cf 00  0.729 -1.692  1.842 3
0600 pf 01  0.345 -1.145  1.195 3
0600 pf 02  0.770 -1.086  1.331 3
0600 pf 03  1.347 -0.579  1.466 4
0600 pf 04  0.401 -1.220  1.284 3
0600 pf 05 -0.152 -1.307  1.316 2
0600 pf 06  0.564 -0.897  1.060 3
0600 pf 07  0.618 -0.727  0.954 3
0600 pf 08  0.761  0.245  0.800 5
0600 pf 09  0.383 -1.033  1.102 3
0600 pf 10 -0.146 -1.088  1.098 2
0624 em 00  0.677 -1.046  1.246 3
0624 cf 00  1.045 -1.579  1.893 3
0624 pf 01  0.587 -1.326  1.450 3
0624 pf 02  0.946 -1.264  1.578 3
0624 pf 03  1.346 -0.688  1.512 4
0624 pf 04  0.539 -1.265  1.375 3
0624 pf 05  0.089 -1.534  1.537 3
0624 pf 06  0.594 -1.086  1.238 3
0624 pf 07  0.717 -0.709  1.008 4
0624 pf 08  0.965  0.138  0.974 5
0624 pf 09  0.563 -1.149  1.279 3
0624 pf 10 -0.087 -0.825  0.830 2
0648 em 00  0.783 -1.017  1.283 3
0648 cf 00  1.099 -1.402  1.782 3
0648 pf 01  0.745 -1.504  1.678 3
0648 pf 02  0.788 -1.212  1.446 3
0648 pf 03  1.361 -0.424  1.425 4
0648 pf 04  0.945 -0.977  1.359 3
0648 pf 05  0.437 -1.471  1.535 3
0648 pf 06  0.580 -1.386  1.502 3
0648 pf 07  1.121 -0.461  1.212 4
0648 pf 08  0.869 -0.047  0.870 4
0648 pf 09  0.428 -1.317  1.384 3
0648 pf 10  0.088 -0.776  0.781 3
0672 em 00  0.910 -0.917  1.292 3
0672 cf 00  1.217 -1.287  1.772 3
0672 pf 01  1.000 -1.173  1.542 3
0672 pf 02  1.080 -1.050  1.506 4
0672 pf 03  1.299 -0.038  1.299 4
0672 pf 04  1.259 -0.785  1.484 4
0672 pf 05  0.800 -1.608  1.796 3
0672 pf 06  0.631 -1.653  1.770 3
0672 pf 07  1.032 -0.626  1.208 4
0672 pf 08  0.844  0.082  0.848 5
0672 pf 09  0.513 -1.146  1.255 3
0672 pf 10  0.149 -0.620  0.637 3
0696 em 00  1.047 -0.773  1.301 4
0696 cf 00  1.344 -1.111  1.743 4
0696 pf 01  1.384 -1.128  1.786 4
0696 pf 02  1.190 -0.860  1.468 4
0696 pf 03  1.498  0.383  1.547 5
0696 pf 04  1.478 -0.787  1.674 4
0696 pf 05  1.082 -1.585  1.918 3
0696 pf 06  0.690 -1.475  1.629 3
0696 pf 07  0.826 -0.624  1.035 4
0696 pf 08  1.061  0.190  1.078 5
0696 pf 09  0.606 -0.951  1.127 3
0696 pf 10  0.169 -0.368  0.405 3
0720 em 00  1.088 -0.741  1.316 4
0720 cf 00  1.450 -0.847  1.679 4
0720 pf 01  1.633 -0.923  1.876 4
0720 pf 02  1.231 -0.946  1.553 4
0720 pf 03  1.611  0.372  1.653 5
0720 pf 04  1.562 -0.827  1.767 4
0720 pf 05  1.520 -1.398  2.065 4
0720 pf 06  0.639 -1.407  1.545 3
0720 pf 07  0.143 -0.947  0.958 3
0720 pf 08  1.038  0.392  1.109 5
0720 pf 09  0.932 -0.956  1.335 3
0720 pf 10  0.041 -0.469  0.470 3
0744 em 00  1.110 -0.721  1.324 4
0744 cf 00  1.501 -0.561  1.602 4
0744 pf 01  1.501 -0.908  1.754 4
0744 pf 02  0.983 -0.668  1.189 4
0744 pf 03  1.682  0.451  1.742 5
0744 pf 04  1.548 -0.899  1.790 4
0744 pf 05  1.868 -1.550  2.428 4
0744 pf 06  0.952 -1.093  1.449 3
0744 pf 07 -0.110 -1.095  1.100 2
0744 pf 08  1.099  0.293  1.138 5
0744 pf 09  0.997 -1.198  1.559 3
0744 pf 10  0.036 -0.550  0.551 3
0768 em 00  1.077 -0.733  1.303 4
0768 cf 00  1.601 -0.420  1.655 4
0768 pf 01  1.145 -0.750  1.369 4
0768 pf 02  0.672 -0.307  0.739 4
0768 pf 03  1.480  0.308  1.512 5
0768 pf 04  1.511 -0.726  1.676 4
0768 pf 05  1.881 -1.582  2.458 4
0768 pf 06  1.154 -1.025  1.543 4
0768 pf 07 -0.209 -1.524  1.539 2
0768 pf 08  1.173  0.216  1.192 5
0768 pf 09  1.084 -1.333  1.718 3
0768 pf 10  0.213 -0.798  0.826 3
0792 em 00  1.122 -0.590  1.268 4
0792 cf 00  1.637 -0.349  1.674 4
0792 pf 01  0.854 -0.486  0.982 4
0792 pf 02  0.745  0.129  0.756 5
0792 pf 03  1.496  0.258  1.518 5
0792 pf 04  1.694 -0.625  1.805 4
0792 pf 05  1.882 -1.138  2.199 4
0792 pf 06  1.219 -1.058  1.615 4
0792 pf 07 -0.179 -1.692  1.701 2
0792 pf 08  0.935  0.369  1.005 5
0792 pf 09  1.252 -1.073  1.649 4
0792 pf 10  0.674 -0.731  0.994 3
0816 em 00  1.156 -0.565  1.287 4
0816 cf 00  1.458 -0.490  1.538 4
0816 pf 01  0.579 -0.466  0.743 4
0816 pf 02  0.793  0.223  0.824 5
0816 pf 03  1.554 -0.080  1.556 4
0816 pf 04  1.886 -0.506  1.953 4
0816 pf 05  1.821 -0.822  1.998 4
0816 pf 06  1.368 -1.286  1.878 4
0816 pf 07  0.184 -1.746  1.755 3
0816 pf 08  0.937  0.476  1.051 5
0816 pf 09  1.146 -1.007  1.526 4
0816 pf 10  0.885 -0.412  0.976 4
0840 em 00  1.132 -0.459  1.222 4
0840 cf 00  1.508 -0.497  1.588 4
0840 pf 01  0.548 -0.601  0.814 3
0840 pf 02  0.922  0.150  0.934 5
0840 pf 03  1.625  0.178  1.635 5
0840 pf 04  1.920 -0.174  1.928 4
0840 pf 05  1.908 -0.492  1.970 4
0840 pf 06  1.415 -1.070  1.774 4
0840 pf 07  0.338 -1.797  1.829 3
0840 pf 08  0.457  0.445  0.638 5
0840 pf 09  0.881 -0.765  1.166 4
0840 pf 10  0.830 -0.317  0.888 4
0864 em 00  0.942 -0.437  1.039 4
0864 cf 00  1.309 -0.292  1.341 4
0864 pf 01  0.341 -0.897  0.960 3
0864 pf 02  0.575 -0.195  0.607 4
0864 pf 03  1.197  0.193  1.212 5
0864 pf 04  1.608  0.203  1.621 5
0864 pf 05  1.878 -0.162  1.884 4
0864 pf 06  1.627 -1.072  1.948 4
0864 pf 07  0.383 -1.744  1.785 3
0864 pf 08 -0.116  0.168  0.204 7
0864 pf 09  0.629 -0.793  1.013 3
0864 pf 10  0.850 -0.105  0.857 4
0888 em 00  0.802 -0.429  0.909 4
0888 cf 00  1.219 -0.008  1.219 4
0888 pf 01  0.115 -1.352  1.357 3
0888 pf 02  0.100 -0.607  0.615 3
0888 pf 03  0.913  0.440  1.013 5
0888 pf 04  1.563  0.246  1.582 5
0888 pf 05  1.767 -0.030  1.768 4
0888 pf 06  1.835 -0.820  2.010 4
0888 pf 07  0.701 -1.415  1.579 3
0888 pf 08 -0.475 -0.130  0.492 1
0888 pf 09  0.230 -0.839  0.870 3
0888 pf 10  0.772 -0.090  0.777 4
0912 em 00  0.712 -0.407  0.820 4
0912 cf 00  0.939  0.039  0.940 5
0912 pf 01  0.018 -1.470  1.470 3
0912 pf 02 -0.028 -0.819  0.819 2
0912 pf 03  0.836  0.336  0.901 5
0912 pf 04  1.175  0.294  1.211 5
0912 pf 05  1.558  0.310  1.588 5
0912 pf 06  2.196 -0.475  2.247 4
0912 pf 07  0.519 -1.022  1.146 3
0912 pf 08 -0.608 -0.355  0.704 1
0912 pf 09  0.143 -1.304  1.312 3
0912 pf 10  1.001  0.097  1.005 5
0936 em 00  0.639 -0.368  0.737 4
0936 cf 00  0.612  0.090  0.619 5
0936 pf 01  0.050 -1.676  1.677 3
0936 pf 02  0.002 -0.680  0.680 3
0936 pf 03  0.620  0.552  0.831 5
0936 pf 04  0.799  0.522  0.954 5
0936 pf 05  1.301  0.886  1.574 5
0936 pf 06  2.362 -0.179  2.368 4
0936 pf 07  0.106 -0.921  0.927 3
0936 pf 08 -0.282 -0.824  0.871 2
0936 pf 09  0.275 -1.770  1.791 3
0936 pf 10  1.086  0.073  1.089 5
0960 em 00  0.555 -0.330  0.646 4
0960 cf 00  0.365  0.463  0.589 6
0960 pf 01  0.273 -1.670  1.692 3
0960 pf 02  0.010 -0.797  0.797 3
0960 pf 03  0.526  0.936  1.073 6
0960 pf 04  0.461  0.548  0.716 6
0960 pf 05  0.831  1.114  1.390 6
0960 pf 06  2.139 -0.208  2.149 4
0960 pf 07 -0.272 -0.958  0.996 2
0960 pf 08  0.064 -1.103  1.105 3
0960 pf 09  0.406 -1.850  1.894 3
0960 pf 10  1.199  0.014  1.200 5
0984 em 00  0.455 -0.341  0.568 4
0984 cf 00  0.405  0.491  0.637 6
0984 pf 01  0.331 -1.489  1.525 3
0984 pf 02 -0.196 -0.536  0.570 2
0984 pf 03  0.498  0.620  0.795 6
0984 pf 04  0.115  0.255  0.280 6
0984 pf 05  0.660  0.932  1.142 6
0984 pf 06  1.675 -0.092  1.678 4
0984 pf 07 -0.778 -1.116  1.360 2
0984 pf 08  0.199 -1.356  1.370 3
0984 pf 09  0.778 -1.720  1.888 3
0984 pf 10  1.220  0.365  1.273 5
1008 em 00  0.425 -0.215  0.476 4
1008 cf 00  0.289  0.549  0.620 6
1008 pf 01  0.576 -0.993  1.148 3
1008 pf 02 -0.149 -0.498  0.520 2
1008 pf 03  0.436  0.640  0.774 6
1008 pf 04 -0.364 -0.007  0.364 1
1008 pf 05  0.633  1.217  1.372 6
1008 pf 06  1.477  0.002  1.477 5
1008 pf 07 -0.868 -1.283  1.549 2
1008 pf 08  0.250 -1.091  1.119 3
1008 pf 09  1.296 -1.313  1.845 3
1008 pf 10  0.981  0.495  1.099 5
1032 em 00  0.364 -0.154  0.395 4
1032 cf 00 -0.008  0.662  0.662 7
1032 pf 01  0.383 -0.667  0.769 3
1032 pf 02  0.070 -0.418  0.424 3
1032 pf 03  0.173  0.726  0.747 6
1032 pf 04 -0.795 -0.191  0.818 1
1032 pf 05  0.455  1.151  1.238 6
1032 pf 06  1.481  0.086  1.484 5
1032 pf 07 -0.773 -1.356  1.561 2
1032 pf 08  0.535 -0.933  1.075 3
1032 pf 09  1.571 -1.136  1.938 4
1032 pf 10  0.794  0.449  0.912 5
1056 em 00  0.314 -0.129  0.340 4
1056 cf 00 -0.195  0.406  0.451 7
1056 pf 01  0.384 -0.511  0.639 3
1056 pf 02  0.313 -0.452  0.550 3
1056 pf 03  0.072  0.891  0.894 6
1056 pf 04 -1.220 -0.143  1.228 1
1056 pf 05  0.577  1.026  1.177 6
1056 pf 06  1.591  0.158  1.599 5
1056 pf 07 -0.584 -1.273  1.401 2
1056 pf 08  0.552 -0.648  0.851 3
1056 pf 09  1.394 -0.974  1.701 4
1056 pf 10  0.436  0.181  0.473 5
1080 em 00  0.149 -0.188  0.240 3
1080 cf 00 -0.434  0.178  0.469 8
1080 pf 01  0.528 -0.476  0.711 4
1080 pf 02  0.400 -0.439  0.594 3
1080 pf 03 -0.214  0.702  0.734 7
1080 pf 04 -1.540 -0.233  1.557 1
1080 pf 05  0.253  0.743  0.784 6
1080 pf 06  1.177  0.124  1.183 5
1080 pf 07 -0.617 -1.617  1.731 2
1080 pf 08  0.634 -0.378  0.738 4
1080 pf 09  1.256 -0.746  1.460 4
1080 pf 10  0.053  0.129  0.139 6
1104 em 00  0.052 -0.255  0.260 3
1104 cf 00 -0.903 -0.258  0.939 1
1104 pf 01  0.764 -0.539  0.935 4
1104 pf 02 -0.020 -0.238  0.239 2
1104 pf 03 -0.330  0.667  0.744 7
1104 pf 04 -1.436 -0.173  1.447 1
1104 pf 05  0.197  0.500  0.537 6
1104 pf 06  0.840 -0.001  0.840 4
1104 pf 07 -0.390 -1.912  1.951 2
1104 pf 08  0.725 -0.299  0.785 4
1104 pf 09  1.226 -0.698  1.411 4
1104 pf 10 -0.219  0.190  0.291 8
