ecmf prod rf 2005050900 20160509 11 046
0120 pf 09 -0.050  0.752  0.753 7
0120 pf 10  0.421  0.420  0.594 5
0144 em 00  0.106  0.494  0.505 6
0144 cf 00  0.080  0.511  0.517 6
0144 pf 01  0.666  0.409  0.782 5
0144 pf 02  0.254  0.252  0.358 5
0144 pf 03 -0.024  0.534  0.534 7
0144 pf 04 -0.262  0.499  0.564 7
0144 pf 05  0.110  0.428  0.442 6
0144 pf 06  0.147  0.164  0.220 6
0144 pf 07 -0.245  0.755  0.793 7
0144 pf 08  0.472  0.652  0.804 6
0144 pf 09 -0.219  0.768  0.798 7
0144 pf 10  0.223  0.443  0.496 6
0168 em 00 -0.041  0.681  0.682 7
0168 cf 00 -0.137  0.713  0.726 7
0168 pf 01  0.590  0.623  0.858 6
0168 pf 02  0.242  0.521  0.575 6
0168 pf 03 -0.161  0.569  0.592 7
0168 pf 04 -0.300  0.823  0.876 7
0168 pf 05  0.068  0.712  0.716 6
0168 pf 06 -0.045  0.348  0.351 7
0168 pf 07 -0.267  0.747  0.793 7
0168 pf 08  0.092  0.772  0.777 6
0168 pf 09 -0.545  1.063  1.195 7
0168 pf 10  0.073  0.566  0.570 6
0192 em 00 -0.158  0.877  0.891 7
0192 cf 00 -0.255  0.909  0.944 7
0192 pf 01  0.316  0.753  0.817 6
0192 pf 02  0.272  0.848  0.891 6
0192 pf 03 -0.340  0.828  0.895 7
0192 pf 04 -0.233  1.107  1.131 7
0192 pf 05  0.023  0.800  0.800 6
0192 pf 06  0.009  0.714  0.714 6
0192 pf 07 -0.300  0.765  0.821 7
0192 pf 08 -0.208  1.019  1.040 7
0192 pf 09 -0.714  1.238  1.429 7
0192 pf 10 -0.245  0.621  0.668 7
0216 em 00 -0.197  0.921  0.942 7
0216 cf 00 -0.403  1.119  1.190 7
0216 pf 01  0.049  1.093  1.094 6
0216 pf 02  0.425  1.028  1.112 6
0216 pf 03 -0.417  0.732  0.843 7
0216 pf 04 -0.495  0.982  1.099 7
0216 pf 05  0.122  0.904  0.912 6
0216 pf 06  0.188  0.852  0.872 6
0216 pf 07 -0.263  0.406  0.484 7
0216 pf 08 -0.172  1.030  1.045 7
0216 pf 09 -0.886  1.312  1.583 7
0216 pf 10 -0.213  0.663  0.696 7
0240 em 00 -0.440  1.023  1.114 7
0240 cf 00 -0.617  1.170  1.322 7
0240 pf 01 -0.098  1.510  1.514 7
0240 pf 02 -0.045  1.011  1.012 7
0240 pf 03 -0.515  0.988  1.114 7
0240 pf 04 -0.875  1.015  1.340 7
0240 pf 05 -0.186  1.152  1.167 7
0240 pf 06  0.296  0.978  1.022 6
0240 pf 07 -0.348  0.459  0.576 7
0240 pf 08 -0.537  1.037  1.168 7
0240 pf 09 -1.219  1.261  1.754 7
0240 pf 10 -0.582  0.657  0.878 7
0264 em 00 -0.693  0.909  1.143 7
0264 cf 00 -1.000  0.785  1.271 8
0264 pf 01 -0.437  1.765  1.818 7
0264 pf 02 -0.422  0.773  0.881 7
0264 pf 03 -0.430  1.095  1.176 7
0264 pf 04 -1.246  0.739  1.449 8
0264 pf 05 -0.584  1.224  1.356 7
0264 pf 06  0.321  1.011  1.061 6
0264 pf 07 -0.336  0.265  0.427 8
0264 pf 08 -0.961  0.795  1.247 8
0264 pf 09 -1.688  0.896  1.911 8
0264 pf 10 -0.724  0.664  0.982 8
0288 em 00 -0.870  0.750  1.149 8
0288 cf 00 -1.204  0.316  1.245 8
0288 pf 01 -0.348  1.452  1.493 7
0288 pf 02 -0.688  0.624  0.929 8
0288 pf 03 -0.617  1.083  1.246 7
0288 pf 04 -1.348  0.394  1.405 8
0288 pf 05 -0.722  0.985  1.221 7
0288 pf 06 -0.110  0.876  0.883 7
0288 pf 07 -0.516  0.291  0.593 8
0288 pf 08 -1.027  0.731  1.260 8
0288 pf 09 -1.842  0.706  1.973 8
0288 pf 10 -1.030  0.834  1.325 8
0312 em 00 -1.006  0.558  1.150 8
0312 cf 00 -1.349  0.104  1.353 8
0312 pf 01 -0.654  1.011  1.204 7
0312 pf 02 -0.963  0.616  1.143 8
0312 pf 03 -0.794  1.131  1.382 7
0312 pf 04 -1.550 -0.028  1.551 1
0312 pf 05 -0.923  0.539  1.069 8
0312 pf 06 -0.376  0.746  0.835 7
0312 pf 07 -0.356  0.359  0.506 7
0312 pf 08 -1.018  0.678  1.223 8
0312 pf 09 -1.899  0.279  1.920 8
0312 pf 10 -1.080  0.771  1.327 8
0336 em 00 -1.058  0.398  1.130 8
0336 cf 00 -1.238 -0.005  1.238 1
0336 pf 01 -1.244  0.811  1.485 8
0336 pf 02 -1.120  0.509  1.230 8
0336 pf 03 -0.886  1.252  1.534 7
0336 pf 04 -1.421  0.021  1.421 8
0336 pf 05 -1.006  0.227  1.031 8
0336 pf 06 -0.679  0.650  0.940 8
0336 pf 07 -0.291  0.568  0.638 7
0336 pf 08 -0.785  0.338  0.855 8
0336 pf 09 -1.790 -0.300  1.815 1
0336 pf 10 -1.120  0.378  1.182 8
0360 em 00 -1.083  0.197  1.101 8
0360 cf 00 -1.166 -0.092  1.170 1
0360 pf 01 -1.472  0.575  1.580 8
0360 pf 02 -1.036  0.559  1.177 8
0360 pf 03 -1.117  0.882  1.423 8
0360 pf 04 -1.349 -0.031  1.349 1
0360 pf 05 -0.956  0.041  0.957 8
0360 pf 06 -0.624  0.642  0.895 7
0360 pf 07 -0.249  0.411  0.481 7
0360 pf 08 -1.037  0.026  1.038 8
0360 pf 09 -1.525 -0.757  1.703 1
0360 pf 10 -1.340 -0.028  1.340 1
0384 em 00 -1.067 -0.040  1.068 1
0384 cf 00 -1.033 -0.398  1.107 1
0384 pf 01 -1.438  0.544  1.538 8
0384 pf 02 -0.952  0.226  0.978 8
0384 pf 03 -1.115  0.808  1.377 8
0384 pf 04 -1.232 -0.331  1.276 1
0384 pf 05 -0.941 -0.133  0.950 1
0384 pf 06 -0.883  0.231  0.913 8
0384 pf 07 -0.086  0.281  0.294 7
0384 pf 08 -1.165  0.023  1.165 8
0384 pf 09 -1.339 -1.212  1.806 1
0384 pf 10 -1.511 -0.409  1.565 1
0408 em 00 -0.935 -0.266  0.973 1
0408 cf 00 -0.809 -0.563  0.986 1
0408 pf 01 -1.506  0.281  1.532 8
0408 pf 02 -0.796 -0.156  0.811 1
0408 pf 03 -1.127  0.255  1.155 8
0408 pf 04 -1.154 -0.619  1.309 1
0408 pf 05 -0.792 -0.484  0.928 1
0408 pf 06 -0.820  0.070  0.823 8
0408 pf 07  0.121  0.266  0.292 6
0408 pf 08 -1.444  0.117  1.449 8
0408 pf 09 -0.630 -1.351  1.491 2
0408 pf 10 -1.273 -0.666  1.436 1
0432 em 00 -0.769 -0.429  0.880 1
0432 cf 00 -0.705 -0.618  0.938 1
0432 pf 01 -1.593  0.149  1.600 8
0432 pf 02 -0.615 -0.522  0.807 1
0432 pf 03 -0.799  0.099  0.805 8
0432 pf 04 -1.370 -0.725  1.550 1
0432 pf 05 -0.511 -0.588  0.779 2
0432 pf 06 -0.402 -0.162  0.434 1
0432 pf 07  0.050  0.204  0.210 6
0432 pf 08 -1.467 -0.003  1.467 1
0432 pf 09 -0.063 -1.590  1.591 2
0432 pf 10 -0.913 -0.883  1.270 1
0456 em 00 -0.544 -0.511  0.746 1
0456 cf 00 -0.679 -0.513  0.851 1
0456 pf 01 -1.482 -0.082  1.484 1
0456 pf 02 -0.173 -0.641  0.663 2
0456 pf 03 -0.486 -0.028  0.487 1
0456 pf 04 -1.380 -0.972  1.689 1
0456 pf 05 -0.184 -0.505  0.538 2
0456 pf 06  0.190 -0.411  0.453 3
0456 pf 07  0.262  0.353  0.439 6
0456 pf 08 -1.448 -0.091  1.451 1
0456 pf 09  0.331 -1.488  1.524 3
0456 pf 10 -0.860 -1.173  1.454 2
0480 em 00 -0.411 -0.583  0.714 2
0480 cf 00 -0.749 -0.433  0.865 1
0480 pf 01 -1.458 -0.193  1.471 1
0480 pf 02  0.431 -1.039  1.125 3
0480 pf 03 -0.275 -0.051  0.279 1
0480 pf 04 -1.318 -1.101  1.717 1
0480 pf 05 -0.134 -0.610  0.625 2
0480 pf 06  0.166 -0.482  0.510 3
0480 pf 07  0.242  0.271  0.364 6
0480 pf 08 -1.335 -0.243  1.357 1
0480 pf 09  0.650 -1.285  1.440 3
0480 pf 10 -0.680 -1.195  1.375 2
0504 em 00 -0.213 -0.490  0.534 2
0504 cf 00 -0.917 -0.398  1.000 1
0504 pf 01 -1.377 -0.072  1.379 1
0504 pf 02  1.049 -1.163  1.567 3
0504 pf 03 -0.216  0.368  0.427 7
0504 pf 04 -1.176 -1.377  1.811 2
0504 pf 05 -0.191 -0.601  0.631 2
0504 pf 06  0.454 -0.205  0.498 4
0504 pf 07  0.423  0.360  0.556 5
0504 pf 08 -1.034 -0.303  1.077 1
0504 pf 09  0.959 -0.917  1.327 4
0504 pf 10 -0.253 -1.012  1.043 2
0528 em 00 -0.005 -0.455  0.455 2
0528 cf 00 -0.948 -0.517  1.080 1
0528 pf 01 -1.018 -0.019  1.018 1
0528 pf 02  1.706 -1.207  2.090 4
0528 pf 03 -0.259  0.366  0.449 7
0528 pf 04 -0.879 -1.835  2.035 2
0528 pf 05 -0.298 -0.487  0.571 2
0528 pf 06  0.850 -0.006  0.850 4
0528 pf 07  0.342  0.378  0.510 6
0528 pf 08 -0.720 -0.418  0.833 1
0528 pf 09  1.210 -0.442  1.288 4
0528 pf 10  0.010 -0.741  0.741 3
0552 em 00  0.118 -0.482  0.496 3
0552 cf 00 -0.700 -0.757  1.031 2
0552 pf 01 -0.854 -0.051  0.856 1
0552 pf 02  2.000 -0.905  2.195 4
0552 pf 03 -0.517  0.401  0.654 8
0552 pf 04 -0.438 -1.926  1.975 2
0552 pf 05 -0.308 -0.603  0.677 2
0552 pf 06  0.903  0.110  0.909 5
0552 pf 07  0.204  0.034  0.206 5
0552 pf 08 -0.524 -0.421  0.672 1
0552 pf 09  1.014 -0.154  1.026 4
0552 pf 10  0.560 -0.950  1.103 3
0576 em 00  0.143 -0.518  0.537 3
0576 cf 00 -0.509 -1.052  1.169 2
0576 pf 01 -0.887 -0.074  0.890 1
0576 pf 02  1.889 -0.775  2.042 4
0576 pf 03 -0.984  0.278  1.022 8
0576 pf 04  0.144 -1.790  1.796 3
0576 pf 05 -0.305 -0.672  0.738 2
0576 pf 06  0.817  0.348  0.888 5
0576 pf 07  0.143 -0.341  0.370 3
0576 pf 08 -0.300 -0.602  0.673 2
0576 pf 09  0.822 -0.020  0.822 4
0576 pf 10  0.790 -0.866  1.173 3
0600 em 00  0.173 -0.510  0.538 3
0600 cf 00 -0.658 -1.390  1.538 2
0600 pf 01 -0.931 -0.001  0.931 1
0600 pf 02  1.622 -0.504  1.699 4
0600 pf 03 -0.935  0.171  0.951 8
0600 pf 04  0.430 -1.686  1.740 3
0600 pf 05 -0.220 -0.596  0.635 2
0600 pf 06  0.864  0.499  0.997 5
0600 pf 07  0.387 -0.498  0.631 3
0600 pf 08  0.120 -0.613  0.625 3
0600 pf 09  0.589 -0.116  0.600 4
0600 pf 10  0.691 -0.715  0.995 3
0624 em 00  0.236 -0.604  0.648 3
0624 cf 00 -0.611 -1.663  1.772 2
0624 pf 01 -0.698 -0.047  0.699 1
0624 pf 02  1.131 -0.408  1.203 4
0624 pf 03 -0.817 -0.335  0.883 1
0624 pf 04  0.916 -1.576  1.823 3
0624 pf 05 -0.153 -0.797  0.811 2
0624 pf 06  0.739  0.398  0.840 5
0624 pf 07  0.505 -0.466  0.687 4
0624 pf 08  0.264 -0.473  0.541 3
0624 pf 09  0.346 -0.380  0.514 3
0624 pf 10  0.987 -0.708  1.215 4
0648 em 00  0.270 -0.637  0.691 3
0648 cf 00 -0.462 -1.868  1.924 2
0648 pf 01 -0.517 -0.297  0.596 1
0648 pf 02  0.692 -0.516  0.864 4
0648 pf 03 -0.729 -0.568  0.924 1
0648 pf 04  1.234 -1.248  1.755 3
0648 pf 05 -0.044 -0.734  0.735 2
0648 pf 06  0.506  0.285  0.580 5
0648 pf 07  0.641 -0.048  0.643 4
0648 pf 08  0.186 -0.456  0.492 3
0648 pf 09  0.250 -0.512  0.570 3
0648 pf 10  1.222 -0.837  1.481 4
0672 em 00  0.274 -0.762  0.810 3
0672 cf 00  0.051 -1.864  1.865 3
0672 pf 01 -0.729 -0.712  1.019 1
0672 pf 02  0.377 -0.750  0.839 3
0672 pf 03 -0.564 -0.674  0.878 2
0672 pf 04  1.614 -1.042  1.921 4
0672 pf 05  0.207 -0.863  0.888 3
0672 pf 06  0.173  0.137  0.220 5
0672 pf 07  0.652  0.024  0.652 5
0672 pf 08 -0.008 -0.492  0.493 2
0672 pf 09  0.015 -1.052  1.052 3
0672 pf 10  1.233 -0.872  1.510 4
0696 em 00  0.322 -0.812  0.874 3
0696 cf 00  0.592 -1.865  1.957 3
0696 pf 01 -0.890 -0.887  1.257 1
0696 pf 02  0.075 -1.089  1.092 3
0696 pf 03 -0.172 -0.494  0.523 2
0696 pf 04  1.759 -1.003  2.025 4
0696 pf 05  0.181 -0.869  0.887 3
0696 pf 06  0.109 -0.051  0.120 4
0696 pf 07  0.901 -0.294  0.948 4
0696 pf 08 -0.005 -0.179  0.179 2
0696 pf 09 -0.132 -1.067  1.075 2
0696 pf 10  1.109 -0.925  1.444 4
0720 em 00  0.390 -0.855  0.940 3
0720 cf 00  0.985 -1.793  2.046 3
0720 pf 01 -0.662 -1.005  1.203 2
0720 pf 02 -0.352 -1.200  1.251 2
0720 pf 03 -0.001 -0.578  0.578 2
0720 pf 04  1.732 -0.948  1.974 4
0720 pf 05  0.238 -0.916  0.946 3
0720 pf 06  0.038 -0.246  0.249 3
0720 pf 07  0.818 -0.240  0.852 4
0720 pf 08  0.361 -0.386  0.529 3
0720 pf 09 -0.078 -0.907  0.911 2
0720 pf 10  1.155 -0.981  1.516 4
0744 em 00  0.456 -0.958  1.061 3
0744 cf 00  1.274 -1.768  2.179 3
0744 pf 01 -0.322 -0.983  1.035 2
0744 pf 02 -0.066 -1.401  1.402 2
0744 pf 03  0.123 -0.569  0.582 3
0744 pf 04  1.380 -1.091  1.759 4
0744 pf 05  0.132 -1.053  1.061 3
0744 pf 06 -0.089 -0.597  0.604 2
0744 pf 07  0.873 -0.511  1.012 4
0744 pf 08  0.680 -0.681  0.963 3
0744 pf 09 -0.159 -1.001  1.013 2
0744 pf 10  1.104 -0.655  1.283 4
0768 em 00  0.584 -0.999  1.158 3
0768 cf 00  1.762 -1.524  2.329 4
0768 pf 01 -0.089 -0.974  0.978 2
0768 pf 02  0.185 -1.193  1.208 3
0768 pf 03  0.245 -0.524  0.579 3
0768 pf 04  1.273 -0.956  1.592 4
0768 pf 05  0.378 -1.013  1.081 3
0768 pf 06  0.008 -0.943  0.943 3
0768 pf 07  0.949 -0.599  1.122 4
0768 pf 08  0.800 -0.895  1.201 3
0768 pf 09 -0.281 -1.335  1.365 2
0768 pf 10  1.074 -0.813  1.347 4
0792 em 00  0.762 -0.955  1.222 3
0792 cf 00  2.213 -1.230  2.532 4
0792 pf 01 -0.132 -1.122  1.130 2
0792 pf 02  0.462 -0.996  1.098 3
0792 pf 03  0.443 -0.700  0.829 3
0792 pf 04  1.352 -0.751  1.547 4
0792 pf 05  0.155 -0.917  0.930 3
0792 pf 06  0.398 -1.223  1.287 3
0792 pf 07  1.377 -0.566  1.488 4
0792 pf 08  0.865 -0.755  1.148 4
0792 pf 09 -0.149 -1.240  1.249 2
0792 pf 10  1.259 -0.801  1.492 4
0816 em 00  0.861 -0.899  1.245 3
0816 cf 00  2.226 -0.984  2.434 4
0816 pf 01 -0.226 -1.292  1.311 2
0816 pf 02  0.671 -0.838  1.073 3
0816 pf 03  0.617 -0.845  1.047 3
0816 pf 04  1.400 -0.638  1.538 4
0816 pf 05  0.148 -0.916  0.928 3
0816 pf 06  1.082 -1.260  1.661 3
0816 pf 07  1.444 -0.185  1.456 4
0816 pf 08  0.857 -0.957  1.284 3
0816 pf 09 -0.119 -1.230  1.236 2
0816 pf 10  1.214 -0.548  1.332 4
0840 em 00  0.927 -0.846  1.255 4
0840 cf 00  1.835 -0.826  2.012 4
0840 pf 01 -0.392 -1.372  1.427 2
0840 pf 02  0.862 -0.603  1.052 4
0840 pf 03  0.915 -1.015  1.366 3
0840 pf 04  1.589 -0.514  1.670 4
0840 pf 05  0.217 -1.138  1.158 3
0840 pf 06  1.396 -0.913  1.668 4
0840 pf 07  1.242 -0.096  1.246 4
0840 pf 08  0.855 -0.951  1.279 3
0840 pf 09  0.051 -1.022  1.023 3
0840 pf 10  1.444 -0.685  1.598 4
0864 em 00  0.925 -0.756  1.195 4
0864 cf 00  1.482 -0.628  1.609 4
0864 pf 01  0.003 -1.331  1.331 3
0864 pf 02  0.687 -0.659  0.951 4
0864 pf 03  0.985 -1.017  1.416 3
0864 pf 04  1.644 -0.690  1.783 4
0864 pf 05  0.137 -1.150  1.158 3
0864 pf 06  1.481 -0.750  1.660 4
0864 pf 07  1.228  0.216  1.247 5
0864 pf 08  1.151 -0.667  1.330 4
0864 pf 09  0.077 -0.722  0.726 3
0864 pf 10  1.130 -0.736  1.349 4
0888 em 00  0.951 -0.631  1.141 4
0888 cf 00  1.375 -0.404  1.433 4
0888 pf 01  0.510 -1.310  1.405 3
0888 pf 02  0.587 -0.652  0.877 3
0888 pf 03  1.131 -0.669  1.314 4
0888 pf 04  1.403 -0.658  1.550 4
0888 pf 05  0.060 -1.398  1.399 3
0888 pf 06  1.296 -0.668  1.458 4
0888 pf 07  1.223  0.256  1.249 5
0888 pf 08  1.315 -0.285  1.346 4
0888 pf 09  0.243 -0.296  0.382 3
0888 pf 10  1.164 -0.679  1.347 4
0912 em 00  0.934 -0.677  1.154 4
0912 cf 00  1.358 -0.475  1.439 4
0912 pf 01  0.919 -1.292  1.585 3
0912 pf 02  0.687 -0.851  1.093 3
0912 pf 03  0.958 -0.508  1.084 4
0912 pf 04  1.417 -0.654  1.561 4
0912 pf 05  0.111 -1.698  1.701 3
0912 pf 06  0.985 -0.892  1.329 4
0912 pf 07  0.850  0.263  0.890 5
0912 pf 08  1.373 -0.282  1.402 4
0912 pf 09  0.178 -0.207  0.273 3
0912 pf 10  1.302 -0.712  1.484 4
0936 em 00  0.960 -0.669  1.170 4
0936 cf 00  1.218 -0.383  1.277 4
0936 pf 01  1.040 -1.237  1.616 3
0936 pf 02  0.648 -1.029  1.216 3
0936 pf 03  0.756 -0.485  0.898 4
0936 pf 04  1.810 -0.683  1.935 4
0936 pf 05  0.298 -1.580  1.608 3
0936 pf 06  1.029 -0.979  1.420 4
0936 pf 07  0.645  0.129  0.658 5
0936 pf 08  1.607 -0.252  1.626 4
0936 pf 09 -0.148 -0.436  0.461 2
0936 pf 10  1.526 -0.316  1.559 4
0960 em 00  0.990 -0.657  1.188 4
0960 cf 00  1.084 -0.339  1.136 4
0960 pf 01  1.171 -1.017  1.551 4
0960 pf 02  0.491 -0.924  1.047 3
0960 pf 03  0.690 -0.754  1.022 3
0960 pf 04  2.027 -0.546  2.099 4
0960 pf 05  0.841 -1.683  1.881 3
0960 pf 06  0.992 -0.935  1.364 4
0960 pf 07  0.302  0.249  0.392 5
0960 pf 08  1.803 -0.125  1.808 4
0960 pf 09 -0.496 -0.740  0.891 2
0960 pf 10  1.867 -0.316  1.893 4
0984 em 00  0.886 -0.604  1.073 4
0984 cf 00  1.067 -0.233  1.092 4
0984 pf 01  1.097 -0.722  1.313 4
0984 pf 02  0.390 -0.793  0.884 3
0984 pf 03  0.560 -0.695  0.893 3
0984 pf 04  1.730 -0.623  1.839 4
0984 pf 05  1.190 -1.562  1.963 3
0984 pf 06  1.216 -1.135  1.664 4
0984 pf 07  0.106  0.196  0.223 6
0984 pf 08  1.524 -0.062  1.526 4
0984 pf 09 -0.943 -0.682  1.164 1
0984 pf 10  1.734 -0.237  1.750 4
1008 em 00  0.841 -0.526  0.992 4
1008 cf 00  1.169 -0.198  1.185 4
1008 pf 01  1.070 -0.568  1.212 4
1008 pf 02  0.464 -1.012  1.113 3
1008 pf 03  0.930 -0.594  1.103 4
1008 pf 04  1.518 -0.547  1.614 4
1008 pf 05  1.259 -1.428  1.903 3
1008 pf 06  1.194 -0.975  1.541 4
1008 pf 07 -0.045  0.298  0.301 7
1008 pf 08  0.889 -0.119  0.897 4
1008 pf 09 -0.836 -0.693  1.086 1
1008 pf 10  1.571  0.160  1.579 5
1032 em 00  0.924 -0.399  1.006 4
1032 cf 00  0.948 -0.248  0.980 4
1032 pf 01  1.103 -0.335  1.153 4
1032 pf 02  0.686 -0.787  1.045 3
1032 pf 03  1.284 -0.557  1.399 4
1032 pf 04  1.622 -0.459  1.685 4
1032 pf 05  1.706 -0.953  1.954 4
1032 pf 06  1.048 -0.854  1.352 4
1032 pf 07 -0.227  0.274  0.356 7
1032 pf 08  0.526 -0.269  0.591 4
1032 pf 09 -0.372 -0.783  0.867 2
1032 pf 10  1.756  0.681  1.884 5
1056 em 00  1.011 -0.346  1.069 4
1056 cf 00  0.876 -0.272  0.917 4
1056 pf 01  1.145 -0.082  1.148 4
1056 pf 02  0.688 -0.987  1.203 3
1056 pf 03  1.700 -0.611  1.806 4
1056 pf 04  1.640 -0.290  1.666 4
1056 pf 05  1.946 -0.703  2.069 4
1056 pf 06  0.963 -0.591  1.130 4
1056 pf 07 -0.245  0.112  0.269 8
1056 pf 08  0.334 -0.514  0.613 3
1056 pf 09 -0.059 -1.112  1.113 2
1056 pf 10  2.042  1.346  2.446 5
1080 em 00  1.109 -0.301  1.150 4
1080 cf 00  0.943 -0.352  1.006 4
1080 pf 01  1.560  0.164  1.568 5
1080 pf 02  0.429 -0.828  0.933 3
1080 pf 03  1.941 -0.822  2.108 4
1080 pf 04  1.484 -0.455  1.553 4
1080 pf 05  2.030 -0.497  2.090 4
1080 pf 06  0.957 -0.286  0.998 4
1080 pf 07 -0.215 -0.136  0.255 1
1080 pf 08  0.621 -0.455  0.770 4
1080 pf 09  0.337 -1.153  1.201 3
1080 pf 10  2.001  1.603  2.563 5
1104 em 00  1.059 -0.262  1.091 4
1104 cf 00  0.955 -0.555  1.104 4
1104 pf 01  1.778  0.348  1.812 5
1104 pf 02  0.353 -1.098  1.154 3
1104 pf 03  1.757 -0.670  1.880 4
1104 pf 04  1.172 -0.431  1.249 4
1104 pf 05  1.982 -0.252  1.998 4
1104 pf 06  1.050  0.198  1.068 5
1104 pf 07 -0.297 -0.340  0.452 2
1104 pf 08  0.758 -0.478  0.897 4
1104 pf 09  0.383 -1.396  1.448 3
1104 pf 10  1.625  1.895  2.497 6
