ecmf prod rf 2013050900 20160509 11 046
0360 em 00  0.826 -0.186  0.847 4
0360 cf 00  0.714 -0.391  0.814 4
0360 pf 01  1.152  0.380  1.213 5
0360 pf 02  0.741 -0.028  0.742 4
0360 pf 03  1.134 -0.600  1.283 4
0360 pf 04  1.691 -0.631  1.805 4
0360 pf 05  0.619 -0.008  0.619 4
0360 pf 06  0.862  0.650  1.079 5
0360 pf 07  1.452 -0.325  1.488 4
0360 pf 08 -0.431  0.194  0.473 8
0360 pf 09  1.304  0.537  1.410 5
0360 pf 10 -0.253 -1.620  1.639 2
0384 em 00  0.912 -0.064  0.914 4
0384 cf 00  0.678 -0.201  0.707 4
0384 pf 01  1.305  0.302  1.339 5
0384 pf 02  0.842  0.112  0.850 5
0384 pf 03  1.260 -0.207  1.277 4
0384 pf 04  1.769  0.040  1.770 5
0384 pf 05  0.430 -0.306  0.528 4
0384 pf 06  0.667  0.575  0.881 5
0384 pf 07  1.413 -0.349  1.456 4
0384 pf 08 -0.121  0.232  0.262 7
0384 pf 09  1.260  0.629  1.408 5
0384 pf 10  0.420 -1.329  1.394 3
0408 em 00  0.958  0.015  0.959 5
0408 cf 00  0.543 -0.061  0.547 4
0408 pf 01  1.663  0.483  1.732 5
0408 pf 02  1.040  0.079  1.043 5
0408 pf 03  1.339  0.131  1.345 5
0408 pf 04  1.652  0.460  1.714 5
0408 pf 05  0.589 -0.599  0.840 3
0408 pf 06  0.324  0.721  0.791 6
0408 pf 07  1.361 -0.372  1.411 4
0408 pf 08 -0.191 -0.052  0.198 1
0408 pf 09  0.872  0.645  1.085 5
0408 pf 10  1.238 -1.062  1.631 4
0432 em 00  0.818  0.124  0.828 5
0432 cf 00  0.396  0.145  0.421 5
0432 pf 01  1.445  0.373  1.492 5
0432 pf 02  0.632  0.337  0.717 5
0432 pf 03  1.296  0.472  1.380 5
0432 pf 04  1.002  0.564  1.149 5
0432 pf 05  0.778 -0.632  1.003 4
0432 pf 06  0.285  0.677  0.735 6
0432 pf 07  1.506 -0.329  1.541 4
0432 pf 08 -0.574 -0.345  0.670 1
0432 pf 09  0.568  1.002  1.152 6
0432 pf 10  1.577 -0.707  1.729 4
0456 em 00  0.659  0.249  0.704 5
0456 cf 00  0.437  0.469  0.641 6
0456 pf 01  0.949  0.317  1.001 5
0456 pf 02  0.115  0.407  0.423 6
0456 pf 03  0.999  0.845  1.309 5
0456 pf 04  0.670  0.830  1.067 6
0456 pf 05  0.976 -0.457  1.078 4
0456 pf 06  0.280  0.634  0.693 6
0456 pf 07  1.507 -0.125  1.512 4
0456 pf 08 -0.400 -0.501  0.641 2
0456 pf 09 -0.032  1.297  1.297 7
0456 pf 10  1.642 -0.813  1.832 4
0480 em 00  0.553  0.338  0.648 5
0480 cf 00  0.488  0.513  0.708 6
0480 pf 01  0.482  0.289  0.562 5
0480 pf 02 -0.109  0.116  0.159 7
0480 pf 03  0.682  0.844  1.085 6
0480 pf 04  0.516  0.847  0.992 6
0480 pf 05  0.822 -0.183  0.842 4
0480 pf 06  0.456  0.804  0.925 6
0480 pf 07  1.578  0.149  1.585 5
0480 pf 08  0.008 -0.278  0.279 3
0480 pf 09 -0.284  1.505  1.532 7
0480 pf 10  1.342 -0.760  1.543 4
0504 em 00  0.418  0.291  0.509 5
0504 cf 00  0.419  0.345  0.542 5
0504 pf 01  0.157  0.381  0.412 6
0504 pf 02 -0.369  0.227  0.433 8
0504 pf 03  0.415  1.181  1.252 6
0504 pf 04  0.079  0.693  0.697 6
0504 pf 05  0.734 -0.342  0.810 4
0504 pf 06  0.386  0.575  0.693 6
0504 pf 07  1.320  0.247  1.343 5
0504 pf 08  0.365 -0.330  0.492 4
0504 pf 09 -0.364  1.391  1.438 7
0504 pf 10  1.311 -1.070  1.692 4
0528 em 00  0.414  0.257  0.487 5
0528 cf 00  0.221  0.168  0.278 5
0528 pf 01  0.131  0.243  0.276 6
0528 pf 02 -0.329  0.341  0.474 7
0528 pf 03  0.135  1.279  1.286 6
0528 pf 04 -0.087  0.368  0.378 7
0528 pf 05  0.884  0.007  0.884 5
0528 pf 06  0.475  0.470  0.668 5
0528 pf 07  1.162  0.447  1.245 5
0528 pf 08  0.489 -0.371  0.614 4
0528 pf 09 -0.287  0.944  0.987 7
0528 pf 10  1.637 -0.988  1.912 4
0552 em 00  0.396  0.196  0.442 5
0552 cf 00 -0.155  0.010  0.155 8
0552 pf 01  0.084  0.028  0.089 5
0552 pf 02 -0.128  0.356  0.378 7
0552 pf 03 -0.146  1.101  1.111 7
0552 pf 04 -0.055  0.068  0.088 7
0552 pf 05  1.048  0.241  1.075 5
0552 pf 06  0.430  0.403  0.589 5
0552 pf 07  0.772  0.612  0.985 5
0552 pf 08  0.705 -0.292  0.763 4
0552 pf 09 -0.221  0.473  0.522 7
0552 pf 10  1.863 -0.761  2.013 4
0576 em 00  0.355  0.072  0.362 5
0576 cf 00 -0.201 -0.211  0.291 2
0576 pf 01 -0.216 -0.408  0.462 2
0576 pf 02 -0.041  0.105  0.113 7
0576 pf 03 -0.401  0.923  1.006 7
0576 pf 04  0.264  0.125  0.292 5
0576 pf 05  0.883  0.134  0.894 5
0576 pf 06  0.056  0.236  0.243 6
0576 pf 07  0.607  0.912  1.095 6
0576 pf 08  0.951 -0.375  1.022 4
0576 pf 09 -0.156 -0.114  0.193 1
0576 pf 10  1.930 -0.460  1.984 4
0600 em 00  0.219  0.055  0.226 5
0600 cf 00 -0.295 -0.389  0.488 2
0600 pf 01 -0.415 -0.759  0.865 2
0600 pf 02 -0.262  0.196  0.327 8
0600 pf 03 -0.694  0.675  0.968 8
0600 pf 04  0.241  0.068  0.250 5
0600 pf 05  0.450  0.512  0.682 6
0600 pf 06 -0.180  0.115  0.214 8
0600 pf 07  0.463  0.981  1.085 6
0600 pf 08  0.894 -0.485  1.017 4
0600 pf 09 -0.070 -0.315  0.323 2
0600 pf 10  2.016  0.051  2.017 5
0624 em 00  0.063 -0.034  0.072 4
0624 cf 00 -0.134 -0.675  0.688 2
0624 pf 01 -0.801 -0.876  1.187 2
0624 pf 02 -0.575  0.585  0.820 7
0624 pf 03 -0.821  0.269  0.864 8
0624 pf 04  0.289 -0.191  0.346 4
0624 pf 05 -0.033  0.556  0.557 7
0624 pf 06 -0.289 -0.209  0.357 1
0624 pf 07  0.255  0.697  0.742 6
0624 pf 08  0.777 -0.392  0.870 4
0624 pf 09 -0.016 -0.553  0.553 2
0624 pf 10  1.772  0.423  1.822 5
0648 em 00  0.095 -0.047  0.106 4
0648 cf 00  0.210 -1.077  1.097 3
0648 pf 01 -0.752 -0.642  0.989 1
0648 pf 02 -0.745  0.757  1.062 7
0648 pf 03 -0.641  0.077  0.645 8
0648 pf 04  0.363 -0.121  0.383 4
0648 pf 05 -0.073  0.745  0.748 7
0648 pf 06 -0.004 -0.657  0.657 2
0648 pf 07 -0.045  0.533  0.535 7
0648 pf 08  0.558 -0.406  0.691 4
0648 pf 09  0.166 -0.547  0.571 3
0648 pf 10  1.756  0.809  1.934 5
0672 em 00  0.165 -0.057  0.175 4
0672 cf 00  0.384 -1.239  1.297 3
0672 pf 01 -0.425 -0.310  0.527 1
0672 pf 02 -0.719  0.911  1.160 7
0672 pf 03 -0.231  0.343  0.413 7
0672 pf 04  0.354 -0.136  0.379 4
0672 pf 05  0.069  0.552  0.556 6
0672 pf 06  0.079 -1.057  1.060 3
0672 pf 07 -0.031  0.301  0.302 7
0672 pf 08  0.647 -0.418  0.771 4
0672 pf 09 -0.023 -0.497  0.498 2
0672 pf 10  1.461  0.884  1.708 5
0696 em 00  0.205 -0.010  0.205 4
0696 cf 00  0.523 -1.252  1.357 3
0696 pf 01 -0.033 -0.246  0.248 2
0696 pf 02 -0.608  0.945  1.123 7
0696 pf 03 -0.348  0.737  0.815 7
0696 pf 04  0.211  0.118  0.242 5
0696 pf 05  0.057  0.496  0.499 6
0696 pf 06 -0.019 -1.158  1.158 2
0696 pf 07  0.075  0.218  0.230 6
0696 pf 08  0.918 -0.545  1.067 4
0696 pf 09  0.137 -0.296  0.326 3
0696 pf 10  1.098  0.808  1.363 5
0720 em 00  0.264  0.007  0.264 5
0720 cf 00  0.651 -1.109  1.286 3
0720 pf 01 -0.050 -0.056  0.075 2
0720 pf 02 -0.662  0.933  1.144 7
0720 pf 03 -0.364  0.795  0.874 7
0720 pf 04  0.341  0.079  0.350 5
0720 pf 05  0.150  0.479  0.502 6
0720 pf 06  0.127 -1.071  1.079 3
0720 pf 07  0.419  0.292  0.510 5
0720 pf 08  1.254 -0.764  1.468 4
0720 pf 09  0.303 -0.547  0.625 3
0720 pf 10  0.506  0.964  1.089 6
0744 em 00  0.266 -0.005  0.266 4
0744 cf 00  0.733 -1.157  1.370 3
0744 pf 01 -0.036  0.020  0.041 8
0744 pf 02 -0.592  0.986  1.150 7
0744 pf 03 -0.284  0.520  0.592 7
0744 pf 04  0.223  0.175  0.284 5
0744 pf 05 -0.162  0.164  0.231 7
0744 pf 06  0.162 -1.150  1.161 3
0744 pf 07  0.787  0.283  0.836 5
0744 pf 08  1.242 -0.517  1.345 4
0744 pf 09  0.481 -0.672  0.826 3
0744 pf 10  0.163  1.203  1.214 6
0768 em 00  0.263  0.046  0.267 5
0768 cf 00  0.898 -1.224  1.518 3
0768 pf 01 -0.086  0.241  0.256 7
0768 pf 02 -0.616  0.820  1.025 7
0768 pf 03 -0.452  0.440  0.631 8
0768 pf 04  0.488  0.429  0.649 5
0768 pf 05 -0.422  0.227  0.479 8
0768 pf 06  0.383 -1.202  1.262 3
0768 pf 07  0.827  0.239  0.861 5
0768 pf 08  0.948 -0.295  0.993 4
0768 pf 09  0.729 -0.428  0.846 4
0768 pf 10  0.000  1.173  1.173 6
0792 em 00  0.314  0.126  0.339 5
0792 cf 00  1.134 -1.066  1.556 4
0792 pf 01 -0.402  0.220  0.458 8
0792 pf 02 -0.006  0.578  0.578 7
0792 pf 03 -0.585  0.479  0.756 8
0792 pf 04  0.671  0.616  0.911 5
0792 pf 05 -0.518  0.038  0.519 8
0792 pf 06  0.743 -1.356  1.546 3
0792 pf 07  1.154  0.226  1.176 5
0792 pf 08  0.739 -0.169  0.758 4
0792 pf 09  0.933  0.105  0.939 5
0792 pf 10 -0.618  1.596  1.711 7
0816 em 00  0.183  0.259  0.317 6
0816 cf 00  1.485 -0.652  1.622 4
0816 pf 01 -0.955  0.129  0.964 8
0816 pf 02  0.086  0.277  0.290 6
0816 pf 03 -0.578  0.561  0.805 8
0816 pf 04  0.490  0.911  1.035 6
0816 pf 05 -0.579 -0.298  0.651 1
0816 pf 06  0.594 -1.059  1.214 3
0816 pf 07  0.856  0.449  0.966 5
0816 pf 08  0.781  0.251  0.820 5
0816 pf 09  0.801  0.407  0.898 5
0816 pf 10 -1.178  1.710  2.076 7
0840 em 00  0.126  0.194  0.231 6
0840 cf 00  1.627 -0.544  1.715 4
0840 pf 01 -1.084 -0.097  1.088 1
0840 pf 02  0.100  0.075  0.125 5
0840 pf 03 -0.487  0.109  0.499 8
0840 pf 04  0.461  0.898  1.009 6
0840 pf 05 -0.848 -0.674  1.083 1
0840 pf 06  0.491 -1.079  1.185 3
0840 pf 07  0.598  0.513  0.787 5
0840 pf 08  0.826  0.474  0.953 5
0840 pf 09  0.873  0.741  1.145 5
0840 pf 10 -1.340  1.545  2.046 7
0864 em 00  0.053  0.254  0.259 6
0864 cf 00  1.278 -0.463  1.359 4
0864 pf 01 -0.997  0.045  0.998 8
0864 pf 02  0.047  0.005  0.047 5
0864 pf 03 -0.293 -0.034  0.295 1
0864 pf 04  0.427  1.032  1.117 6
0864 pf 05 -0.470 -0.910  1.024 2
0864 pf 06  0.279 -1.078  1.113 3
0864 pf 07  0.557  0.756  0.940 6
0864 pf 08  0.767  0.529  0.932 5
0864 pf 09  0.394  1.476  1.527 6
0864 pf 10 -1.512  1.226  1.947 8
0888 em 00 -0.063  0.227  0.235 7
0888 cf 00  0.718 -0.152  0.734 4
0888 pf 01 -0.958 -0.385  1.032 1
0888 pf 02  0.119  0.045  0.127 5
0888 pf 03 -0.339  0.032  0.340 8
0888 pf 04  0.336  1.014  1.068 6
0888 pf 05 -0.266 -0.835  0.876 2
0888 pf 06  0.351 -0.997  1.057 3
0888 pf 07  0.500  0.985  1.104 6
0888 pf 08  0.580  0.378  0.692 5
0888 pf 09  0.027  1.568  1.568 6
0888 pf 10 -1.813  0.598  1.909 8
0912 em 00 -0.197  0.195  0.277 8
0912 cf 00  0.643  0.114  0.654 5
0912 pf 01 -0.974 -0.457  1.075 1
0912 pf 02  0.365 -0.075  0.373 4
0912 pf 03 -0.346 -0.127  0.369 1
0912 pf 04 -0.174  1.108  1.121 7
0912 pf 05 -0.085 -0.456  0.464 2
0912 pf 06  0.188 -0.960  0.978 3
0912 pf 07  0.557  1.213  1.335 6
0912 pf 08  0.063  0.118  0.134 6
0912 pf 09 -0.158  1.564  1.572 7
0912 pf 10 -2.251 -0.162  2.257 1
0936 em 00 -0.224  0.100  0.245 8
0936 cf 00  0.725 -0.084  0.729 4
0936 pf 01 -1.014 -0.505  1.133 1
0936 pf 02  0.783  0.108  0.790 5
0936 pf 03 -0.580 -0.460  0.740 1
0936 pf 04 -0.354  0.987  1.049 7
0936 pf 05  0.200 -0.392  0.440 3
0936 pf 06  0.072 -0.637  0.641 3
0936 pf 07  0.656  1.275  1.433 6
0936 pf 08 -0.241 -0.022  0.242 1
0936 pf 09 -0.357  1.353  1.399 7
0936 pf 10 -2.274 -0.755  2.396 1
0960 em 00 -0.235  0.101  0.256 8
0960 cf 00  0.551 -0.285  0.620 4
0960 pf 01 -0.928 -0.731  1.181 1
0960 pf 02  0.884  0.279  0.927 5
0960 pf 03 -0.503 -0.347  0.611 1
0960 pf 04 -0.354  1.005  1.066 7
0960 pf 05  0.380 -0.318  0.496 4
0960 pf 06 -0.063 -0.531  0.535 2
0960 pf 07  0.742  1.483  1.658 6
0960 pf 08 -0.336  0.292  0.445 8
0960 pf 09 -0.598  0.896  1.077 7
0960 pf 10 -2.240 -0.833  2.390 1
0984 em 00 -0.296  0.045  0.300 8
0984 cf 00  0.111 -0.156  0.191 3
0984 pf 01 -0.745 -1.182  1.397 2
0984 pf 02  0.935  0.648  1.138 5
0984 pf 03 -0.582 -0.374  0.692 1
0984 pf 04 -0.342  0.768  0.841 7
0984 pf 05  0.096 -0.160  0.186 3
0984 pf 06  0.218 -0.495  0.541 3
0984 pf 07  0.383  1.664  1.708 6
0984 pf 08 -0.382  0.245  0.454 8
0984 pf 09 -0.563  0.358  0.667 8
0984 pf 10 -2.240 -0.992  2.450 1
1008 em 00 -0.392 -0.013  0.393 1
1008 cf 00 -0.318  0.124  0.341 8
1008 pf 01 -0.593 -1.315  1.442 2
1008 pf 02  0.798  0.773  1.111 5
1008 pf 03 -0.775 -0.264  0.818 1
1008 pf 04 -0.190  0.406  0.448 7
1008 pf 05 -0.272  0.147  0.309 8
1008 pf 06  0.422 -0.506  0.659 3
1008 pf 07  0.053  1.487  1.488 6
1008 pf 08 -0.294  0.034  0.296 8
1008 pf 09 -0.750 -0.200  0.776 1
1008 pf 10 -2.219 -0.969  2.421 1
1032 em 00 -0.447 -0.002  0.447 1
1032 cf 00 -0.666  0.049  0.668 8
1032 pf 01 -0.444 -1.339  1.411 2
1032 pf 02  0.807  0.969  1.261 6
1032 pf 03 -0.930 -0.163  0.944 1
1032 pf 04 -0.213  0.216  0.303 7
1032 pf 05 -0.122  0.482  0.497 7
1032 pf 06  0.698 -0.263  0.746 4
1032 pf 07 -0.504  1.457  1.542 7
1032 pf 08 -0.234 -0.198  0.306 1
1032 pf 09 -0.979 -0.487  1.093 1
1032 pf 10 -2.131 -0.885  2.307 1
1056 em 00 -0.558 -0.098  0.567 1
1056 cf 00 -1.043 -0.080  1.046 1
1056 pf 01 -0.201 -1.258  1.274 2
1056 pf 02  0.938  0.895  1.296 5
1056 pf 03 -1.067 -0.184  1.083 1
1056 pf 04 -0.472 -0.127  0.489 1
1056 pf 05 -0.189  0.761  0.784 7
1056 pf 06  0.746 -0.208  0.774 4
1056 pf 07 -1.156  1.300  1.739 7
1056 pf 08 -0.030 -0.311  0.312 2
1056 pf 09 -1.333 -0.667  1.491 1
1056 pf 10 -2.122 -1.321  2.499 1
1080 em 00 -0.584 -0.104  0.594 1
1080 cf 00 -1.297 -0.045  1.297 1
1080 pf 01 -0.030 -1.238  1.239 2
1080 pf 02  0.750  0.803  1.099 6
1080 pf 03 -1.067 -0.552  1.201 1
1080 pf 04 -0.772 -0.376  0.859 1
1080 pf 05 -0.347  1.062  1.117 7
1080 pf 06  0.892  0.093  0.897 5
1080 pf 07 -1.429  1.079  1.790 8
1080 pf 08  0.138 -0.227  0.265 3
1080 pf 09 -1.456 -0.598  1.574 1
1080 pf 10 -1.618 -1.246  2.042 1
1104 em 00 -0.471 -0.073  0.477 1
1104 cf 00 -1.243 -0.003  1.243 1
1104 pf 01 -0.161 -0.988  1.001 2
1104 pf 02  0.903  0.786  1.197 5
1104 pf 03 -0.951 -0.507  1.078 1
1104 pf 04 -0.733 -0.510  0.893 1
1104 pf 05 -0.597  1.115  1.265 7
1104 pf 06  0.925  0.341  0.986 5
1104 pf 07 -1.573  0.815  1.772 8
1104 pf 08  0.230  0.059  0.238 5
1104 pf 09 -0.610 -0.520  0.802 1
1104 pf 10 -1.182 -1.461  1.879 2
