ecmf prod rf 2002053000 20160530 11 046
0144 pf 03 -0.366 -0.761  0.845 2
0144 pf 04 -0.192 -0.507  0.542 2
0144 pf 05  0.006 -0.771  0.771 3
0144 pf 06 -0.167 -0.825  0.842 2
0144 pf 07 -0.007 -0.718  0.718 2
0144 pf 08 -0.351 -0.912  0.977 2
0144 pf 09 -0.539 -0.700  0.883 2
0144 pf 10 -0.014 -0.598  0.598 2
0168 em 00  0.095 -0.886  0.891 3
0168 cf 00  0.009 -0.840  0.840 3
0168 pf 01  0.188 -0.252  0.314 3
0168 pf 02 -0.011 -0.848  0.848 2
0168 pf 03  0.085 -1.074  1.077 3
0168 pf 04  0.204 -0.580  0.615 3
0168 pf 05  0.557 -0.827  0.997 3
0168 pf 06  0.098 -1.118  1.123 3
0168 pf 07  0.211 -0.827  0.854 3
0168 pf 08 -0.182 -1.354  1.366 2
0168 pf 09 -0.308 -1.188  1.227 2
0168 pf 10  0.167 -0.739  0.758 3
0192 em 00  0.333 -1.050  1.102 3
0192 cf 00  0.100 -1.069  1.073 3
0192 pf 01  0.162 -0.550  0.574 3
0192 pf 02  0.279 -0.948  0.988 3
0192 pf 03  0.187 -1.216  1.231 3
0192 pf 04  0.476 -0.690  0.839 3
0192 pf 05  0.992 -0.828  1.292 4
0192 pf 06  0.226 -1.313  1.332 3
0192 pf 07  0.289 -1.018  1.058 3
0192 pf 08  0.270 -1.794  1.814 3
0192 pf 09  0.186 -1.357  1.369 3
0192 pf 10  0.462 -0.698  0.837 3
0216 em 00  0.566 -1.101  1.238 3
0216 cf 00  0.338 -1.220  1.265 3
0216 pf 01  0.077 -0.707  0.711 3
0216 pf 02  0.546 -0.957  1.102 3
0216 pf 03  0.457 -1.201  1.285 3
0216 pf 04  0.716 -0.840  1.104 3
0216 pf 05  0.965 -0.836  1.276 4
0216 pf 06  0.518 -1.169  1.279 3
0216 pf 07  0.651 -0.960  1.160 3
0216 pf 08  0.670 -2.062  2.168 3
0216 pf 09  0.495 -1.268  1.361 3
0216 pf 10  0.750 -0.828  1.117 3
0240 em 00  0.878 -1.059  1.376 3
0240 cf 00  0.737 -1.239  1.441 3
0240 pf 01  0.326 -0.832  0.893 3
0240 pf 02  0.817 -0.801  1.144 4
0240 pf 03  0.702 -1.291  1.470 3
0240 pf 04  1.180 -0.745  1.396 4
0240 pf 05  1.079 -0.656  1.263 4
0240 pf 06  1.077 -1.088  1.530 3
0240 pf 07  0.899 -0.914  1.282 3
0240 pf 08  0.920 -2.009  2.210 3
0240 pf 09  0.932 -1.235  1.547 3
0240 pf 10  0.939 -0.753  1.204 4
0264 em 00  1.148 -1.005  1.526 4
0264 cf 00  0.918 -1.264  1.562 3
0264 pf 01  0.571 -0.826  1.004 3
0264 pf 02  1.146 -0.634  1.309 4
0264 pf 03  1.063 -1.273  1.658 3
0264 pf 04  1.597 -0.767  1.772 4
0264 pf 05  1.192 -0.643  1.355 4
0264 pf 06  1.370 -1.280  1.875 4
0264 pf 07  1.044 -0.910  1.385 4
0264 pf 08  1.390 -1.569  2.096 3
0264 pf 09  1.365 -1.006  1.696 4
0264 pf 10  0.913 -0.783  1.203 4
0288 em 00  1.306 -0.891  1.581 4
0288 cf 00  1.002 -1.375  1.702 3
0288 pf 01  0.727 -0.802  1.082 3
0288 pf 02  1.094 -0.410  1.168 4
0288 pf 03  1.234 -1.180  1.707 4
0288 pf 04  1.761 -0.827  1.946 4
0288 pf 05  1.180 -0.586  1.317 4
0288 pf 06  1.705 -1.071  2.013 4
0288 pf 07  1.075 -0.608  1.235 4
0288 pf 08  2.021 -1.324  2.416 4
0288 pf 09  1.661 -0.767  1.829 4
0288 pf 10  0.868 -0.737  1.139 4
0312 em 00  1.375 -0.764  1.573 4
0312 cf 00  1.053 -1.377  1.734 3
0312 pf 01  0.875 -0.778  1.171 4
0312 pf 02  0.903 -0.326  0.960 4
0312 pf 03  1.445 -1.162  1.854 4
0312 pf 04  1.758 -0.712  1.897 4
0312 pf 05  1.124 -0.447  1.210 4
0312 pf 06  1.577 -0.745  1.744 4
0312 pf 07  1.249 -0.303  1.286 4
0312 pf 08  2.406 -0.964  2.592 4
0312 pf 09  1.719 -0.557  1.807 4
0312 pf 10  0.979 -0.927  1.349 4
0336 em 00  1.323 -0.721  1.506 4
0336 cf 00  0.884 -1.467  1.712 3
0336 pf 01  1.060 -0.747  1.297 4
0336 pf 02  0.736 -0.256  0.779 4
0336 pf 03  1.516 -1.270  1.978 4
0336 pf 04  1.349 -0.755  1.546 4
0336 pf 05  0.986 -0.313  1.034 4
0336 pf 06  1.490 -0.585  1.600 4
0336 pf 07  1.476 -0.334  1.513 4
0336 pf 08  2.389 -0.755  2.505 4
0336 pf 09  1.485 -0.446  1.550 4
0336 pf 10  1.140 -0.904  1.455 4
0360 em 00  1.299 -0.549  1.411 4
0360 cf 00  1.061 -1.472  1.815 3
0360 pf 01  1.182 -0.773  1.412 4
0360 pf 02  0.524 -0.290  0.598 4
0360 pf 03  1.439 -1.073  1.795 4
0360 pf 04  1.083 -0.486  1.187 4
0360 pf 05  0.685 -0.168  0.706 4
0360 pf 06  1.837 -0.272  1.857 4
0360 pf 07  1.356 -0.233  1.376 4
0360 pf 08  2.379 -0.183  2.386 4
0360 pf 09  1.458 -0.146  1.465 4
0360 pf 10  1.224 -0.858  1.495 4
0384 em 00  1.278 -0.378  1.333 4
0384 cf 00  1.310 -1.272  1.826 4
0384 pf 01  0.953 -0.591  1.121 4
0384 pf 02  0.476 -0.186  0.511 4
0384 pf 03  1.537 -1.068  1.871 4
0384 pf 04  1.273 -0.101  1.277 4
0384 pf 05  0.761 -0.124  0.771 4
0384 pf 06  1.637 -0.362  1.677 4
0384 pf 07  1.138 -0.259  1.167 4
0384 pf 08  2.487  0.340  2.510 5
0384 pf 09  1.216  0.076  1.218 5
0384 pf 10  1.196 -0.559  1.320 4
0408 em 00  1.242 -0.165  1.253 4
0408 cf 00  1.645 -0.964  1.907 4
0408 pf 01  0.902 -0.600  1.083 4
0408 pf 02  0.522  0.112  0.534 5
0408 pf 03  1.350 -0.879  1.611 4
0408 pf 04  1.421 -0.009  1.421 4
0408 pf 05  0.632 -0.017  0.632 4
0408 pf 06  1.509 -0.331  1.545 4
0408 pf 07  0.806  0.034  0.807 5
0408 pf 08  2.506  0.805  2.633 5
0408 pf 09  1.124  0.443  1.208 5
0408 pf 10  1.152 -0.373  1.211 4
0432 em 00  1.246  0.094  1.250 5
0432 cf 00  1.524 -0.577  1.630 4
0432 pf 01  0.961 -0.237  0.989 4
0432 pf 02  0.526  0.041  0.528 5
0432 pf 03  1.250 -0.639  1.404 4
0432 pf 04  1.681 -0.025  1.681 4
0432 pf 05  0.674  0.091  0.680 5
0432 pf 06  1.678  0.312  1.707 5
0432 pf 07  0.572  0.268  0.631 5
0432 pf 08  2.250  1.144  2.524 5
0432 pf 09  1.346  0.859  1.597 5
0432 pf 10  1.168 -0.206  1.186 4
0456 em 00  1.160  0.264  1.190 5
0456 cf 00  1.610 -0.196  1.622 4
0456 pf 01  0.791 -0.007  0.791 4
0456 pf 02  0.484  0.148  0.506 5
0456 pf 03  1.119 -0.428  1.199 4
0456 pf 04  1.751  0.004  1.751 5
0456 pf 05  0.451  0.069  0.456 5
0456 pf 06  1.914  0.543  1.989 5
0456 pf 07  0.390  0.542  0.667 6
0456 pf 08  1.871  1.357  2.311 5
0456 pf 09  1.366  0.778  1.572 5
0456 pf 10  0.974  0.060  0.976 5
0480 em 00  1.062  0.335  1.114 5
0480 cf 00  1.630  0.197  1.642 5
0480 pf 01  0.912  0.059  0.914 5
0480 pf 02  0.320  0.308  0.445 5
0480 pf 03  1.177 -0.320  1.220 4
0480 pf 04  1.923 -0.205  1.934 4
0480 pf 05  0.378 -0.052  0.381 4
0480 pf 06  1.741  0.727  1.886 5
0480 pf 07  0.169  0.638  0.660 6
0480 pf 08  1.528  1.520  2.155 5
0480 pf 09  1.130  0.597  1.278 5
0480 pf 10  0.808  0.204  0.833 5
0504 em 00  1.010  0.458  1.109 5
0504 cf 00  1.516  0.594  1.628 5
0504 pf 01  1.025  0.216  1.048 5
0504 pf 02  0.467  0.345  0.581 5
0504 pf 03  1.203 -0.024  1.204 4
0504 pf 04  1.784 -0.199  1.795 4
0504 pf 05  0.445 -0.313  0.544 4
0504 pf 06  1.697  1.021  1.981 5
0504 pf 07  0.057  1.001  1.003 6
0504 pf 08  1.487  1.608  2.190 6
0504 pf 09  1.113  0.629  1.278 5
0504 pf 10  0.333  0.158  0.368 5
0528 em 00  0.965  0.485  1.080 5
0528 cf 00  1.198  0.797  1.439 5
0528 pf 01  1.013 -0.008  1.013 4
0528 pf 02  0.491  0.274  0.562 5
0528 pf 03  1.433  0.357  1.477 5
0528 pf 04  1.727 -0.149  1.734 4
0528 pf 05  0.693 -0.180  0.716 4
0528 pf 06  1.352  1.224  1.824 5
0528 pf 07  0.008  1.014  1.014 6
0528 pf 08  1.514  1.354  2.031 5
0528 pf 09  1.184  0.492  1.282 5
0528 pf 10  0.031  0.181  0.184 6
0552 em 00  0.863  0.541  1.019 5
0552 cf 00  0.767  0.909  1.189 6
0552 pf 01  0.717  0.104  0.725 5
0552 pf 02  0.445  0.341  0.560 5
0552 pf 03  1.439  0.511  1.527 5
0552 pf 04  1.925  0.018  1.925 5
0552 pf 05  0.859 -0.085  0.863 4
0552 pf 06  1.154  1.269  1.715 6
0552 pf 07  0.142  1.075  1.084 6
0552 pf 08  1.004  1.029  1.438 6
0552 pf 09  0.924  0.351  0.988 5
0552 pf 10  0.129  0.461  0.479 6
0576 em 00  0.760  0.608  0.974 5
0576 cf 00  0.838  0.975  1.286 6
0576 pf 01  0.703  0.060  0.706 5
0576 pf 02  0.175  0.399  0.436 6
0576 pf 03  1.244  0.899  1.535 5
0576 pf 04  1.884  0.284  1.905 5
0576 pf 05  0.837 -0.226  0.867 4
0576 pf 06  0.897  1.450  1.706 6
0576 pf 07  0.091  1.222  1.226 6
0576 pf 08  0.708  0.923  1.164 6
0576 pf 09  0.834  0.464  0.954 5
0576 pf 10  0.160  0.265  0.309 6
0600 em 00  0.682  0.646  0.939 5
0600 cf 00  0.765  0.776  1.089 6
0600 pf 01  0.763 -0.117  0.772 4
0600 pf 02 -0.037  0.225  0.229 7
0600 pf 03  0.734  1.115  1.335 6
0600 pf 04  1.808  0.520  1.881 5
0600 pf 05  0.932 -0.197  0.953 4
0600 pf 06  0.728  1.684  1.835 6
0600 pf 07  0.249  1.415  1.436 6
0600 pf 08  0.764  1.118  1.354 6
0600 pf 09  0.593  0.538  0.801 5
0600 pf 10  0.184  0.096  0.208 5
0624 em 00  0.653  0.653  0.924 6
0624 cf 00  0.621  0.610  0.870 5
0624 pf 01  0.765  0.190  0.788 5
0624 pf 02  0.015  0.019  0.024 6
0624 pf 03  0.410  1.248  1.313 6
0624 pf 04  1.941  0.720  2.070 5
0624 pf 05  1.060  0.032  1.061 5
0624 pf 06  0.498  1.403  1.489 6
0624 pf 07  0.520  1.116  1.232 6
0624 pf 08  0.740  1.234  1.438 6
0624 pf 09  0.572  0.650  0.866 6
0624 pf 10 -0.025  0.089  0.092 7
0648 em 00  0.667  0.641  0.925 5
0648 cf 00  0.681  0.704  0.980 6
0648 pf 01  0.474  0.297  0.559 5
0648 pf 02 -0.108  0.001  0.108 8
0648 pf 03  0.537  0.797  0.961 6
0648 pf 04  1.809  0.697  1.938 5
0648 pf 05  1.480  0.223  1.497 5
0648 pf 06  0.427  1.433  1.495 6
0648 pf 07  0.678  0.999  1.207 6
0648 pf 08  0.805  1.198  1.443 6
0648 pf 09  0.547  0.758  0.935 6
0648 pf 10 -0.071  0.062  0.094 8
0672 em 00  0.592  0.620  0.857 6
0672 cf 00  0.524  1.002  1.131 6
0672 pf 01  0.330  0.521  0.616 6
0672 pf 02 -0.172 -0.304  0.349 2
0672 pf 03  0.559  0.707  0.902 6
0672 pf 04  1.593  0.591  1.700 5
0672 pf 05  1.259  0.537  1.369 5
0672 pf 06  0.271  1.181  1.211 6
0672 pf 07  0.812  0.846  1.172 6
0672 pf 08  0.738  1.057  1.290 6
0672 pf 09  0.364  0.721  0.808 6
0672 pf 10  0.120  0.061  0.135 5
0696 em 00  0.517  0.648  0.829 6
0696 cf 00  0.567  1.215  1.340 6
0696 pf 01  0.347  0.585  0.680 6
0696 pf 02  0.020 -0.198  0.199 3
0696 pf 03  0.341  0.245  0.420 5
0696 pf 04  1.406  0.628  1.540 5
0696 pf 05  0.934  1.096  1.440 6
0696 pf 06  0.106  0.842  0.848 6
0696 pf 07  0.941  0.811  1.242 5
0696 pf 08  0.858  1.088  1.385 6
0696 pf 09  0.202  0.817  0.841 6
0696 pf 10 -0.159  0.111  0.194 8
0720 em 00  0.559  0.740  0.927 6
0720 cf 00  0.689  1.440  1.596 6
0720 pf 01  0.390  0.642  0.751 6
0720 pf 02  0.172 -0.120  0.210 4
0720 pf 03 -0.021 -0.269  0.269 2
0720 pf 04  1.509  0.968  1.792 5
0720 pf 05  0.974  1.306  1.629 6
0720 pf 06  0.140  0.817  0.829 6
0720 pf 07  1.347  0.791  1.562 5
0720 pf 08  0.562  1.244  1.365 6
0720 pf 09  0.243  1.048  1.076 6
0720 pf 10  0.005  0.345  0.345 6
0744 em 00  0.581  0.789  0.980 6
0744 cf 00  0.555  1.512  1.611 6
0744 pf 01  0.430  0.633  0.765 6
0744 pf 02  0.623  0.300  0.692 5
0744 pf 03  0.107 -0.277  0.297 3
0744 pf 04  1.711  0.916  1.941 5
0744 pf 05  0.953  1.115  1.466 6
0744 pf 06 -0.044  0.571  0.573 7
0744 pf 07  1.387  0.924  1.666 5
0744 pf 08  0.554  1.412  1.517 6
0744 pf 09 -0.124  0.822  0.831 7
0744 pf 10  0.101  0.805  0.812 6
0768 em 00  0.607  0.887  1.075 6
0768 cf 00  0.371  1.515  1.560 6
0768 pf 01  0.351  0.778  0.854 6
0768 pf 02  0.889  0.444  0.994 5
0768 pf 03  0.216 -0.107  0.241 4
0768 pf 04  1.722  1.216  2.108 5
0768 pf 05  0.849  1.199  1.469 6
0768 pf 06  0.021  0.176  0.178 6
0768 pf 07  1.312  1.344  1.878 6
0768 pf 08  0.558  1.469  1.571 6
0768 pf 09 -0.092  0.795  0.800 7
0768 pf 10  0.343  0.969  1.028 6
0792 em 00  0.665  0.879  1.103 6
0792 cf 00  0.189  1.300  1.314 6
0792 pf 01  0.135  0.815  0.827 6
0792 pf 02  1.242  0.423  1.312 5
0792 pf 03  0.171  0.086  0.191 5
0792 pf 04  1.867  1.238  2.241 5
0792 pf 05  0.923  1.293  1.589 6
0792 pf 06  0.254 -0.105  0.274 4
0792 pf 07  1.122  1.476  1.854 6
0792 pf 08  0.558  1.224  1.345 6
0792 pf 09  0.095  0.922  0.927 6
0792 pf 10  0.627  1.017  1.195 6
0816 em 00  0.721  0.894  1.148 6
0816 cf 00  0.038  1.344  1.345 6
0816 pf 01  0.199  0.504  0.542 6
0816 pf 02  1.710  0.558  1.799 5
0816 pf 03  0.391  0.069  0.397 5
0816 pf 04  1.682  1.161  2.044 5
0816 pf 05  0.774  1.549  1.731 6
0816 pf 06  0.979 -0.088  0.983 4
0816 pf 07  0.750  1.703  1.861 6
0816 pf 08  0.314  1.128  1.171 6
0816 pf 09  0.256  1.090  1.120 6
0816 pf 10  0.686  0.822  1.071 6
0840 em 00  0.769  1.002  1.263 6
0840 cf 00  0.281  1.379  1.407 6
0840 pf 01  0.372  0.394  0.541 6
0840 pf 02  1.858  1.070  2.144 5
0840 pf 03  0.396  0.219  0.453 5
0840 pf 04  1.512  1.262  1.970 5
0840 pf 05  0.556  1.613  1.706 6
0840 pf 06  1.429 -0.014  1.429 4
0840 pf 07  0.593  2.089  2.171 6
0840 pf 08 -0.060  1.099  1.100 7
0840 pf 09  0.491  1.192  1.289 6
0840 pf 10  0.902  0.707  1.146 5
0864 em 00  0.703  1.095  1.301 6
0864 cf 00  0.268  1.430  1.455 6
0864 pf 01  0.284  0.435  0.520 6
0864 pf 02  1.505  1.525  2.142 6
0864 pf 03  0.409  0.298  0.506 5
0864 pf 04  1.306  1.193  1.769 5
0864 pf 05  0.544  1.481  1.577 6
0864 pf 06  1.766  0.346  1.800 5
0864 pf 07  0.487  2.243  2.295 6
0864 pf 08 -0.071  0.861  0.864 7
0864 pf 09  0.205  1.267  1.283 6
0864 pf 10  0.942  0.900  1.303 5
0888 em 00  0.613  1.241  1.384 6
0888 cf 00  0.311  1.625  1.654 6
0888 pf 01  0.284  0.417  0.505 6
0888 pf 02  1.231  1.745  2.135 6
0888 pf 03  0.388  0.659  0.765 6
0888 pf 04  0.842  1.409  1.641 6
0888 pf 05  0.267  1.592  1.614 6
0888 pf 06  1.658  0.680  1.792 5
0888 pf 07  0.399  2.558  2.589 6
0888 pf 08  0.511  0.713  0.877 6
0888 pf 09  0.091  1.290  1.293 6
0888 pf 10  0.726  0.875  1.137 6
0912 em 00  0.609  1.302  1.438 6
0912 cf 00  0.197  1.731  1.743 6
0912 pf 01  0.190  0.411  0.452 6
0912 pf 02  1.376  1.929  2.370 6
0912 pf 03  0.557  0.701  0.895 6
0912 pf 04  0.730  1.434  1.609 6
0912 pf 05  0.073  1.584  1.586 6
0912 pf 06  1.369  1.074  1.740 5
0912 pf 07  0.283  2.396  2.413 6
0912 pf 08  0.628  0.856  1.062 6
0912 pf 09  0.276  1.118  1.151 6
0912 pf 10  1.006  0.992  1.413 5
0936 em 00  0.520  1.376  1.471 6
0936 cf 00 -0.143  1.642  1.648 7
0936 pf 01 -0.024  0.273  0.275 7
0936 pf 02  1.204  2.309  2.604 6
0936 pf 03  0.630  0.775  0.998 6
0936 pf 04  0.536  1.567  1.656 6
0936 pf 05  0.091  1.278  1.282 6
0936 pf 06  1.410  1.415  1.998 6
0936 pf 07 -0.013  2.285  2.285 7
0936 pf 08  0.603  0.937  1.114 6
0936 pf 09  0.405  0.884  0.973 6
0936 pf 10  0.992  1.675  1.947 6
0960 em 00  0.456  1.334  1.410 6
0960 cf 00 -0.305  1.851  1.876 7
0960 pf 01  0.049  0.223  0.228 6
0960 pf 02  1.094  2.220  2.475 6
0960 pf 03  0.553  0.918  1.072 6
0960 pf 04  0.362  1.468  1.512 6
0960 pf 05  0.072  0.977  0.979 6
0960 pf 06  1.545  1.460  2.126 5
0960 pf 07 -0.019  2.151  2.151 7
0960 pf 08  0.269  1.035  1.070 6
0960 pf 09  0.332  0.708  0.782 6
0960 pf 10  1.001  1.599  1.886 6
0984 em 00  0.425  1.313  1.380 6
0984 cf 00 -0.245  1.788  1.804 7
0984 pf 01  0.652  0.272  0.707 5
0984 pf 02  0.805  1.846  2.014 6
0984 pf 03  0.642  1.148  1.315 6
0984 pf 04  0.081  1.128  1.131 6
0984 pf 05 -0.067  0.896  0.898 7
0984 pf 06  1.535  1.457  2.117 5
0984 pf 07 -0.059  2.158  2.158 7
0984 pf 08 -0.101  1.112  1.116 7
0984 pf 09  0.356  0.824  0.898 6
0984 pf 10  0.998  1.763  2.026 6
1008 em 00  0.262  1.288  1.315 6
1008 cf 00 -0.184  1.502  1.513 7
1008 pf 01  0.889  0.293  0.936 5
1008 pf 02  0.503  1.402  1.489 6
1008 pf 03  0.647  1.137  1.308 6
1008 pf 04 -0.089  1.169  1.173 7
1008 pf 05 -0.582  0.918  1.087 7
1008 pf 06  0.899  1.567  1.807 6
1008 pf 07 -0.132  2.200  2.204 7
1008 pf 08 -0.378  0.842  0.923 7
1008 pf 09  0.537  1.112  1.235 6
1008 pf 10  0.696  1.949  2.070 6
1032 em 00  0.166  1.281  1.291 6
1032 cf 00 -0.210  1.182  1.200 7
1032 pf 01  1.060  0.495  1.170 5
1032 pf 02  0.230  1.169  1.192 6
1032 pf 03  0.657  1.295  1.452 6
1032 pf 04  0.128  1.254  1.261 6
1032 pf 05 -0.525  0.974  1.106 7
1032 pf 06  0.288  1.767  1.790 6
1032 pf 07 -0.130  2.192  2.196 7
1032 pf 08 -0.582  0.435  0.727 8
1032 pf 09  0.701  1.305  1.481 6
1032 pf 10  0.143  1.910  1.916 6
1056 em 00  0.204  1.246  1.262 6
1056 cf 00 -0.065  0.939  0.941 7
1056 pf 01  1.041  0.721  1.267 5
1056 pf 02  0.278  1.124  1.158 6
1056 pf 03  0.868  1.406  1.652 6
1056 pf 04  0.113  1.266  1.271 6
1056 pf 05 -0.519  1.294  1.394 7
1056 pf 06 -0.048  1.876  1.877 7
1056 pf 07 -0.226  1.830  1.843 7
1056 pf 08 -0.267  0.104  0.287 8
1056 pf 09  1.039  1.218  1.601 6
1056 pf 10 -0.042  1.806  1.807 7
1080 em 00  0.153  1.166  1.176 6
1080 cf 00 -0.263  0.836  0.877 7
1080 pf 01  1.123  0.928  1.457 5
1080 pf 02  0.404  0.920  1.004 6
1080 pf 03  0.971  1.659  1.922 6
1080 pf 04  0.200  1.170  1.187 6
1080 pf 05 -0.501  1.203  1.303 7
1080 pf 06 -0.373  1.884  1.920 7
1080 pf 07 -0.229  1.318  1.338 7
1080 pf 08 -0.385  0.080  0.394 8
1080 pf 09  1.185  1.238  1.714 6
1080 pf 10 -0.491  1.466  1.546 7
1104 em 00  0.078  1.171  1.173 6
1104 cf 00 -0.641  0.664  0.923 7
1104 pf 01  1.185  1.391  1.827 6
1104 pf 02  0.508  0.885  1.020 6
1104 pf 03  0.969  1.768  2.016 6
1104 pf 04  0.324  1.514  1.548 6
1104 pf 05 -0.460  1.323  1.400 7
1104 pf 06 -0.694  1.811  1.939 7
1104 pf 07 -0.311  1.125  1.167 7
1104 pf 08 -0.289 -0.011  0.289 1
1104 pf 09  1.095  1.219  1.639 6
1104 pf 10 -0.885  1.080  1.396 7
