ecmf prod rf 2003051900 20160519 11 046
0120 cf 00  0.917  1.453  1.718 6
0120 pf 01  1.026  1.406  1.741 6
0120 pf 02  0.685  1.873  1.995 6
0120 pf 03  1.109  1.389  1.777 6
0120 pf 04  0.861  1.563  1.784 6
0120 pf 05  0.764  1.603  1.776 6
0120 pf 06  0.658  1.429  1.573 6
0120 pf 07  0.873  1.747  1.953 6
0120 pf 08  0.933  1.415  1.695 6
0120 pf 09  1.362  1.726  2.199 6
0120 pf 10  1.022  1.501  1.816 6
0144 em 00  0.656  1.458  1.599 6
0144 cf 00  0.659  1.226  1.392 6
0144 pf 01  0.653  1.244  1.405 6
0144 pf 02  0.368  1.587  1.629 6
0144 pf 03  0.843  1.376  1.613 6
0144 pf 04  0.431  1.516  1.577 6
0144 pf 05  0.448  1.739  1.796 6
0144 pf 06  0.558  1.487  1.589 6
0144 pf 07  0.671  1.613  1.747 6
0144 pf 08  0.619  1.236  1.382 6
0144 pf 09  1.162  1.472  1.876 6
0144 pf 10  0.726  1.536  1.699 6
0168 em 00  0.473  1.516  1.588 6
0168 cf 00  0.510  1.203  1.307 6
0168 pf 01  0.441  1.201  1.280 6
0168 pf 02  0.344  1.517  1.555 6
0168 pf 03  0.841  1.570  1.781 6
0168 pf 04  0.208  1.548  1.562 6
0168 pf 05  0.009  1.968  1.968 6
0168 pf 06  0.591  1.465  1.580 6
0168 pf 07  0.506  1.806  1.875 6
0168 pf 08  0.168  1.426  1.436 6
0168 pf 09  0.956  1.412  1.705 6
0168 pf 10  0.583  1.559  1.665 6
0192 em 00  0.502  1.611  1.688 6
0192 cf 00  0.560  1.394  1.502 6
0192 pf 01  0.356  1.261  1.311 6
0192 pf 02  0.459  1.627  1.691 6
0192 pf 03  0.846  1.674  1.876 6
0192 pf 04  0.238  1.516  1.535 6
0192 pf 05 -0.117  1.908  1.911 7
0192 pf 06  0.843  1.586  1.796 6
0192 pf 07  0.634  1.736  1.848 6
0192 pf 08  0.101  1.607  1.610 6
0192 pf 09  0.865  1.688  1.897 6
0192 pf 10  0.659  1.690  1.814 6
0216 em 00  0.402  1.522  1.574 6
0216 cf 00  0.503  1.507  1.589 6
0216 pf 01  0.299  1.122  1.161 6
0216 pf 02  0.493  1.525  1.603 6
0216 pf 03  0.629  1.707  1.819 6
0216 pf 04  0.200  1.429  1.443 6
0216 pf 05 -0.247  1.684  1.702 7
0216 pf 06  0.721  1.379  1.556 6
0216 pf 07  0.515  1.529  1.614 6
0216 pf 08  0.028  1.478  1.478 6
0216 pf 09  0.751  1.721  1.878 6
0216 pf 10  0.453  1.576  1.640 6
0240 em 00  0.095  1.333  1.336 6
0240 cf 00  0.173  1.420  1.431 6
0240 pf 01  0.192  1.133  1.149 6
0240 pf 02  0.152  1.338  1.347 6
0240 pf 03  0.303  1.644  1.671 6
0240 pf 04  0.036  1.232  1.233 6
0240 pf 05 -0.682  1.252  1.426 7
0240 pf 06  0.315  1.213  1.253 6
0240 pf 07  0.299  1.349  1.382 6
0240 pf 08 -0.441  1.324  1.396 7
0240 pf 09  0.538  1.168  1.286 6
0240 pf 10  0.115  1.486  1.490 6
0264 em 00 -0.230  1.130  1.153 7
0264 cf 00 -0.044  1.174  1.174 7
0264 pf 01  0.230  0.862  0.892 6
0264 pf 02 -0.473  1.134  1.228 7
0264 pf 03 -0.167  1.397  1.407 7
0264 pf 04 -0.240  1.239  1.262 7
0264 pf 05 -0.836  0.886  1.218 7
0264 pf 06 -0.231  1.076  1.100 7
0264 pf 07 -0.121  1.370  1.376 7
0264 pf 08 -0.820  1.111  1.381 7
0264 pf 09  0.297  0.883  0.932 6
0264 pf 10 -0.174  1.182  1.195 7
0288 em 00 -0.456  0.963  1.066 7
0288 cf 00 -0.371  0.999  1.066 7
0288 pf 01  0.123  1.087  1.094 6
0288 pf 02 -0.662  0.940  1.149 7
0288 pf 03 -0.376  1.127  1.188 7
0288 pf 04 -0.486  1.155  1.253 7
0288 pf 05 -1.136  0.574  1.273 8
0288 pf 06 -0.635  0.937  1.132 7
0288 pf 07 -0.493  1.196  1.293 7
0288 pf 08 -1.070  0.803  1.337 8
0288 pf 09  0.028  0.683  0.684 6
0288 pf 10  0.015  0.978  0.978 6
0312 em 00 -0.568  0.656  0.868 7
0312 cf 00 -0.599  0.767  0.973 7
0312 pf 01  0.329  0.897  0.955 6
0312 pf 02 -1.006  0.486  1.117 8
0312 pf 03 -0.298  0.821  0.873 7
0312 pf 04 -0.721  0.809  1.084 7
0312 pf 05 -1.206  0.059  1.207 8
0312 pf 06 -0.782  0.888  1.184 7
0312 pf 07 -0.539  0.737  0.913 7
0312 pf 08 -1.258  0.261  1.284 8
0312 pf 09 -0.052  0.663  0.665 7
0312 pf 10 -0.143  0.731  0.745 7
0336 em 00 -0.651  0.363  0.746 8
0336 cf 00 -0.845  0.514  0.989 8
0336 pf 01  0.340  0.436  0.552 6
0336 pf 02 -1.232  0.279  1.264 8
0336 pf 03 -0.300  0.379  0.483 7
0336 pf 04 -1.033  0.485  1.141 8
0336 pf 05 -1.149 -0.205  1.167 1
0336 pf 06 -0.887  0.493  1.015 8
0336 pf 07 -0.319  0.606  0.685 7
0336 pf 08 -1.265 -0.109  1.270 1
0336 pf 09 -0.036  0.584  0.585 7
0336 pf 10 -0.448  0.439  0.627 8
0360 em 00 -0.719  0.083  0.724 8
0360 cf 00 -0.838  0.182  0.858 8
0360 pf 01  0.085 -0.002  0.086 4
0360 pf 02 -1.417 -0.062  1.419 1
0360 pf 03 -0.343  0.038  0.345 8
0360 pf 04 -1.152 -0.040  1.153 1
0360 pf 05 -0.784 -0.459  0.908 1
0360 pf 06 -1.210  0.391  1.272 8
0360 pf 07 -0.286  0.383  0.478 7
0360 pf 08 -1.028 -0.114  1.034 1
0360 pf 09 -0.404  0.441  0.599 7
0360 pf 10 -0.518  0.090  0.526 8
0384 em 00 -0.776 -0.067  0.779 1
0384 cf 00 -0.691 -0.064  0.694 1
0384 pf 01 -0.447 -0.169  0.478 1
0384 pf 02 -1.264 -0.367  1.316 1
0384 pf 03 -0.582  0.226  0.624 8
0384 pf 04 -1.089 -0.427  1.170 1
0384 pf 05 -0.675 -0.740  1.001 2
0384 pf 06 -1.506  0.030  1.507 8
0384 pf 07 -0.186  0.325  0.375 7
0384 pf 08 -0.736 -0.269  0.784 1
0384 pf 09 -0.610  0.472  0.771 8
0384 pf 10 -0.683  0.190  0.709 8
0408 em 00 -0.657 -0.198  0.686 1
0408 cf 00 -0.434 -0.089  0.443 1
0408 pf 01 -0.471 -0.348  0.585 1
0408 pf 02 -1.293 -0.659  1.452 1
0408 pf 03 -0.386  0.293  0.485 8
0408 pf 04 -0.829 -0.757  1.123 1
0408 pf 05 -0.500 -0.801  0.944 2
0408 pf 06 -1.259 -0.005  1.259 1
0408 pf 07  0.167  0.098  0.194 5
0408 pf 08 -0.511 -0.410  0.655 1
0408 pf 09 -1.025  0.335  1.079 8
0408 pf 10 -0.617  0.150  0.635 8
0432 em 00 -0.342 -0.304  0.457 1
0432 cf 00 -0.247 -0.006  0.247 1
0432 pf 01 -0.513 -0.479  0.701 1
0432 pf 02 -0.902 -0.910  1.281 2
0432 pf 03 -0.108  0.296  0.316 7
0432 pf 04 -0.354 -1.117  1.172 2
0432 pf 05 -0.147 -0.802  0.815 2
0432 pf 06 -0.780  0.045  0.782 8
0432 pf 07  0.617  0.008  0.618 5
0432 pf 08  0.117 -0.526  0.539 3
0432 pf 09 -1.070  0.175  1.085 8
0432 pf 10 -0.337 -0.026  0.338 1
0456 em 00 -0.152 -0.468  0.492 2
0456 cf 00  0.179 -0.111  0.211 4
0456 pf 01 -0.496 -0.683  0.844 2
0456 pf 02 -0.631 -1.054  1.229 2
0456 pf 03 -0.227  0.231  0.324 7
0456 pf 04  0.106 -1.498  1.501 3
0456 pf 05  0.126 -0.949  0.958 3
0456 pf 06 -0.399 -0.176  0.436 1
0456 pf 07  0.622 -0.092  0.629 4
0456 pf 08  0.449 -0.407  0.606 4
0456 pf 09 -0.919 -0.153  0.931 1
0456 pf 10 -0.470 -0.215  0.517 1
0480 em 00  0.052 -0.549  0.551 3
0480 cf 00  0.541  0.022  0.542 5
0480 pf 01 -0.449 -0.792  0.910 2
0480 pf 02 -0.011 -1.302  1.302 2
0480 pf 03 -0.317  0.160  0.355 8
0480 pf 04  0.575 -1.468  1.576 3
0480 pf 05  0.493 -1.057  1.166 3
0480 pf 06 -0.625 -0.408  0.746 1
0480 pf 07  0.747  0.034  0.748 5
0480 pf 08  0.720 -0.291  0.777 4
0480 pf 09 -0.830 -0.769  1.131 1
0480 pf 10 -0.289 -0.139  0.320 1
0504 em 00  0.132 -0.597  0.611 3
0504 cf 00  0.734  0.097  0.740 5
0504 pf 01 -0.521 -0.879  1.022 2
0504 pf 02  0.545 -1.103  1.230 3
0504 pf 03 -0.468 -0.060  0.472 1
0504 pf 04  0.710 -1.508  1.666 3
0504 pf 05  0.548 -1.071  1.203 3
0504 pf 06 -0.687 -0.568  0.891 1
0504 pf 07  0.430  0.137  0.452 5
0504 pf 08  1.154 -0.444  1.237 4
0504 pf 09 -0.949 -0.848  1.272 1
0504 pf 10 -0.107 -0.286  0.306 2
0528 em 00  0.181 -0.440  0.476 3
0528 cf 00  0.613  0.227  0.653 5
0528 pf 01 -0.453 -0.635  0.780 2
0528 pf 02  0.822 -0.773  1.128 4
0528 pf 03 -0.438 -0.089  0.447 1
0528 pf 04  0.910 -1.339  1.618 3
0528 pf 05  0.531 -0.900  1.045 3
0528 pf 06 -0.707 -0.336  0.782 1
0528 pf 07  0.218  0.534  0.576 6
0528 pf 08  0.954 -0.430  1.047 4
0528 pf 09 -0.751 -0.725  1.044 1
0528 pf 10  0.206 -0.346  0.403 3
0552 em 00  0.304 -0.372  0.480 3
0552 cf 00  0.698  0.375  0.792 5
0552 pf 01 -0.468 -0.635  0.788 2
0552 pf 02  0.976 -0.757  1.235 4
0552 pf 03 -0.219 -0.139  0.259 1
0552 pf 04  1.104 -1.046  1.521 4
0552 pf 05  0.559 -0.842  1.010 3
0552 pf 06 -0.611 -0.113  0.622 1
0552 pf 07 -0.032  0.509  0.510 7
0552 pf 08  1.023 -0.305  1.068 4
0552 pf 09 -0.401 -0.848  0.938 2
0552 pf 10  0.588 -0.283  0.653 4
0576 em 00  0.453 -0.268  0.526 4
0576 cf 00  0.831  0.606  1.028 5
0576 pf 01 -0.517 -0.294  0.595 1
0576 pf 02  1.101 -0.603  1.256 4
0576 pf 03 -0.121 -0.153  0.195 2
0576 pf 04  1.131 -0.832  1.404 4
0576 pf 05  0.931 -1.093  1.436 3
0576 pf 06 -0.478 -0.124  0.494 1
0576 pf 07  0.234  0.601  0.645 6
0576 pf 08  1.387 -0.168  1.398 4
0576 pf 09 -0.070 -0.669  0.673 2
0576 pf 10  0.397 -0.231  0.459 4
0600 em 00  0.532 -0.208  0.572 4
0600 cf 00  0.903  0.532  1.048 5
0600 pf 01 -0.787 -0.380  0.874 1
0600 pf 02  0.945 -0.393  1.023 4
0600 pf 03 -0.041 -0.032  0.053 1
0600 pf 04  1.334 -0.589  1.459 4
0600 pf 05  1.106 -1.232  1.655 3
0600 pf 06 -0.201 -0.249  0.320 2
0600 pf 07  0.284  0.491  0.567 6
0600 pf 08  1.531  0.150  1.539 5
0600 pf 09  0.244 -0.410  0.477 3
0600 pf 10  0.379 -0.228  0.443 4
0624 em 00  0.471 -0.144  0.493 4
0624 cf 00  0.803  0.345  0.874 5
0624 pf 01 -0.889 -0.202  0.911 1
0624 pf 02  0.877 -0.333  0.938 4
0624 pf 03 -0.029 -0.016  0.033 1
0624 pf 04  1.347 -0.416  1.410 4
0624 pf 05  0.867 -1.364  1.616 3
0624 pf 06 -0.202 -0.275  0.341 2
0624 pf 07  0.539  0.603  0.809 6
0624 pf 08  0.918  0.251  0.951 5
0624 pf 09  0.320 -0.063  0.326 4
0624 pf 10  0.498 -0.211  0.541 4
0648 em 00  0.382 -0.136  0.405 4
0648 cf 00  0.803  0.165  0.820 5
0648 pf 01 -0.843 -0.398  0.932 1
0648 pf 02  0.574 -0.388  0.693 4
0648 pf 03  0.013 -0.080  0.081 3
0648 pf 04  1.555 -0.080  1.557 4
0648 pf 05  0.888 -1.212  1.502 3
0648 pf 06 -0.235 -0.329  0.405 2
0648 pf 07  0.456  0.236  0.513 5
0648 pf 08  0.463  0.159  0.490 5
0648 pf 09 -0.044  0.099  0.108 7
0648 pf 10  0.463  0.218  0.511 5
0672 em 00  0.280 -0.073  0.289 4
0672 cf 00  0.528  0.109  0.539 5
0672 pf 01 -0.935 -0.333  0.992 1
0672 pf 02  0.333 -0.506  0.606 3
0672 pf 03  0.172 -0.196  0.260 3
0672 pf 04  1.618  0.304  1.646 5
0672 pf 05  1.264 -0.646  1.420 4
0672 pf 06 -0.278 -0.249  0.373 1
0672 pf 07  0.145  0.019  0.146 5
0672 pf 08  0.144 -0.248  0.287 3
0672 pf 09 -0.276  0.308  0.413 7
0672 pf 10  0.276  0.547  0.613 6
0696 em 00  0.244 -0.126  0.275 4
0696 cf 00  0.213  0.145  0.258 5
0696 pf 01 -0.919 -0.503  1.048 1
0696 pf 02  0.529 -0.761  0.926 3
0696 pf 03  0.370 -0.187  0.414 4
0696 pf 04  1.641  0.302  1.669 5
0696 pf 05  1.418 -0.354  1.461 4
0696 pf 06 -0.153 -0.246  0.290 2
0696 pf 07  0.079 -0.376  0.384 3
0696 pf 08 -0.116 -0.693  0.702 2
0696 pf 09 -0.825  0.380  0.908 8
0696 pf 10  0.391  0.823  0.911 6
0720 em 00  0.237 -0.194  0.307 4
0720 cf 00  0.049  0.387  0.390 6
0720 pf 01 -0.799 -0.488  0.936 1
0720 pf 02  0.494 -0.841  0.975 3
0720 pf 03  0.506 -0.208  0.547 4
0720 pf 04  1.544  0.443  1.606 5
0720 pf 05  1.333 -0.350  1.378 4
0720 pf 06  0.133 -0.316  0.342 3
0720 pf 07 -0.002 -0.574  0.574 2
0720 pf 08 -0.067 -1.110  1.112 2
0720 pf 09 -1.020  0.267  1.054 8
0720 pf 10  0.395  0.607  0.724 6
0744 em 00  0.105 -0.231  0.253 3
0744 cf 00 -0.253  0.413  0.485 7
0744 pf 01 -0.839 -0.644  1.057 1
0744 pf 02  0.527 -0.701  0.877 3
0744 pf 03  0.485 -0.212  0.530 4
0744 pf 04  1.184  0.493  1.283 5
0744 pf 05  1.166 -0.140  1.175 4
0744 pf 06  0.099 -0.374  0.387 3
0744 pf 07 -0.384 -0.599  0.712 2
0744 pf 08 -0.220 -1.409  1.426 2
0744 pf 09 -0.902  0.295  0.949 8
0744 pf 10  0.270  0.348  0.440 6
0768 em 00  0.002 -0.344  0.344 3
0768 cf 00 -0.689  0.249  0.733 8
0768 pf 01 -0.743 -0.783  1.079 2
0768 pf 02  0.637 -0.735  0.973 3
0768 pf 03  0.367 -0.133  0.390 4
0768 pf 04  0.911  0.439  1.011 5
0768 pf 05  1.146 -0.003  1.146 4
0768 pf 06  0.077 -0.469  0.476 3
0768 pf 07 -0.484 -0.986  1.098 2
0768 pf 08 -0.137 -1.588  1.594 2
0768 pf 09 -1.135  0.121  1.142 8
0768 pf 10  0.084  0.132  0.156 6
0792 em 00 -0.040 -0.354  0.356 2
0792 cf 00 -0.835 -0.062  0.838 1
0792 pf 01 -0.716 -1.016  1.242 2
0792 pf 02  0.874 -0.603  1.062 4
0792 pf 03  0.431 -0.205  0.478 4
0792 pf 04  0.429  0.752  0.866 6
0792 pf 05  1.041  0.288  1.081 5
0792 pf 06  0.219 -0.489  0.536 3
0792 pf 07 -0.325 -1.099  1.146 2
0792 pf 08  0.257 -1.340  1.364 3
0792 pf 09 -1.403 -0.148  1.411 1
0792 pf 10 -0.380  0.049  0.383 8
0816 em 00  0.036 -0.320  0.322 3
0816 cf 00 -0.864 -0.377  0.942 1
0816 pf 01 -0.594 -0.772  0.973 2
0816 pf 02  1.174 -0.270  1.205 4
0816 pf 03  0.446 -0.409  0.606 4
0816 pf 04 -0.057  0.881  0.883 7
0816 pf 05  1.107  0.540  1.232 5
0816 pf 06  0.670 -0.192  0.697 4
0816 pf 07 -0.032 -0.996  0.996 2
0816 pf 08  0.835 -1.373  1.607 3
0816 pf 09 -1.528 -0.273  1.552 1
0816 pf 10 -0.736 -0.272  0.784 1
0840 em 00 -0.026 -0.355  0.356 2
0840 cf 00 -1.021 -0.599  1.184 1
0840 pf 01 -0.729 -0.523  0.898 1
0840 pf 02  1.393  0.031  1.393 5
0840 pf 03  0.321 -0.523  0.614 3
0840 pf 04 -0.395  0.440  0.591 7
0840 pf 05  0.901  0.738  1.165 5
0840 pf 06  0.903 -0.001  0.903 4
0840 pf 07 -0.399 -1.477  1.530 2
0840 pf 08  1.098 -1.097  1.552 4
0840 pf 09 -1.285 -0.456  1.364 1
0840 pf 10 -1.065 -0.419  1.144 1
0864 em 00 -0.062 -0.408  0.413 2
0864 cf 00 -1.233 -0.609  1.375 1
0864 pf 01 -0.652 -0.660  0.928 2
0864 pf 02  1.593  0.048  1.593 5
0864 pf 03  0.183 -0.754  0.776 3
0864 pf 04 -0.381  0.203  0.432 8
0864 pf 05  0.141  0.859  0.870 6
0864 pf 06  0.799  0.078  0.803 5
0864 pf 07 -0.499 -1.790  1.859 2
0864 pf 08  1.189 -0.652  1.356 4
0864 pf 09 -0.780 -0.503  0.928 1
0864 pf 10 -1.052 -0.642  1.232 1
0888 em 00 -0.025 -0.420  0.420 2
0888 cf 00 -1.049 -0.827  1.336 1
0888 pf 01 -0.815 -0.659  1.048 1
0888 pf 02  1.599  0.028  1.599 5
0888 pf 03  0.020 -0.864  0.864 3
0888 pf 04 -0.205  0.379  0.431 7
0888 pf 05 -0.135  0.888  0.898 7
0888 pf 06  0.374 -0.075  0.381 4
0888 pf 07 -0.355 -1.895  1.928 2
0888 pf 08  1.184 -0.334  1.230 4
0888 pf 09 -0.180 -0.472  0.505 2
0888 pf 10 -0.731 -0.718  1.025 1
0912 em 00 -0.002 -0.376  0.376 2
0912 cf 00 -0.936 -1.223  1.540 2
0912 pf 01 -0.515 -0.758  0.917 2
0912 pf 02  1.867  0.231  1.882 5
0912 pf 03 -0.340 -0.823  0.891 2
0912 pf 04 -0.356  0.550  0.655 7
0912 pf 05 -0.175  0.714  0.735 7
0912 pf 06 -0.092 -0.103  0.139 2
0912 pf 07 -0.157 -1.706  1.713 2
0912 pf 08  1.179  0.297  1.216 5
0912 pf 09 -0.015 -0.712  0.712 2
0912 pf 10 -0.468 -0.534  0.710 2
0936 em 00 -0.067 -0.343  0.350 2
0936 cf 00 -0.995 -1.443  1.753 2
0936 pf 01 -0.323 -0.706  0.776 2
0936 pf 02  1.701  0.473  1.765 5
0936 pf 03 -0.322 -0.562  0.647 2
0936 pf 04 -0.329  0.379  0.502 7
0936 pf 05 -0.582  0.388  0.700 8
0936 pf 06 -0.333 -0.186  0.382 1
0936 pf 07 -0.210 -1.444  1.459 2
0936 pf 08  1.215  0.662  1.384 5
0936 pf 09  0.009 -0.641  0.641 3
0936 pf 10 -0.520 -0.651  0.833 2
0960 em 00 -0.092 -0.349  0.361 2
0960 cf 00 -0.898 -1.368  1.636 2
0960 pf 01  0.101 -0.933  0.939 3
0960 pf 02  1.452  0.622  1.580 5
0960 pf 03 -0.376 -0.574  0.686 2
0960 pf 04 -0.484  0.408  0.633 8
0960 pf 05 -0.837  0.259  0.876 8
0960 pf 06 -0.280 -0.414  0.500 2
0960 pf 07 -0.212 -1.260  1.278 2
0960 pf 08  1.226  0.895  1.518 5
0960 pf 09  0.045 -0.492  0.494 3
0960 pf 10 -0.702 -0.953  1.184 2
0984 em 00 -0.144 -0.409  0.434 2
0984 cf 00 -0.514 -1.141  1.251 2
0984 pf 01  0.461 -1.052  1.149 3
0984 pf 02  1.572  0.338  1.608 5
0984 pf 03 -0.635 -0.664  0.919 2
0984 pf 04 -0.669  0.545  0.863 8
0984 pf 05 -1.076 -0.102  1.081 1
0984 pf 06 -0.251 -0.513  0.571 2
0984 pf 07 -0.306 -1.228  1.265 2
0984 pf 08  0.923  0.922  1.305 6
0984 pf 09 -0.105 -0.473  0.485 2
0984 pf 10 -0.930 -1.103  1.443 2
1008 em 00 -0.130 -0.498  0.515 2
1008 cf 00 -0.188 -1.141  1.157 2
1008 pf 01  0.485 -1.267  1.357 3
1008 pf 02  1.388 -0.052  1.389 4
1008 pf 03 -0.704 -0.566  0.903 1
1008 pf 04 -0.695  0.386  0.795 8
1008 pf 05 -1.162 -0.104  1.167 1
1008 pf 06 -0.373 -0.804  0.887 2
1008 pf 07 -0.576 -1.208  1.338 2
1008 pf 08  0.698  0.837  1.090 6
1008 pf 09  0.376 -0.353  0.516 4
1008 pf 10 -0.606 -1.160  1.309 2
1032 em 00 -0.116 -0.553  0.565 2
1032 cf 00  0.240 -0.904  0.935 3
1032 pf 01  0.287 -1.245  1.277 3
1032 pf 02  1.051  0.182  1.066 5
1032 pf 03 -0.811 -0.724  1.087 1
1032 pf 04 -0.563  0.006  0.563 8
1032 pf 05 -0.844 -0.108  0.851 1
1032 pf 06 -0.211 -0.696  0.727 2
1032 pf 07 -0.685 -1.490  1.640 2
1032 pf 08  0.389  0.598  0.713 6
1032 pf 09  0.489 -0.394  0.628 4
1032 pf 10 -0.507 -1.237  1.337 2
1056 em 00 -0.137 -0.548  0.565 2
1056 cf 00  0.249 -0.726  0.768 3
1056 pf 01  0.509 -1.065  1.180 3
1056 pf 02  0.820  0.406  0.915 5
1056 pf 03 -0.917 -0.665  1.133 1
1056 pf 04 -0.540 -0.088  0.547 1
1056 pf 05 -0.863  0.059  0.865 8
1056 pf 06 -0.054 -0.581  0.583 2
1056 pf 07 -0.916 -1.585  1.831 2
1056 pf 08  0.105  0.091  0.139 5
1056 pf 09  0.536 -0.412  0.676 4
1056 pf 10 -0.339 -1.367  1.408 2
1080 em 00 -0.073 -0.522  0.527 2
1080 cf 00  0.181 -0.866  0.885 3
1080 pf 01  0.772 -0.880  1.171 3
1080 pf 02  0.894  0.950  1.304 6
1080 pf 03 -1.006 -0.604  1.173 1
1080 pf 04 -0.651 -0.191  0.678 1
1080 pf 05 -0.837  0.149  0.850 8
1080 pf 06  0.226 -0.676  0.712 3
1080 pf 07 -0.714 -1.643  1.792 2
1080 pf 08  0.102 -0.109  0.149 3
1080 pf 09  0.464 -0.506  0.686 3
1080 pf 10 -0.148 -1.257  1.265 2
1104 em 00  0.006 -0.452  0.452 3
1104 cf 00  0.125 -1.016  1.023 3
1104 pf 01  1.043 -0.665  1.237 4
1104 pf 02  0.735  0.966  1.214 6
1104 pf 03 -1.256 -0.621  1.401 1
1104 pf 04 -0.538 -0.357  0.646 1
1104 pf 05 -0.437  0.459  0.634 7
1104 pf 06  0.308 -0.570  0.648 3
1104 pf 07 -0.500 -1.625  1.701 2
1104 pf 08  0.042  0.098  0.107 6
1104 pf 09  0.429 -0.324  0.537 4
1104 pf 10  0.207 -1.207  1.224 3
