ecmf prod rf 2014053000 20160530 11 046
0192 em 00  0.573  0.117  0.584 5
0192 cf 00  0.692 -0.126  0.703 4
0192 pf 01  0.658  0.488  0.819 5
0192 pf 02  0.123 -0.194  0.230 3
0192 pf 03  0.568  0.499  0.756 5
0192 pf 04  0.654  0.274  0.709 5
0192 pf 05  0.518 -0.209  0.559 4
0192 pf 06  1.001 -0.032  1.001 4
0192 pf 07  0.170  0.393  0.428 6
0192 pf 08  0.749  0.305  0.809 5
0192 pf 09  0.590 -0.396  0.711 4
0192 pf 10  0.520  0.225  0.567 5
0216 em 00  0.655 -0.046  0.657 4
0216 cf 00  0.884 -0.303  0.935 4
0216 pf 01  0.778  0.365  0.859 5
0216 pf 02  0.315 -0.259  0.407 4
0216 pf 03  0.647  0.332  0.728 5
0216 pf 04  0.530  0.249  0.586 5
0216 pf 05  0.729 -0.492  0.880 4
0216 pf 06  1.185  0.058  1.187 5
0216 pf 07 -0.042  0.184  0.189 7
0216 pf 08  0.726 -0.080  0.730 4
0216 pf 09  0.889 -0.622  1.085 4
0216 pf 10  0.531 -0.007  0.531 4
0240 em 00  0.763 -0.084  0.768 4
0240 cf 00  0.960 -0.193  0.980 4
0240 pf 01  0.954  0.163  0.967 5
0240 pf 02  0.341 -0.389  0.517 3
0240 pf 03  0.606  0.237  0.651 5
0240 pf 04  0.703  0.304  0.766 5
0240 pf 05  0.888 -0.489  1.014 4
0240 pf 06  1.367  0.156  1.376 5
0240 pf 07 -0.156  0.178  0.237 7
0240 pf 08  0.819 -0.183  0.840 4
0240 pf 09  1.186 -0.650  1.353 4
0240 pf 10  0.714 -0.129  0.726 4
0264 em 00  0.950 -0.017  0.950 4
0264 cf 00  1.264 -0.034  1.264 4
0264 pf 01  1.348  0.120  1.353 5
0264 pf 02  0.650 -0.115  0.660 4
0264 pf 03  0.675 -0.080  0.680 4
0264 pf 04  1.109  0.335  1.158 5
0264 pf 05  0.939 -0.408  1.024 4
0264 pf 06  1.484  0.335  1.521 5
0264 pf 07 -0.113  0.333  0.352 7
0264 pf 08  0.663 -0.179  0.686 4
0264 pf 09  1.551 -0.633  1.675 4
0264 pf 10  0.885  0.071  0.888 5
0288 em 00  1.184  0.147  1.193 5
0288 cf 00  1.375  0.222  1.392 5
0288 pf 01  1.829  0.354  1.863 5
0288 pf 02  0.895 -0.084  0.899 4
0288 pf 03  0.829 -0.172  0.847 4
0288 pf 04  1.598  0.540  1.686 5
0288 pf 05  1.012 -0.032  1.013 4
0288 pf 06  1.537  0.452  1.602 5
0288 pf 07 -0.157  0.132  0.205 8
0288 pf 08  0.782 -0.134  0.793 4
0288 pf 09  2.036 -0.020  2.036 4
0288 pf 10  1.278  0.271  1.307 5
0312 em 00  1.249  0.241  1.273 5
0312 cf 00  1.237  0.375  1.293 5
0312 pf 01  2.016  0.571  2.095 5
0312 pf 02  0.599 -0.283  0.663 4
0312 pf 03  0.870 -0.131  0.880 4
0312 pf 04  1.907  0.742  2.046 5
0312 pf 05  1.184 -0.108  1.189 4
0312 pf 06  1.427  0.671  1.577 5
0312 pf 07  0.215 -0.245  0.326 3
0312 pf 08  0.991  0.448  1.088 5
0312 pf 09  2.062  0.248  2.076 5
0312 pf 10  1.260  0.261  1.287 5
0336 em 00  1.257  0.216  1.276 5
0336 cf 00  1.262  0.309  1.300 5
0336 pf 01  1.838  0.488  1.901 5
0336 pf 02  0.759 -0.319  0.823 4
0336 pf 03  1.227  0.078  1.230 5
0336 pf 04  1.758  0.781  1.924 5
0336 pf 05  1.168 -0.337  1.216 4
0336 pf 06  1.358  0.681  1.519 5
0336 pf 07  0.333 -0.587  0.675 3
0336 pf 08  1.003  0.583  1.160 5
0336 pf 09  2.034  0.346  2.063 5
0336 pf 10  1.120  0.255  1.149 5
0360 em 00  1.220  0.204  1.237 5
0360 cf 00  1.359  0.120  1.365 5
0360 pf 01  1.563  0.713  1.718 5
0360 pf 02  0.665 -0.562  0.871 4
0360 pf 03  1.467  0.134  1.473 5
0360 pf 04  1.330  0.851  1.579 5
0360 pf 05  1.221 -0.191  1.236 4
0360 pf 06  1.286  0.778  1.503 5
0360 pf 07  0.530 -0.944  1.083 3
0360 pf 08  0.942  0.376  1.015 5
0360 pf 09  2.084  0.451  2.132 5
0360 pf 10  1.024  0.409  1.103 5
0384 em 00  1.176  0.278  1.208 5
0384 cf 00  1.218  0.017  1.218 5
0384 pf 01  1.202  0.635  1.359 5
0384 pf 02  1.102 -0.385  1.167 4
0384 pf 03  1.742  0.380  1.783 5
0384 pf 04  1.137  0.605  1.288 5
0384 pf 05  1.312  0.225  1.331 5
0384 pf 06  1.003  0.851  1.316 5
0384 pf 07  0.578 -0.853  1.030 3
0384 pf 08  1.029  0.382  1.098 5
0384 pf 09  1.635  0.596  1.740 5
0384 pf 10  1.040  0.511  1.158 5
0408 em 00  1.297  0.252  1.321 5
0408 cf 00  1.416 -0.167  1.426 4
0408 pf 01  1.411  0.827  1.635 5
0408 pf 02  1.187 -0.401  1.253 4
0408 pf 03  2.050  0.569  2.128 5
0408 pf 04  1.222  0.455  1.304 5
0408 pf 05  1.347  0.104  1.351 5
0408 pf 06  1.145  0.716  1.350 5
0408 pf 07  0.654 -0.895  1.108 3
0408 pf 08  1.230  0.532  1.340 5
0408 pf 09  1.404  0.420  1.465 5
0408 pf 10  1.246  0.530  1.354 5
0432 em 00  1.379  0.318  1.415 5
0432 cf 00  1.628 -0.356  1.667 4
0432 pf 01  1.492  0.915  1.750 5
0432 pf 02  0.929 -0.324  0.983 4
0432 pf 03  2.187  0.835  2.341 5
0432 pf 04  1.245  0.491  1.338 5
0432 pf 05  1.331  0.391  1.387 5
0432 pf 06  1.346  0.920  1.630 5
0432 pf 07  0.779 -0.777  1.100 4
0432 pf 08  1.326  0.492  1.414 5
0432 pf 09  1.407  0.464  1.481 5
0432 pf 10  1.539  0.402  1.590 5
0456 em 00  1.406  0.401  1.462 5
0456 cf 00  1.738 -0.384  1.780 4
0456 pf 01  1.335  0.821  1.568 5
0456 pf 02  1.053 -0.181  1.069 4
0456 pf 03  1.910  0.732  2.046 5
0456 pf 04  1.185  0.846  1.456 5
0456 pf 05  1.274  0.366  1.325 5
0456 pf 06  1.559  1.012  1.859 5
0456 pf 07  0.953 -0.687  1.175 4
0456 pf 08  1.408  0.729  1.585 5
0456 pf 09  1.478  0.586  1.590 5
0456 pf 10  1.587  0.544  1.678 5
0480 em 00  1.373  0.527  1.470 5
0480 cf 00  1.748 -0.138  1.754 4
0480 pf 01  1.115  1.003  1.500 5
0480 pf 02  0.959 -0.134  0.968 4
0480 pf 03  1.181  0.891  1.480 5
0480 pf 04  1.218  0.780  1.447 5
0480 pf 05  1.215  0.473  1.304 5
0480 pf 06  1.788  1.005  2.052 5
0480 pf 07  1.299 -0.800  1.525 4
0480 pf 08  1.250  0.822  1.496 5
0480 pf 09  1.664  1.149  2.022 5
0480 pf 10  1.663  0.764  1.830 5
0504 em 00  1.217  0.694  1.401 5
0504 cf 00  1.747  0.261  1.766 5
0504 pf 01  0.677  1.183  1.363 6
0504 pf 02  1.222  0.118  1.228 5
0504 pf 03  0.517  0.987  1.114 6
0504 pf 04  1.251  1.019  1.614 5
0504 pf 05  0.959  0.535  1.098 5
0504 pf 06  1.722  1.109  2.048 5
0504 pf 07  1.309 -0.891  1.583 4
0504 pf 08  1.287  1.160  1.733 5
0504 pf 09  1.520  1.297  1.999 5
0504 pf 10  1.189  0.872  1.475 5
0528 em 00  1.110  0.927  1.447 5
0528 cf 00  1.435  0.466  1.509 5
0528 pf 01  0.476  1.459  1.535 6
0528 pf 02  1.111  0.139  1.119 5
0528 pf 03  0.575  1.144  1.281 6
0528 pf 04  1.536  1.234  1.971 5
0528 pf 05  0.800  0.741  1.090 5
0528 pf 06  1.452  1.335  1.972 5
0528 pf 07  1.402 -0.767  1.598 4
0528 pf 08  1.128  1.603  1.960 6
0528 pf 09  1.623  1.596  2.277 5
0528 pf 10  0.698  1.267  1.446 6
0552 em 00  1.026  0.981  1.420 5
0552 cf 00  1.356  0.424  1.421 5
0552 pf 01  0.544  1.297  1.407 6
0552 pf 02  1.050  0.335  1.102 5
0552 pf 03  0.561  1.021  1.165 6
0552 pf 04  1.263  1.183  1.731 5
0552 pf 05  0.700  1.153  1.349 6
0552 pf 06  1.165  1.658  2.026 6
0552 pf 07  1.326 -0.445  1.399 4
0552 pf 08  1.214  1.640  2.040 6
0552 pf 09  1.416  1.227  1.873 5
0552 pf 10  0.690  1.316  1.486 6
0576 em 00  0.838  0.944  1.263 6
0576 cf 00  1.141  0.576  1.278 5
0576 pf 01  0.169  1.320  1.330 6
0576 pf 02  0.770  0.308  0.829 5
0576 pf 03  0.111  0.928  0.934 6
0576 pf 04  1.180  0.876  1.470 5
0576 pf 05  0.709  1.136  1.340 6
0576 pf 06  1.042  1.518  1.841 6
0576 pf 07  1.529 -0.479  1.602 4
0576 pf 08  0.997  1.841  2.094 6
0576 pf 09  1.014  1.134  1.521 6
0576 pf 10  0.555  1.228  1.348 6
0600 em 00  0.580  0.993  1.150 6
0600 cf 00  0.992  0.800  1.275 5
0600 pf 01 -0.175  1.087  1.101 7
0600 pf 02  0.316  0.450  0.550 6
0600 pf 03 -0.059  1.068  1.070 7
0600 pf 04  0.892  0.832  1.220 5
0600 pf 05  0.670  1.138  1.321 6
0600 pf 06  0.579  1.569  1.672 6
0600 pf 07  1.708 -0.137  1.713 4
0600 pf 08  0.657  1.838  1.952 6
0600 pf 09  0.628  1.054  1.227 6
0600 pf 10  0.164  1.212  1.223 6
0624 em 00  0.389  0.917  0.996 6
0624 cf 00  0.704  0.805  1.069 6
0624 pf 01 -0.109  1.011  1.017 7
0624 pf 02  0.315  0.285  0.425 5
0624 pf 03  0.101  1.110  1.115 6
0624 pf 04  0.827  0.810  1.158 5
0624 pf 05  0.238  0.867  0.899 6
0624 pf 06  0.066  1.506  1.507 6
0624 pf 07  1.488 -0.083  1.490 4
0624 pf 08  0.350  1.785  1.819 6
0624 pf 09  0.400  0.999  1.076 6
0624 pf 10 -0.136  0.972  0.982 7
0648 em 00  0.222  0.797  0.828 6
0648 cf 00  0.471  0.679  0.827 6
0648 pf 01 -0.056  0.769  0.771 7
0648 pf 02  0.032  0.282  0.284 6
0648 pf 03  0.148  0.784  0.798 6
0648 pf 04  0.701  0.951  1.181 6
0648 pf 05 -0.174  0.697  0.718 7
0648 pf 06 -0.263  1.086  1.117 7
0648 pf 07  1.356  0.073  1.358 5
0648 pf 08  0.199  1.694  1.706 6
0648 pf 09  0.121  0.983  0.991 6
0648 pf 10 -0.145  0.774  0.788 7
0672 em 00  0.140  0.641  0.656 6
0672 cf 00  0.414  0.481  0.635 6
0672 pf 01 -0.168  0.625  0.647 7
0672 pf 02  0.238  0.172  0.293 5
0672 pf 03 -0.015  0.584  0.584 7
0672 pf 04  0.798  0.848  1.165 6
0672 pf 05 -0.392  0.287  0.486 8
0672 pf 06 -0.670  1.002  1.205 7
0672 pf 07  1.406  0.241  1.427 5
0672 pf 08 -0.123  1.480  1.485 7
0672 pf 09  0.107  0.818  0.825 6
0672 pf 10 -0.139  0.557  0.574 7
0696 em 00  0.021  0.651  0.651 6
0696 cf 00  0.077  0.447  0.453 6
0696 pf 01 -0.240  0.476  0.533 7
0696 pf 02  0.463  0.348  0.579 5
0696 pf 03 -0.164  0.715  0.734 7
0696 pf 04  0.465  1.156  1.246 6
0696 pf 05 -0.316  0.137  0.344 8
0696 pf 06 -1.110  0.744  1.336 8
0696 pf 07  1.444  0.528  1.538 5
0696 pf 08 -0.578  1.083  1.228 7
0696 pf 09  0.315  0.853  0.909 6
0696 pf 10 -0.224  0.730  0.764 7
0720 em 00 -0.051  0.641  0.643 7
0720 cf 00 -0.282  0.599  0.662 7
0720 pf 01  0.093  0.373  0.385 6
0720 pf 02  0.924  0.716  1.169 5
0720 pf 03 -0.121  0.838  0.847 7
0720 pf 04 -0.013  1.058  1.058 7
0720 pf 05 -0.541 -0.040  0.542 1
0720 pf 06 -1.206  0.478  1.297 8
0720 pf 07  1.438  0.786  1.639 5
0720 pf 08 -0.779  0.891  1.184 7
0720 pf 09  0.147  0.849  0.862 6
0720 pf 10 -0.323  0.551  0.639 7
0744 em 00 -0.006  0.635  0.635 7
0744 cf 00 -0.700  0.817  1.076 7
0744 pf 01  0.309  0.119  0.331 5
0744 pf 02  0.868  0.760  1.154 5
0744 pf 03 -0.125  1.197  1.204 7
0744 pf 04 -0.002  0.894  0.894 7
0744 pf 05 -0.235 -0.001  0.235 1
0744 pf 06 -0.930  0.255  0.965 8
0744 pf 07  1.580  0.657  1.711 5
0744 pf 08 -0.842  0.891  1.226 7
0744 pf 09 -0.061  1.004  1.006 7
0744 pf 10 -0.033  0.448  0.449 7
0768 em 00 -0.048  0.607  0.609 7
0768 cf 00 -0.984  0.750  1.237 8
0768 pf 01  0.189  0.085  0.208 5
0768 pf 02  0.937  0.745  1.197 5
0768 pf 03 -0.185  1.260  1.273 7
0768 pf 04  0.235  1.117  1.142 6
0768 pf 05 -0.030  0.218  0.220 7
0768 pf 06 -1.003  0.171  1.018 8
0768 pf 07  1.273  0.560  1.391 5
0768 pf 08 -0.666  0.672  0.946 7
0768 pf 09 -0.434  0.944  1.039 7
0768 pf 10  0.038  0.208  0.211 6
0792 em 00 -0.151  0.621  0.639 7
0792 cf 00 -1.504  0.683  1.652 8
0792 pf 01  0.087  0.302  0.315 6
0792 pf 02  0.617  0.765  0.983 6
0792 pf 03 -0.058  0.972  0.974 7
0792 pf 04  0.288  1.116  1.153 6
0792 pf 05  0.115  0.210  0.240 6
0792 pf 06 -0.839  0.165  0.855 8
0792 pf 07  0.942  0.766  1.214 5
0792 pf 08 -0.982  0.756  1.240 8
0792 pf 09 -0.529  0.977  1.111 7
0792 pf 10  0.108  0.144  0.180 6
0816 em 00 -0.171  0.573  0.598 7
0816 cf 00 -1.690  0.514  1.767 8
0816 pf 01  0.212  0.387  0.441 6
0816 pf 02  0.668  0.979  1.185 6
0816 pf 03 -0.102  0.757  0.764 7
0816 pf 04  0.015  1.252  1.253 6
0816 pf 05  0.223  0.124  0.256 5
0816 pf 06 -0.837 -0.005  0.837 1
0816 pf 07  0.718  0.684  0.992 5
0816 pf 08 -1.057  0.666  1.249 8
0816 pf 09 -0.398  0.921  1.003 7
0816 pf 10  0.284  0.070  0.293 5
0840 em 00 -0.270  0.454  0.528 7
0840 cf 00 -1.755  0.253  1.773 8
0840 pf 01  0.228  0.396  0.457 6
0840 pf 02  0.227  1.007  1.033 6
0840 pf 03 -0.172  0.836  0.853 7
0840 pf 04 -0.037  1.169  1.170 7
0840 pf 05  0.343  0.119  0.363 5
0840 pf 06 -0.652 -0.290  0.714 1
0840 pf 07  0.126  0.393  0.413 6
0840 pf 08 -1.094  0.479  1.194 8
0840 pf 09 -0.497  0.841  0.977 7
0840 pf 10  0.231 -0.135  0.268 4
0864 em 00 -0.342  0.390  0.519 7
0864 cf 00 -1.710  0.031  1.710 8
0864 pf 01  0.108  0.330  0.347 6
0864 pf 02 -0.018  0.987  0.988 7
0864 pf 03 -0.389  1.207  1.268 7
0864 pf 04 -0.142  1.287  1.295 7
0864 pf 05 -0.028 -0.124  0.127 2
0864 pf 06 -0.615 -0.458  0.767 1
0864 pf 07 -0.077  0.133  0.154 7
0864 pf 08 -0.911  0.344  0.974 8
0864 pf 09 -0.792  0.731  1.078 8
0864 pf 10  0.729 -0.100  0.736 4
0888 em 00 -0.240  0.306  0.389 7
0888 cf 00 -1.529 -0.188  1.540 1
0888 pf 01 -0.064 -0.017  0.066 1
0888 pf 02  0.130  1.059  1.067 6
0888 pf 03 -0.465  1.087  1.182 7
0888 pf 04 -0.282  0.989  1.028 7
0888 pf 05  0.241 -0.061  0.249 4
0888 pf 06 -0.528 -0.490  0.720 1
0888 pf 07  0.018  0.100  0.102 6
0888 pf 08 -0.748  0.201  0.774 8
0888 pf 09 -0.882  0.707  1.131 8
0888 pf 10  1.358  0.062  1.359 5
0912 em 00 -0.213  0.208  0.297 8
0912 cf 00 -1.319 -0.308  1.354 1
0912 pf 01 -0.062 -0.188  0.198 2
0912 pf 02  0.207  0.870  0.894 6
0912 pf 03 -0.843  0.899  1.233 7
0912 pf 04 -0.315  0.415  0.522 7
0912 pf 05  0.121 -0.567  0.580 3
0912 pf 06 -0.414 -0.108  0.428 1
0912 pf 07  0.032 -0.045  0.056 3
0912 pf 08 -0.481  0.258  0.546 8
0912 pf 09 -1.027  0.685  1.235 8
0912 pf 10  1.640  0.453  1.702 5
0936 em 00 -0.116  0.131  0.175 7
0936 cf 00 -1.011 -0.371  1.077 1
0936 pf 01  0.053 -0.350  0.354 3
0936 pf 02  0.160  0.766  0.782 6
0936 pf 03 -0.815  0.668  1.054 8
0936 pf 04  0.035  0.317  0.319 6
0936 pf 05  0.219 -0.596  0.634 3
0936 pf 06 -0.245 -0.199  0.316 1
0936 pf 07 -0.184 -0.255  0.314 2
0936 pf 08 -0.164  0.214  0.270 7
0936 pf 09 -1.039  0.519  1.161 8
0936 pf 10  1.575  0.810  1.771 5
0960 em 00 -0.004  0.114  0.114 7
0960 cf 00 -0.757 -0.444  0.878 1
0960 pf 01  0.140 -0.214  0.256 3
0960 pf 02 -0.065  0.663  0.666 7
0960 pf 03 -0.682  0.551  0.877 8
0960 pf 04  0.091  0.052  0.105 5
0960 pf 05  0.415 -0.218  0.468 4
0960 pf 06  0.247 -0.204  0.320 4
0960 pf 07 -0.304 -0.237  0.386 1
0960 pf 08  0.227  0.149  0.271 5
0960 pf 09 -0.961  0.306  1.008 8
0960 pf 10  1.460  0.927  1.730 5
0984 em 00  0.171  0.183  0.250 6
0984 cf 00 -0.460 -0.556  0.721 2
0984 pf 01  0.522  0.038  0.523 5
0984 pf 02  0.036  0.877  0.877 6
0984 pf 03 -0.809  0.452  0.926 8
0984 pf 04  0.486  0.123  0.501 5
0984 pf 05  0.598 -0.040  0.600 4
0984 pf 06  0.560 -0.081  0.566 4
0984 pf 07 -0.251 -0.219  0.333 1
0984 pf 08  0.557  0.223  0.599 5
0984 pf 09 -0.811  0.193  0.834 8
0984 pf 10  1.277  1.039  1.647 5
1008 em 00  0.325  0.239  0.403 5
1008 cf 00 -0.322 -0.548  0.636 2
1008 pf 01  0.860  0.650  1.078 5
1008 pf 02  0.305  0.716  0.779 6
1008 pf 03 -0.836  0.120  0.844 8
1008 pf 04  0.500 -0.027  0.501 4
1008 pf 05  0.866  0.018  0.866 5
1008 pf 06  0.799  0.443  0.914 5
1008 pf 07 -0.207 -0.480  0.522 2
1008 pf 08  0.600  0.232  0.643 5
1008 pf 09 -0.579  0.233  0.624 8
1008 pf 10  1.406  1.290  1.908 5
1032 em 00  0.364  0.372  0.520 6
1032 cf 00 -0.125 -0.436  0.453 2
1032 pf 01  0.753  1.011  1.261 6
1032 pf 02  0.429  0.980  1.070 6
1032 pf 03 -0.816  0.083  0.820 8
1032 pf 04  0.165 -0.137  0.214 4
1032 pf 05  1.226  0.139  1.234 5
1032 pf 06  0.913  0.771  1.196 5
1032 pf 07 -0.274 -0.330  0.429 2
1032 pf 08  0.838  0.513  0.983 5
1032 pf 09 -0.639 -0.087  0.645 1
1032 pf 10  1.386  1.561  2.088 6
1056 em 00  0.390  0.573  0.693 6
1056 cf 00 -0.133 -0.304  0.332 2
1056 pf 01  0.671  1.157  1.337 6
1056 pf 02  0.425  0.980  1.068 6
1056 pf 03 -0.615  0.064  0.619 8
1056 pf 04  0.033  0.056  0.065 6
1056 pf 05  1.624  0.386  1.669 5
1056 pf 06  0.838  1.039  1.335 6
1056 pf 07 -0.283  0.053  0.288 8
1056 pf 08  0.817  1.039  1.322 6
1056 pf 09 -0.405 -0.407  0.574 2
1056 pf 10  1.201  2.165  2.476 6
1080 em 00  0.332  0.586  0.673 6
1080 cf 00 -0.025 -0.478  0.479 2
1080 pf 01  0.778  1.300  1.515 6
1080 pf 02  0.293  0.788  0.841 6
1080 pf 03 -0.561 -0.168  0.586 1
1080 pf 04 -0.242  0.453  0.514 7
1080 pf 05  1.589  0.422  1.644 5
1080 pf 06  0.507  0.892  1.026 6
1080 pf 07 -0.317  0.298  0.435 8
1080 pf 08  0.844  1.347  1.590 6
1080 pf 09 -0.138 -0.720  0.733 2
1080 pf 10  0.852  2.246  2.402 6
1104 em 00  0.279  0.565  0.630 6
1104 cf 00  0.109 -0.319  0.337 3
1104 pf 01  0.733  1.256  1.454 6
1104 pf 02 -0.033  0.576  0.577 7
1104 pf 03 -0.663 -0.184  0.688 1
1104 pf 04 -0.442  0.372  0.577 8
1104 pf 05  1.455  0.347  1.496 5
1104 pf 06  0.596  0.830  1.022 6
1104 pf 07 -0.079  0.386  0.394 7
1104 pf 08  1.112  1.857  2.164 6
1104 pf 09 -0.118 -0.951  0.959 2
1104 pf 10  0.327  1.988  2.015 6
