ecmf prod rf 2003052600 20160526 11 046
0288 pf 02 -1.012  0.678  1.218 8
0288 pf 03 -0.793  0.121  0.802 8
0288 pf 04 -0.871  0.769  1.162 8
0288 pf 05 -0.528  0.364  0.641 8
0288 pf 06 -1.015  0.620  1.189 8
0288 pf 07 -0.773  0.528  0.936 8
0288 pf 08 -1.409  0.914  1.680 8
0288 pf 09 -0.761  0.398  0.859 8
0288 pf 10 -0.707  0.598  0.926 8
0312 em 00 -0.950  0.425  1.040 8
0312 cf 00 -1.043  0.457  1.138 8
0312 pf 01 -1.436  0.392  1.488 8
0312 pf 02 -0.924  0.517  1.059 8
0312 pf 03 -0.490  0.104  0.501 8
0312 pf 04 -0.957  0.588  1.123 8
0312 pf 05 -0.419  0.266  0.496 8
0312 pf 06 -1.268  0.666  1.433 8
0312 pf 07 -0.593  0.437  0.737 8
0312 pf 08 -1.383  0.680  1.541 8
0312 pf 09 -1.237  0.268  1.266 8
0312 pf 10 -0.619  0.226  0.659 8
0336 em 00 -0.954  0.251  0.986 8
0336 cf 00 -0.940  0.332  0.997 8
0336 pf 01 -1.545  0.254  1.566 8
0336 pf 02 -0.820  0.298  0.873 8
0336 pf 03 -0.466  0.177  0.498 8
0336 pf 04 -0.996  0.205  1.016 8
0336 pf 05 -0.612  0.387  0.725 8
0336 pf 06 -1.304  0.462  1.383 8
0336 pf 07 -0.484  0.141  0.504 8
0336 pf 08 -1.150  0.399  1.218 8
0336 pf 09 -1.588  0.008  1.588 8
0336 pf 10 -0.543  0.039  0.544 8
0360 em 00 -0.875  0.060  0.877 8
0360 cf 00 -0.725  0.169  0.744 8
0360 pf 01 -1.658  0.293  1.684 8
0360 pf 02 -0.914  0.222  0.941 8
0360 pf 03 -0.308 -0.008  0.308 1
0360 pf 04 -0.779 -0.215  0.808 1
0360 pf 05 -0.875  0.477  0.997 8
0360 pf 06 -1.010  0.354  1.070 8
0360 pf 07 -0.418 -0.267  0.496 1
0360 pf 08 -1.025 -0.037  1.026 1
0360 pf 09 -1.378 -0.289  1.408 1
0360 pf 10 -0.527 -0.063  0.530 1
0384 em 00 -0.733 -0.083  0.737 1
0384 cf 00 -0.593 -0.165  0.616 1
0384 pf 01 -1.344  0.450  1.417 8
0384 pf 02 -0.798 -0.165  0.815 1
0384 pf 03 -0.101  0.011  0.102 8
0384 pf 04 -0.675 -0.434  0.803 1
0384 pf 05 -0.954  0.798  1.244 8
0384 pf 06 -0.743 -0.001  0.743 1
0384 pf 07 -0.291 -0.302  0.419 2
0384 pf 08 -0.947 -0.472  1.058 1
0384 pf 09 -1.103 -0.715  1.315 1
0384 pf 10 -0.535  0.058  0.538 8
0408 em 00 -0.530 -0.189  0.562 1
0408 cf 00 -0.476 -0.196  0.514 1
0408 pf 01 -1.074  0.232  1.099 8
0408 pf 02 -0.540 -0.457  0.707 1
0408 pf 03 -0.192  0.071  0.205 8
0408 pf 04 -0.153 -0.736  0.751 2
0408 pf 05 -0.858  0.911  1.251 7
0408 pf 06 -0.577 -0.433  0.721 1
0408 pf 07 -0.007 -0.339  0.339 2
0408 pf 08 -0.873 -0.578  1.047 1
0408 pf 09 -0.485 -0.933  1.051 2
0408 pf 10 -0.650  0.353  0.740 8
0432 em 00 -0.413 -0.265  0.490 1
0432 cf 00 -0.217 -0.106  0.241 1
0432 pf 01 -0.647 -0.225  0.685 1
0432 pf 02 -0.746 -0.726  1.041 1
0432 pf 03 -0.160  0.121  0.201 8
0432 pf 04  0.067 -0.931  0.933 3
0432 pf 05 -0.665  0.677  0.949 7
0432 pf 06 -0.345 -0.507  0.613 2
0432 pf 07  0.058 -0.133  0.145 3
0432 pf 08 -1.015 -0.430  1.102 1
0432 pf 09 -0.316 -1.077  1.123 2
0432 pf 10 -0.620  0.364  0.719 8
0456 em 00 -0.392 -0.404  0.563 2
0456 cf 00 -0.107 -0.168  0.199 2
0456 pf 01 -0.536 -0.497  0.731 1
0456 pf 02 -0.705 -0.911  1.152 2
0456 pf 03 -0.480  0.077  0.487 8
0456 pf 04  0.213 -1.055  1.076 3
0456 pf 05 -0.751  0.148  0.766 8
0456 pf 06  0.016 -0.717  0.717 3
0456 pf 07  0.046  0.051  0.069 6
0456 pf 08 -1.082 -0.494  1.189 1
0456 pf 09 -0.233 -1.278  1.299 2
0456 pf 10 -0.743  0.316  0.808 8
0480 em 00 -0.384 -0.426  0.574 2
0480 cf 00 -0.129 -0.271  0.300 2
0480 pf 01 -0.677 -0.534  0.862 1
0480 pf 02 -0.812 -1.090  1.359 2
0480 pf 03 -0.716  0.265  0.763 8
0480 pf 04  0.367 -0.780  0.862 3
0480 pf 05 -0.790  0.100  0.796 8
0480 pf 06  0.360 -0.647  0.741 3
0480 pf 07  0.080 -0.112  0.137 3
0480 pf 08 -0.990 -0.669  1.195 1
0480 pf 09 -0.015 -1.202  1.202 2
0480 pf 10 -0.933  0.159  0.946 8
0504 em 00 -0.281 -0.500  0.574 2
0504 cf 00 -0.035 -0.381  0.383 2
0504 pf 01 -0.699 -0.627  0.940 1
0504 pf 02 -0.579 -1.159  1.296 2
0504 pf 03 -1.050  0.328  1.100 8
0504 pf 04  0.792 -0.707  1.061 4
0504 pf 05 -0.645 -0.070  0.649 1
0504 pf 06  0.552 -0.779  0.954 3
0504 pf 07  0.455  0.006  0.455 5
0504 pf 08 -0.688 -1.070  1.272 2
0504 pf 09  0.059 -0.989  0.991 3
0504 pf 10 -1.282 -0.110  1.287 1
0528 em 00 -0.268 -0.585  0.644 2
0528 cf 00  0.263 -0.305  0.403 3
0528 pf 01 -0.598 -0.898  1.079 2
0528 pf 02 -0.656 -1.105  1.285 2
0528 pf 03 -0.984  0.352  1.045 8
0528 pf 04  0.969 -0.542  1.111 4
0528 pf 05 -0.513 -0.236  0.565 1
0528 pf 06  0.455 -0.755  0.881 3
0528 pf 07  0.455 -0.214  0.503 4
0528 pf 08 -0.686 -1.229  1.407 2
0528 pf 09 -0.132 -1.022  1.031 2
0528 pf 10 -1.529 -0.531  1.618 1
0552 em 00 -0.141 -0.615  0.631 2
0552 cf 00  0.320 -0.342  0.469 3
0552 pf 01 -0.275 -1.027  1.064 2
0552 pf 02  0.160 -0.948  0.961 3
0552 pf 03 -1.110 -0.018  1.110 1
0552 pf 04  0.965 -0.400  1.045 4
0552 pf 05 -0.288 -0.456  0.540 2
0552 pf 06  0.435 -0.528  0.684 3
0552 pf 07  0.345  0.140  0.372 5
0552 pf 08 -0.428 -1.407  1.471 2
0552 pf 09 -0.424 -1.055  1.138 2
0552 pf 10 -1.250 -0.735  1.450 1
0576 em 00 -0.059 -0.552  0.555 2
0576 cf 00  0.245 -0.422  0.488 3
0576 pf 01 -0.014 -0.888  0.888 2
0576 pf 02  0.600 -0.744  0.956 3
0576 pf 03 -0.946 -0.146  0.957 1
0576 pf 04  0.908  0.056  0.909 5
0576 pf 05 -0.304 -0.519  0.601 2
0576 pf 06  0.371 -0.363  0.519 4
0576 pf 07  0.152  0.377  0.406 6
0576 pf 08 -0.112 -1.491  1.495 2
0576 pf 09 -0.448 -1.114  1.201 2
0576 pf 10 -1.095 -0.785  1.348 1
0600 em 00  0.038 -0.536  0.538 3
0600 cf 00  0.127 -0.416  0.435 3
0600 pf 01  0.271 -0.842  0.884 3
0600 pf 02  0.996 -0.681  1.207 4
0600 pf 03 -1.134 -0.118  1.140 1
0600 pf 04  0.961  0.184  0.978 5
0600 pf 05 -0.293 -0.438  0.527 2
0600 pf 06  0.534 -0.375  0.653 4
0600 pf 07 -0.070  0.122  0.140 7
0600 pf 08  0.256 -1.212  1.238 3
0600 pf 09 -0.394 -1.215  1.277 2
0600 pf 10 -0.826 -0.868  1.198 2
0624 em 00  0.122 -0.565  0.578 3
0624 cf 00 -0.240 -0.582  0.629 2
0624 pf 01  0.477 -0.683  0.833 3
0624 pf 02  1.237 -0.492  1.331 4
0624 pf 03 -1.041 -0.317  1.088 1
0624 pf 04  1.081  0.070  1.083 5
0624 pf 05 -0.253 -0.615  0.665 2
0624 pf 06  0.763 -0.093  0.769 4
0624 pf 07 -0.094  0.078  0.122 8
0624 pf 08  0.275 -1.103  1.136 3
0624 pf 09 -0.292 -1.315  1.347 2
0624 pf 10 -0.540 -1.132  1.254 2
0648 em 00  0.161 -0.636  0.656 3
0648 cf 00 -0.407 -0.940  1.024 2
0648 pf 01  0.522 -0.568  0.772 3
0648 pf 02  1.382 -0.449  1.453 4
0648 pf 03 -1.071 -0.688  1.273 1
0648 pf 04  1.102  0.085  1.105 5
0648 pf 05  0.121 -0.858  0.866 3
0648 pf 06  0.446 -0.249  0.511 4
0648 pf 07 -0.020  0.280  0.281 7
0648 pf 08  0.359 -1.063  1.122 3
0648 pf 09 -0.236 -1.271  1.293 2
0648 pf 10 -0.399 -1.241  1.304 2
0672 em 00  0.121 -0.701  0.711 3
0672 cf 00 -0.426 -1.263  1.333 2
0672 pf 01  0.419 -0.497  0.650 3
0672 pf 02  1.221 -0.426  1.293 4
0672 pf 03 -1.017 -0.942  1.386 1
0672 pf 04  1.031  0.223  1.054 5
0672 pf 05  0.274 -0.955  0.994 3
0672 pf 06  0.109 -0.536  0.547 3
0672 pf 07 -0.138  0.289  0.320 7
0672 pf 08  0.084 -0.886  0.890 3
0672 pf 09 -0.059 -1.454  1.455 2
0672 pf 10 -0.161 -1.215  1.226 2
0696 em 00  0.150 -0.810  0.824 3
0696 cf 00 -0.384 -1.338  1.392 2
0696 pf 01  0.492 -0.586  0.765 3
0696 pf 02  1.081 -0.667  1.270 4
0696 pf 03 -0.991 -1.196  1.554 2
0696 pf 04  1.123  0.164  1.135 5
0696 pf 05  0.038 -1.137  1.137 3
0696 pf 06  0.172 -0.781  0.800 3
0696 pf 07 -0.335  0.396  0.519 7
0696 pf 08  0.215 -0.856  0.883 3
0696 pf 09  0.103 -1.510  1.514 3
0696 pf 10  0.117 -1.303  1.308 3
0720 em 00  0.183 -0.816  0.836 3
0720 cf 00 -0.299 -1.402  1.434 2
0720 pf 01  0.696 -0.283  0.751 4
0720 pf 02  0.714 -0.761  1.044 3
0720 pf 03 -0.693 -1.078  1.282 2
0720 pf 04  0.902  0.244  0.934 5
0720 pf 05  0.039 -1.082  1.083 3
0720 pf 06  0.276 -0.938  0.978 3
0720 pf 07 -0.384  0.125  0.404 8
0720 pf 08  0.684 -0.607  0.914 4
0720 pf 09 -0.049 -1.537  1.538 2
0720 pf 10  0.102 -1.564  1.567 3
0744 em 00  0.287 -0.895  0.940 3
0744 cf 00 -0.362 -1.539  1.581 2
0744 pf 01  0.874 -0.334  0.935 4
0744 pf 02  0.627 -1.183  1.339 3
0744 pf 03 -0.496 -1.158  1.259 2
0744 pf 04  0.675  0.099  0.682 5
0744 pf 05  0.300 -0.900  0.948 3
0744 pf 06  0.373 -1.044  1.109 3
0744 pf 07 -0.301  0.081  0.312 8
0744 pf 08  0.945 -0.440  1.042 4
0744 pf 09 -0.045 -1.620  1.621 2
0744 pf 10  0.556 -1.696  1.785 3
0768 em 00  0.437 -0.795  0.907 3
0768 cf 00 -0.103 -1.438  1.442 2
0768 pf 01  0.562 -0.181  0.590 4
0768 pf 02  0.673 -1.009  1.213 3
0768 pf 03 -0.359 -0.922  0.990 2
0768 pf 04  0.543  0.004  0.543 5
0768 pf 05  0.768 -0.769  1.087 3
0768 pf 06  0.586 -0.971  1.134 3
0768 pf 07 -0.308 -0.135  0.336 1
0768 pf 08  1.015 -0.319  1.064 4
0768 pf 09  0.298 -1.444  1.475 3
0768 pf 10  1.142 -1.482  1.871 3
0792 em 00  0.562 -0.783  0.964 3
0792 cf 00  0.038 -1.221  1.222 3
0792 pf 01  0.475 -0.087  0.483 4
0792 pf 02  0.778 -1.165  1.400 3
0792 pf 03 -0.254 -0.806  0.845 2
0792 pf 04  0.548 -0.129  0.563 4
0792 pf 05  0.994 -0.678  1.203 4
0792 pf 06  0.813 -0.990  1.281 3
0792 pf 07 -0.187 -0.555  0.586 2
0792 pf 08  1.012 -0.106  1.017 4
0792 pf 09  0.412 -1.409  1.468 3
0792 pf 10  1.546 -1.400  2.086 4
0816 em 00  0.671 -0.687  0.960 3
0816 cf 00  0.124 -1.363  1.369 3
0816 pf 01  0.484  0.033  0.485 5
0816 pf 02  1.154 -1.135  1.619 4
0816 pf 03 -0.126 -0.655  0.667 2
0816 pf 04  1.195 -0.385  1.255 4
0816 pf 05  0.934 -0.376  1.007 4
0816 pf 06  0.658 -0.832  1.061 3
0816 pf 07 -0.280 -0.521  0.591 2
0816 pf 08  0.831  0.046  0.832 5
0816 pf 09  0.353 -1.226  1.276 3
0816 pf 10  2.049 -1.096  2.324 4
0840 em 00  0.706 -0.682  0.982 4
0840 cf 00  0.116 -1.498  1.502 3
0840 pf 01  0.455 -0.163  0.483 4
0840 pf 02  1.273 -0.961  1.595 4
0840 pf 03  0.057 -0.719  0.722 3
0840 pf 04  1.425 -0.422  1.486 4
0840 pf 05  0.894 -0.379  0.971 4
0840 pf 06  0.731 -0.831  1.107 3
0840 pf 07 -0.224 -0.670  0.706 2
0840 pf 08  0.712  0.174  0.733 5
0840 pf 09  0.371 -1.097  1.158 3
0840 pf 10  1.959 -0.885  2.150 4
0864 em 00  0.668 -0.621  0.913 4
0864 cf 00  0.283 -1.667  1.691 3
0864 pf 01  0.241 -0.197  0.312 4
0864 pf 02  1.341 -0.676  1.502 4
0864 pf 03 -0.003 -0.859  0.859 2
0864 pf 04  1.388 -0.199  1.402 4
0864 pf 05  1.087 -0.499  1.196 4
0864 pf 06  0.641 -0.812  1.035 3
0864 pf 07 -0.303 -0.868  0.919 2
0864 pf 08  0.342  0.459  0.573 6
0864 pf 09  0.554 -0.861  1.023 3
0864 pf 10  1.819 -0.584  1.911 4
0888 em 00  0.632 -0.506  0.810 4
0888 cf 00  0.273 -1.627  1.650 3
0888 pf 01 -0.016 -0.132  0.133 2
0888 pf 02  1.300 -0.243  1.323 4
0888 pf 03 -0.363 -0.987  1.052 2
0888 pf 04  1.226  0.219  1.245 5
0888 pf 05  0.938 -0.336  0.996 4
0888 pf 06  0.937 -0.657  1.144 4
0888 pf 07 -0.096 -1.149  1.153 2
0888 pf 08  0.226  0.446  0.500 6
0888 pf 09  0.771 -0.638  1.001 4
0888 pf 10  1.796 -0.372  1.834 4
0912 em 00  0.670 -0.489  0.830 4
0912 cf 00  0.317 -1.709  1.738 3
0912 pf 01 -0.089  0.024  0.092 8
0912 pf 02  1.595 -0.354  1.634 4
0912 pf 03 -0.309 -1.000  1.046 2
0912 pf 04  1.459  0.153  1.467 5
0912 pf 05  0.889 -0.060  0.891 4
0912 pf 06  1.046 -0.424  1.129 4
0912 pf 07 -0.241 -1.251  1.274 2
0912 pf 08  0.383  0.407  0.558 6
0912 pf 09  0.917 -0.894  1.281 4
0912 pf 10  1.430 -0.175  1.441 4
0936 em 00  0.642 -0.500  0.814 4
0936 cf 00  0.400 -1.832  1.875 3
0936 pf 01 -0.226  0.000  0.226 1
0936 pf 02  1.782 -0.070  1.783 4
0936 pf 03 -0.362 -0.913  0.983 2
0936 pf 04  1.147 -0.332  1.194 4
0936 pf 05  0.770  0.197  0.794 5
0936 pf 06  1.209 -0.387  1.269 4
0936 pf 07 -0.268 -1.504  1.527 2
0936 pf 08  0.555  0.527  0.765 5
0936 pf 09  0.903 -0.752  1.175 4
0936 pf 10  1.193 -0.320  1.236 4
0960 em 00  0.565 -0.476  0.739 4
0960 cf 00  0.473 -1.780  1.842 3
0960 pf 01 -0.323 -0.093  0.337 1
0960 pf 02  1.629 -0.189  1.640 4
0960 pf 03 -0.394 -1.130  1.197 2
0960 pf 04  0.704 -0.279  0.757 4
0960 pf 05  0.889  0.437  0.990 5
0960 pf 06  1.279 -0.393  1.339 4
0960 pf 07 -0.172 -1.499  1.509 2
0960 pf 08  0.478  0.802  0.934 6
0960 pf 09  0.333 -0.633  0.715 3
0960 pf 10  1.375 -0.377  1.425 4
0984 em 00  0.548 -0.402  0.679 4
0984 cf 00  0.725 -1.500  1.666 3
0984 pf 01  0.073 -0.254  0.264 3
0984 pf 02  1.464 -0.039  1.464 4
0984 pf 03 -0.586 -1.382  1.501 2
0984 pf 04  0.568 -0.017  0.568 4
0984 pf 05  1.231  0.683  1.407 5
0984 pf 06  1.187 -0.433  1.264 4
0984 pf 07 -0.149 -1.575  1.582 2
0984 pf 08  0.393  0.755  0.851 6
0984 pf 09 -0.088 -0.497  0.504 2
0984 pf 10  1.232 -0.035  1.233 4
1008 em 00  0.495 -0.362  0.613 4
1008 cf 00  1.164 -1.254  1.711 3
1008 pf 01  0.018 -0.441  0.442 3
1008 pf 02  1.385  0.118  1.390 5
1008 pf 03 -0.501 -1.431  1.516 2
1008 pf 04  0.219  0.016  0.219 5
1008 pf 05  1.212  0.820  1.463 5
1008 pf 06  0.978 -0.538  1.116 4
1008 pf 07 -0.273 -1.399  1.426 2
1008 pf 08  0.351  0.677  0.762 6
1008 pf 09 -0.167 -0.287  0.332 2
1008 pf 10  1.083 -0.129  1.090 4
1032 em 00  0.449 -0.315  0.548 4
1032 cf 00  1.422 -0.976  1.725 4
1032 pf 01 -0.097 -0.470  0.480 2
1032 pf 02  1.224  0.186  1.238 5
1032 pf 03  0.097 -1.179  1.183 3
1032 pf 04  0.248 -0.311  0.398 3
1032 pf 05  0.861  0.792  1.170 5
1032 pf 06  0.937 -0.528  1.076 4
1032 pf 07 -0.421 -1.180  1.252 2
1032 pf 08  0.319  0.680  0.751 6
1032 pf 09 -0.275 -0.221  0.353 1
1032 pf 10  0.655 -0.124  0.667 4
1056 em 00  0.357 -0.296  0.464 4
1056 cf 00  0.963 -0.816  1.262 4
1056 pf 01 -0.044 -0.660  0.662 2
1056 pf 02  1.027  0.232  1.053 5
1056 pf 03  0.229 -0.998  1.024 3
1056 pf 04  0.349 -0.172  0.389 4
1056 pf 05  0.649  0.745  0.988 6
1056 pf 06  1.131 -0.510  1.240 4
1056 pf 07 -0.487 -1.123  1.224 2
1056 pf 08  0.059  0.460  0.464 6
1056 pf 09 -0.161 -0.385  0.417 2
1056 pf 10  0.247  0.110  0.270 5
1080 em 00  0.290 -0.241  0.377 4
1080 cf 00  0.506 -0.771  0.922 3
1080 pf 01 -0.177 -0.645  0.669 2
1080 pf 02  0.710 -0.024  0.710 4
1080 pf 03  0.363 -0.915  0.984 3
1080 pf 04  0.540  0.185  0.571 5
1080 pf 05  0.548  0.995  1.136 6
1080 pf 06  0.975 -0.558  1.124 4
1080 pf 07 -0.592 -1.010  1.170 2
1080 pf 08  0.273  0.361  0.453 6
1080 pf 09  0.074 -0.383  0.390 3
1080 pf 10  0.004  0.256  0.256 6
1104 em 00  0.213 -0.210  0.299 4
1104 cf 00  0.192 -0.741  0.766 3
1104 pf 01 -0.365 -0.647  0.743 2
1104 pf 02  0.533 -0.088  0.540 4
1104 pf 03  0.612 -0.725  0.949 3
1104 pf 04  0.440  0.561  0.713 6
1104 pf 05  0.149  1.081  1.092 6
1104 pf 06  0.754 -0.505  0.908 4
1104 pf 07 -0.387 -1.056  1.125 2
1104 pf 08  0.251  0.189  0.314 5
1104 pf 09  0.550 -0.390  0.675 4
1104 pf 10 -0.351  0.156  0.385 8
