ecmf prod rf 2011052300 20160523 11 046
0240 pf 09  0.073 -0.365  0.372 3
0240 pf 10 -0.135  0.437  0.458 7
0264 em 00  0.412 -0.015  0.412 4
0264 cf 00  0.561 -0.108  0.571 4
0264 pf 01  0.573  0.174  0.598 5
0264 pf 02  0.472 -0.708  0.850 3
0264 pf 03  0.897  0.239  0.928 5
0264 pf 04  0.297  0.375  0.479 6
0264 pf 05  0.280 -0.092  0.295 4
0264 pf 06 -0.067 -0.235  0.244 2
0264 pf 07  0.756  0.044  0.758 5
0264 pf 08  0.532 -0.062  0.536 4
0264 pf 09  0.165 -0.342  0.380 3
0264 pf 10  0.035  0.425  0.426 6
0288 em 00  0.563  0.021  0.563 5
0288 cf 00  0.817  0.093  0.822 5
0288 pf 01  1.001  0.070  1.003 5
0288 pf 02  0.793 -0.813  1.136 3
0288 pf 03  0.664  0.232  0.704 5
0288 pf 04  0.576  0.541  0.790 5
0288 pf 05  0.496 -0.143  0.516 4
0288 pf 06 -0.113 -0.058  0.127 1
0288 pf 07  0.918  0.112  0.925 5
0288 pf 08  0.698  0.226  0.734 5
0288 pf 09  0.184 -0.375  0.418 3
0288 pf 10  0.120  0.256  0.283 6
0312 em 00  0.708  0.044  0.709 5
0312 cf 00  0.999  0.113  1.005 5
0312 pf 01  1.223  0.225  1.244 5
0312 pf 02  0.902 -1.050  1.384 3
0312 pf 03  0.899  0.527  1.042 5
0312 pf 04  0.888  0.691  1.125 5
0312 pf 05  0.424 -0.045  0.427 4
0312 pf 06 -0.017 -0.231  0.231 2
0312 pf 07  0.990  0.195  1.009 5
0312 pf 08  0.929  0.321  0.983 5
0312 pf 09  0.520 -0.258  0.581 4
0312 pf 10 -0.024 -0.075  0.078 2
0336 em 00  0.728  0.118  0.738 5
0336 cf 00  0.919  0.054  0.921 5
0336 pf 01  1.379  0.618  1.512 5
0336 pf 02  1.142 -0.833  1.413 4
0336 pf 03  0.981  0.798  1.265 5
0336 pf 04  0.977  0.858  1.300 5
0336 pf 05  0.274  0.220  0.352 5
0336 pf 06 -0.307 -0.405  0.509 2
0336 pf 07  0.926  0.060  0.928 5
0336 pf 08  0.858  0.402  0.948 5
0336 pf 09  0.535 -0.029  0.535 4
0336 pf 10  0.295 -0.511  0.590 3
0360 em 00  0.531  0.214  0.572 5
0360 cf 00  0.615  0.247  0.663 5
0360 pf 01  1.304  0.969  1.624 5
0360 pf 02  0.999 -0.344  1.057 4
0360 pf 03  0.553  0.812  0.982 6
0360 pf 04  0.681  0.647  0.939 5
0360 pf 05  0.299  0.429  0.523 6
0360 pf 06 -0.668 -0.199  0.697 1
0360 pf 07  0.677 -0.157  0.695 4
0360 pf 08  0.394  0.265  0.474 5
0360 pf 09  0.435  0.233  0.493 5
0360 pf 10  0.494 -0.605  0.781 3
0384 em 00  0.334  0.229  0.405 5
0384 cf 00  0.188  0.124  0.225 5
0384 pf 01  0.994  1.047  1.444 6
0384 pf 02  0.878  0.240  0.910 5
0384 pf 03 -0.051  0.689  0.691 7
0384 pf 04  0.441  0.564  0.716 6
0384 pf 05 -0.077  0.230  0.242 7
0384 pf 06 -0.562 -0.124  0.575 1
0384 pf 07  0.512 -0.209  0.553 4
0384 pf 08  0.400  0.469  0.616 6
0384 pf 09  0.514  0.202  0.553 5
0384 pf 10  0.364 -0.799  0.878 3
0408 em 00  0.303  0.263  0.401 5
0408 cf 00  0.220  0.006  0.220 5
0408 pf 01  0.746  1.300  1.499 6
0408 pf 02  0.752  0.309  0.813 5
0408 pf 03 -0.334  0.589  0.677 7
0408 pf 04  0.305  0.502  0.587 6
0408 pf 05 -0.326  0.174  0.369 8
0408 pf 06 -0.135  0.067  0.150 8
0408 pf 07  0.510 -0.249  0.568 4
0408 pf 08  0.174  0.578  0.604 6
0408 pf 09  0.552  0.113  0.563 5
0408 pf 10  0.823 -0.606  1.022 4
0432 em 00  0.337  0.376  0.504 6
0432 cf 00  0.578  0.226  0.621 5
0432 pf 01  0.650  1.276  1.432 6
0432 pf 02  0.455  0.552  0.715 6
0432 pf 03 -0.398  0.470  0.616 7
0432 pf 04  0.314  0.711  0.777 6
0432 pf 05 -0.576  0.101  0.585 8
0432 pf 06  0.213  0.224  0.309 6
0432 pf 07  0.509 -0.152  0.531 4
0432 pf 08  0.431  0.663  0.791 6
0432 pf 09  0.193  0.295  0.353 6
0432 pf 10  1.313 -0.357  1.360 4
0456 em 00  0.308  0.454  0.549 6
0456 cf 00  0.748  0.576  0.945 5
0456 pf 01  0.871  1.136  1.431 6
0456 pf 02 -0.113  0.654  0.664 7
0456 pf 03 -0.581  0.091  0.588 8
0456 pf 04  0.534  1.007  1.140 6
0456 pf 05 -0.528  0.288  0.601 8
0456 pf 06  0.224  0.141  0.264 5
0456 pf 07  0.664 -0.080  0.669 4
0456 pf 08  0.506  0.655  0.828 6
0456 pf 09 -0.216  0.363  0.422 7
0456 pf 10  1.276 -0.002  1.276 4
0480 em 00  0.225  0.514  0.562 6
0480 cf 00  0.760  0.606  0.972 5
0480 pf 01  0.575  1.103  1.244 6
0480 pf 02 -0.148  0.687  0.703 7
0480 pf 03 -0.502  0.093  0.510 8
0480 pf 04  0.537  0.797  0.961 6
0480 pf 05 -0.591  0.364  0.694 8
0480 pf 06  0.077  0.269  0.280 6
0480 pf 07  0.358  0.276  0.452 5
0480 pf 08  0.534  0.401  0.668 5
0480 pf 09 -0.339  0.402  0.526 7
0480 pf 10  1.199  0.470  1.288 5
0504 em 00  0.100  0.458  0.469 6
0504 cf 00  0.601  0.662  0.894 6
0504 pf 01  0.127  1.047  1.055 6
0504 pf 02 -0.046  0.649  0.650 7
0504 pf 03 -0.346  0.130  0.370 8
0504 pf 04  0.251  0.664  0.710 6
0504 pf 05 -0.660  0.273  0.714 8
0504 pf 06  0.142 -0.052  0.151 4
0504 pf 07  0.055  0.432  0.436 6
0504 pf 08  0.385  0.250  0.459 5
0504 pf 09 -0.495  0.487  0.694 8
0504 pf 10  1.089  0.295  1.129 5
0528 em 00  0.062  0.535  0.539 6
0528 cf 00  0.351  0.795  0.869 6
0528 pf 01 -0.071  1.158  1.160 7
0528 pf 02  0.081  0.561  0.567 6
0528 pf 03 -0.334  0.067  0.341 8
0528 pf 04  0.093  0.647  0.654 6
0528 pf 05 -0.619  0.110  0.629 8
0528 pf 06  0.513 -0.117  0.526 4
0528 pf 07 -0.051  0.958  0.960 7
0528 pf 08  0.092  0.500  0.508 6
0528 pf 09 -0.611  0.511  0.797 8
0528 pf 10  1.268  0.509  1.366 5
0552 em 00 -0.074  0.615  0.619 7
0552 cf 00  0.050  0.724  0.726 6
0552 pf 01 -0.132  1.658  1.664 7
0552 pf 02 -0.125  0.392  0.411 7
0552 pf 03  0.164  0.238  0.289 6
0552 pf 04  0.056  0.630  0.633 6
0552 pf 05 -0.719  0.009  0.719 8
0552 pf 06  0.756 -0.080  0.760 4
0552 pf 07 -0.622  1.107  1.270 7
0552 pf 08 -0.144  0.810  0.822 7
0552 pf 09 -1.050  0.364  1.111 8
0552 pf 10  1.010  0.712  1.235 5
0576 em 00 -0.159  0.607  0.627 7
0576 cf 00 -0.251  0.945  0.978 7
0576 pf 01  0.106  1.529  1.533 6
0576 pf 02 -0.224  0.425  0.480 7
0576 pf 03  0.499  0.392  0.635 5
0576 pf 04  0.128  0.422  0.441 6
0576 pf 05 -0.884  0.015  0.884 8
0576 pf 06  0.536 -0.155  0.558 4
0576 pf 07 -0.769  1.127  1.364 7
0576 pf 08 -0.407  0.839  0.932 7
0576 pf 09 -1.237  0.073  1.239 8
0576 pf 10  0.831  0.869  1.203 6
0600 em 00 -0.308  0.537  0.619 7
0600 cf 00 -0.544  1.214  1.330 7
0600 pf 01  0.145  1.023  1.033 6
0600 pf 02 -0.291  0.402  0.496 7
0600 pf 03  0.386  0.218  0.443 5
0600 pf 04 -0.321  0.253  0.409 8
0600 pf 05 -0.913 -0.135  0.923 1
0600 pf 06  0.433  0.109  0.446 5
0600 pf 07 -1.033  1.006  1.442 8
0600 pf 08 -0.570  0.549  0.792 8
0600 pf 09 -1.286 -0.113  1.291 1
0600 pf 10  0.694  1.199  1.386 6
0624 em 00 -0.419  0.363  0.554 8
0624 cf 00 -0.651  1.324  1.475 7
0624 pf 01 -0.211  1.008  1.030 7
0624 pf 02 -0.126  0.170  0.212 7
0624 pf 03  0.280  0.096  0.296 5
0624 pf 04 -0.645  0.211  0.679 8
0624 pf 05 -0.981 -0.502  1.102 1
0624 pf 06  0.470  0.004  0.470 5
0624 pf 07 -1.134  0.611  1.288 8
0624 pf 08 -1.102  0.170  1.115 8
0624 pf 09 -1.085 -0.295  1.125 1
0624 pf 10  0.657  1.049  1.238 6
0648 em 00 -0.507  0.207  0.548 8
0648 cf 00 -0.709  1.152  1.353 7
0648 pf 01 -0.266  0.948  0.985 7
0648 pf 02 -0.149  0.240  0.282 7
0648 pf 03  0.377 -0.021  0.377 4
0648 pf 04 -0.948  0.034  0.949 8
0648 pf 05 -0.800 -0.782  1.118 1
0648 pf 06  0.248 -0.115  0.273 4
0648 pf 07 -1.281  0.329  1.323 8
0648 pf 08 -1.465  0.210  1.480 8
0648 pf 09 -0.687 -0.547  0.878 1
0648 pf 10  0.177  0.733  0.754 6
0672 em 00 -0.420  0.144  0.444 8
0672 cf 00 -1.118  0.802  1.376 8
0672 pf 01 -0.371  0.692  0.785 7
0672 pf 02  0.121  0.345  0.366 6
0672 pf 03  0.633  0.062  0.636 5
0672 pf 04 -0.649 -0.008  0.649 1
0672 pf 05 -0.620 -0.954  1.138 2
0672 pf 06  0.412 -0.114  0.428 4
0672 pf 07 -1.395  0.305  1.428 8
0672 pf 08 -1.223  0.419  1.293 8
0672 pf 09  0.016 -0.518  0.518 3
0672 pf 10 -0.351  0.468  0.585 7
0696 em 00 -0.311  0.064  0.317 8
0696 cf 00 -1.268  0.346  1.315 8
0696 pf 01 -0.316  0.411  0.518 7
0696 pf 02  0.301  0.328  0.445 6
0696 pf 03  0.490 -0.175  0.520 4
0696 pf 04 -0.026 -0.152  0.155 2
0696 pf 05 -0.428 -0.848  0.950 2
0696 pf 06  0.537 -0.091  0.545 4
0696 pf 07 -1.510  0.122  1.515 8
0696 pf 08 -0.956  0.644  1.153 8
0696 pf 09  0.388 -0.370  0.536 4
0696 pf 10 -0.599  0.428  0.736 8
0720 em 00 -0.365  0.032  0.366 8
0720 cf 00 -1.277  0.065  1.278 8
0720 pf 01 -0.258  0.297  0.393 7
0720 pf 02  0.185  0.200  0.272 6
0720 pf 03  0.350 -0.094  0.363 4
0720 pf 04  0.042 -0.380  0.383 3
0720 pf 05 -0.368 -0.737  0.824 2
0720 pf 06  0.419  0.220  0.474 5
0720 pf 07 -1.559 -0.034  1.560 1
0720 pf 08 -1.127  0.648  1.300 8
0720 pf 09  0.307 -0.108  0.326 4
0720 pf 10 -0.689  0.240  0.729 8
0744 em 00 -0.414  0.070  0.420 8
0744 cf 00 -1.271 -0.091  1.274 1
0744 pf 01 -0.466  0.356  0.587 8
0744 pf 02  0.033  0.269  0.271 6
0744 pf 03  0.503  0.147  0.524 5
0744 pf 04  0.127 -0.464  0.481 3
0744 pf 05 -0.507 -0.535  0.737 2
0744 pf 06  0.420  0.410  0.587 5
0744 pf 07 -1.554 -0.029  1.555 1
0744 pf 08 -1.039  0.543  1.172 8
0744 pf 09  0.159  0.143  0.214 5
0744 pf 10 -0.895  0.002  0.895 8
0768 em 00 -0.422  0.109  0.436 8
0768 cf 00 -1.143 -0.355  1.197 1
0768 pf 01 -0.260  0.470  0.537 7
0768 pf 02  0.090  0.473  0.482 6
0768 pf 03  0.535  0.035  0.536 5
0768 pf 04  0.193 -0.351  0.401 3
0768 pf 05 -0.551 -0.422  0.694 1
0768 pf 06  0.312  0.431  0.532 6
0768 pf 07 -1.509  0.087  1.511 8
0768 pf 08 -0.988  0.607  1.159 8
0768 pf 09 -0.122  0.471  0.487 7
0768 pf 10 -1.115 -0.270  1.147 1
0792 em 00 -0.474  0.077  0.480 8
0792 cf 00 -0.888 -0.663  1.108 1
0792 pf 01 -0.068  0.789  0.792 7
0792 pf 02  0.085  0.355  0.365 6
0792 pf 03  0.191  0.115  0.223 5
0792 pf 04  0.361 -0.350  0.503 4
0792 pf 05 -0.647 -0.379  0.750 1
0792 pf 06 -0.175  0.232  0.290 7
0792 pf 07 -1.691  0.045  1.691 8
0792 pf 08 -0.789  0.526  0.948 8
0792 pf 09 -0.238  0.615  0.659 7
0792 pf 10 -1.285 -0.489  1.375 1
0816 em 00 -0.520  0.050  0.522 8
0816 cf 00 -0.708 -0.810  1.076 2
0816 pf 01  0.152  0.897  0.910 6
0816 pf 02  0.265  0.563  0.622 6
0816 pf 03 -0.191  0.199  0.276 7
0816 pf 04  0.639 -0.256  0.688 4
0816 pf 05 -0.676 -0.338  0.755 1
0816 pf 06 -0.551  0.248  0.605 8
0816 pf 07 -1.638 -0.192  1.649 1
0816 pf 08 -1.000  0.215  1.023 8
0816 pf 09 -0.415  0.605  0.734 7
0816 pf 10 -1.525 -0.635  1.652 1
0840 em 00 -0.491  0.058  0.495 8
0840 cf 00 -0.297 -0.893  0.941 2
0840 pf 01  0.214  0.730  0.760 6
0840 pf 02  0.215  0.319  0.385 6
0840 pf 03 -0.409  0.358  0.544 8
0840 pf 04  0.724  0.070  0.727 5
0840 pf 05 -0.215 -0.300  0.369 2
0840 pf 06 -0.917  0.408  1.004 8
0840 pf 07 -1.522 -0.478  1.595 1
0840 pf 08 -1.178  0.292  1.214 8
0840 pf 09 -0.587  0.730  0.937 7
0840 pf 10 -1.372 -0.671  1.527 1
0864 em 00 -0.401  0.065  0.406 8
0864 cf 00  0.337 -1.018  1.072 3
0864 pf 01 -0.129  0.718  0.730 7
0864 pf 02  0.163  0.414  0.445 6
0864 pf 03 -0.547  0.261  0.606 8
0864 pf 04  0.537  0.513  0.743 5
0864 pf 05  0.156 -0.582  0.603 3
0864 pf 06 -0.709  0.603  0.930 8
0864 pf 07 -1.472 -0.874  1.712 1
0864 pf 08 -1.155  0.395  1.220 8
0864 pf 09 -0.358  0.875  0.945 7
0864 pf 10 -1.213 -0.680  1.391 1
0888 em 00 -0.350 -0.049  0.354 1
0888 cf 00  0.888 -1.077  1.396 3
0888 pf 01 -0.357  0.333  0.488 8
0888 pf 02  0.091  0.742  0.748 6
0888 pf 03 -0.836 -0.039  0.836 1
0888 pf 04  0.417  0.779  0.883 6
0888 pf 05  0.286 -0.586  0.653 3
0888 pf 06 -0.526  0.452  0.693 8
0888 pf 07 -1.330 -1.309  1.866 1
0888 pf 08 -0.740  0.300  0.798 8
0888 pf 09 -0.549  0.324  0.637 8
0888 pf 10 -1.205 -0.555  1.326 1
0912 em 00 -0.364 -0.069  0.370 1
0912 cf 00  1.069 -1.088  1.526 3
0912 pf 01 -0.451  0.165  0.480 8
0912 pf 02 -0.030  0.499  0.500 7
0912 pf 03 -1.377 -0.469  1.454 1
0912 pf 04  0.138  1.035  1.044 6
0912 pf 05  0.121 -0.359  0.379 3
0912 pf 06 -0.413  0.489  0.640 7
0912 pf 07 -0.906 -1.491  1.744 2
0912 pf 08 -0.395  0.297  0.494 8
0912 pf 09 -0.734  0.140  0.747 8
0912 pf 10 -1.031 -0.062  1.033 1
0936 em 00 -0.373 -0.110  0.389 1
0936 cf 00  0.917 -0.832  1.238 4
0936 pf 01 -0.500 -0.007  0.500 1
0936 pf 02 -0.125  0.318  0.342 7
0936 pf 03 -1.433 -0.772  1.627 1
0936 pf 04 -0.035  1.261  1.261 7
0936 pf 05 -0.045 -0.135  0.143 2
0936 pf 06 -0.816  0.223  0.846 8
0936 pf 07 -0.540 -1.523  1.616 2
0936 pf 08 -0.312  0.211  0.377 8
0936 pf 09 -0.611 -0.142  0.627 1
0936 pf 10 -0.603  0.135  0.618 8
0960 em 00 -0.455 -0.188  0.493 1
0960 cf 00  0.534 -0.611  0.811 3
0960 pf 01 -0.301 -0.053  0.306 1
0960 pf 02 -0.141  0.161  0.214 7
0960 pf 03 -1.569 -0.964  1.842 1
0960 pf 04 -0.580  1.138  1.277 7
0960 pf 05 -0.180 -0.062  0.190 1
0960 pf 06 -1.101 -0.226  1.124 1
0960 pf 07 -0.396 -1.395  1.450 2
0960 pf 08 -0.065  0.043  0.078 8
0960 pf 09 -0.550 -0.343  0.648 1
0960 pf 10 -0.634  0.212  0.669 8
0984 em 00 -0.557 -0.215  0.597 1
0984 cf 00  0.284 -0.351  0.451 3
0984 pf 01 -0.309 -0.070  0.317 1
0984 pf 02 -0.194  0.194  0.274 7
0984 pf 03 -1.918 -1.317  2.327 1
0984 pf 04 -1.287  1.008  1.635 8
0984 pf 05 -0.316 -0.248  0.402 1
0984 pf 06 -1.111 -0.486  1.213 1
0984 pf 07 -0.236 -1.096  1.121 2
0984 pf 08  0.163  0.197  0.256 6
0984 pf 09 -0.371 -0.469  0.598 2
0984 pf 10 -0.783  0.242  0.819 8
1008 em 00 -0.459 -0.088  0.467 1
1008 cf 00  0.212 -0.049  0.218 4
1008 pf 01 -0.114  0.094  0.148 8
1008 pf 02 -0.205  0.473  0.516 7
1008 pf 03 -1.883 -1.577  2.456 1
1008 pf 04 -1.550  0.521  1.635 8
1008 pf 05 -0.134 -0.222  0.260 2
1008 pf 06 -0.809 -0.265  0.852 1
1008 pf 07  0.173 -0.700  0.721 3
1008 pf 08  0.162  0.329  0.367 6
1008 pf 09  0.058 -0.209  0.216 3
1008 pf 10 -0.909  0.611  1.096 8
1032 em 00 -0.329 -0.086  0.340 1
1032 cf 00  0.430  0.251  0.498 5
1032 pf 01 -0.321  0.294  0.435 8
1032 pf 02 -0.289  0.327  0.436 7
1032 pf 03 -1.711 -1.744  2.443 2
1032 pf 04 -1.652  0.192  1.663 8
1032 pf 05 -0.128 -0.390  0.411 2
1032 pf 06 -0.307 -0.280  0.416 1
1032 pf 07  0.457 -0.535  0.704 3
1032 pf 08  0.166  0.158  0.229 5
1032 pf 09  0.437  0.015  0.437 5
1032 pf 10 -0.686  0.737  1.007 7
1056 em 00 -0.238 -0.104  0.259 1
1056 cf 00  0.749  0.405  0.852 5
1056 pf 01 -0.334  0.444  0.556 7
1056 pf 02 -0.385  0.002  0.385 8
1056 pf 03 -1.584 -1.712  2.332 2
1056 pf 04 -1.747 -0.071  1.748 1
1056 pf 05 -0.126 -0.526  0.541 2
1056 pf 06  0.057 -0.462  0.466 3
1056 pf 07  0.544 -0.139  0.562 4
1056 pf 08  0.162 -0.160  0.228 4
1056 pf 09  0.635  0.293  0.700 5
1056 pf 10 -0.609  0.754  0.970 7
1080 em 00 -0.302 -0.174  0.348 1
1080 cf 00  0.634  0.642  0.903 6
1080 pf 01 -0.644  0.782  1.013 7
1080 pf 02 -0.482 -0.488  0.686 2
1080 pf 03 -1.342 -1.618  2.102 2
1080 pf 04 -1.678 -0.162  1.686 1
1080 pf 05 -0.326 -0.329  0.464 2
1080 pf 06 -0.347 -0.903  0.967 2
1080 pf 07  0.445  0.014  0.445 5
1080 pf 08  0.254 -0.433  0.502 3
1080 pf 09  0.659  0.263  0.709 5
1080 pf 10 -0.521  0.319  0.611 8
1104 em 00 -0.474 -0.146  0.496 1
1104 cf 00  0.302  0.832  0.885 6
1104 pf 01 -1.309  0.440  1.381 8
1104 pf 02 -0.702 -0.728  1.011 2
1104 pf 03 -1.328 -1.541  2.035 2
1104 pf 04 -2.195 -0.201  2.204 1
1104 pf 05 -0.249 -0.248  0.351 1
1104 pf 06 -0.661 -0.786  1.027 2
1104 pf 07  0.399  0.167  0.433 5
1104 pf 08  0.442 -0.482  0.654 3
1104 pf 09  0.478  0.574  0.746 6
1104 pf 10 -0.412  0.341  0.535 8
